cell_id,drug_id,label,prediction
ACH-000638,10341154,0,0.9993880987167358
ACH-000638,11338033,0,0.999565064907074
ACH-000638,11455910,0,0.9998255372047424
ACH-000638,11617559,0,0.9999092817306519
ACH-000638,11634725,0,0.9999376535415649
ACH-000638,11707110,0,0.9999998807907104
ACH-000638,11960529,0,0.9997021555900574
ACH-000638,126941,0,0.999946117401123
ACH-000638,23725625,0,0.99979168176651
ACH-000638,24772860,0,0.9990167617797852
ACH-000638,25257557,0,1.0
ACH-000638,3005532,0,0.9999669790267944
ACH-000638,44632017,0,0.9989135265350342
ACH-000638,446378,0,0.9996975660324097
ACH-000638,448013,0,0.9987645149230957
ACH-000638,44819241,0,0.9998602867126465
ACH-000638,46885626,0,0.9999414682388306
ACH-000638,46907787,0,0.9987918734550476
ACH-000638,46931012,0,0.9993904829025269
ACH-000638,5113032,0,0.999858021736145
ACH-000638,5328940,0,0.999512791633606
ACH-000638,637858,0,0.99872225522995
ACH-000638,644241,0,0.9998788833618164
ACH-000638,6450551,0,0.9992635846138
ACH-000638,6753378,0,0.9997435212135315
ACH-000638,6914657,0,0.9999474287033081
ACH-000638,6918289,0,0.9998451471328735
ACH-000638,6918848,0,0.9985241293907166
ACH-000638,704473,0,0.9999667406082153
ACH-000638,84691,0,0.9997022747993469
ACH-000638,9863776,0,0.9999613761901855
ACH-000638,9956222,0,0.9994282126426697
ACH-000639,10077147,0,0.9999988079071045
ACH-000639,10184653,0,1.0
ACH-000639,10196499,0,1.0
ACH-000639,10302451,0,0.9999997615814209
ACH-000639,10461815,0,1.0
ACH-000639,11152667,0,0.9999997615814209
ACH-000639,11338033,0,0.9999998807907104
ACH-000639,11624601,0,0.9999997615814209
ACH-000639,11626560,0,0.9999992847442627
ACH-000639,11626927,1,0.9999997615814209
ACH-000639,11707110,0,1.0
ACH-000639,11960529,0,0.9999996423721313
ACH-000639,126941,1,1.0
ACH-000639,1401,0,1.0
ACH-000639,148124,0,0.9999996423721313
ACH-000639,159324,0,0.9999991655349731
ACH-000639,16720766,0,0.9999998807907104
ACH-000639,16747388,0,0.9999998807907104
ACH-000639,17755052,0,0.9999998807907104
ACH-000639,2314623,0,0.9999998807907104
ACH-000639,24756910,0,0.9999998807907104
ACH-000639,25167777,0,0.9999988079071045
ACH-000639,2733526,0,1.0
ACH-000639,300471,0,0.9999997615814209
ACH-000639,3463933,0,1.0
ACH-000639,42642645,0,0.9999996423721313
ACH-000639,444795,0,0.9999998807907104
ACH-000639,44551660,0,0.9999998807907104
ACH-000639,447912,0,1.0
ACH-000639,44819241,0,0.9999998807907104
ACH-000639,46931012,0,0.9999998807907104
ACH-000639,49836027,0,0.9999997615814209
ACH-000639,51371303,0,0.9999998807907104
ACH-000639,5278396,0,0.9999997615814209
ACH-000639,5311,0,0.9999991655349731
ACH-000639,5394,0,1.0
ACH-000639,60750,0,0.999998927116394
ACH-000639,644215,0,0.9999998807907104
ACH-000639,6445533,1,0.9999995231628418
ACH-000639,6450551,0,0.9999982118606567
ACH-000639,6753378,0,0.9999998807907104
ACH-000639,6914657,0,1.0
ACH-000639,704473,0,1.0
ACH-000639,71271629,0,0.9999996423721313
ACH-000639,84691,0,0.9999969005584717
ACH-000639,9874913,0,1.0
ACH-000639,9952773,0,0.9999992847442627
ACH-000639,9956119,0,1.0
ACH-000640,104842,0,0.9999902248382568
ACH-000640,11433190,0,1.0
ACH-000640,11455910,0,0.9999998807907104
ACH-000640,123631,0,1.0
ACH-000640,126941,0,0.9999988079071045
ACH-000640,1401,0,1.0
ACH-000640,24978538,0,1.0
ACH-000640,44182295,0,1.0
ACH-000640,44450571,0,0.9999998807907104
ACH-000640,444795,0,0.9999985694885254
ACH-000640,51371303,0,0.9999995231628418
ACH-000640,54685215,0,1.0
ACH-000640,637858,0,0.9999910593032837
ACH-000640,9863776,0,1.0
ACH-000640,9931953,0,0.9999977350234985
ACH-000640,9943465,0,1.0
ACH-000641,10077147,0,1.0
ACH-000641,10451420,1,1.0
ACH-000641,10459196,0,1.0
ACH-000641,11327430,0,1.0
ACH-000641,11373846,1,1.0
ACH-000641,11485656,0,1.0
ACH-000641,11493598,1,1.0
ACH-000641,11626927,0,1.0
ACH-000641,11640390,1,1.0
ACH-000641,11707110,0,1.0
ACH-000641,11977753,0,1.0
ACH-000641,123631,0,1.0
ACH-000641,16095342,1,1.0
ACH-000641,16725726,1,1.0
ACH-000641,20635522,0,1.0
ACH-000641,208908,0,1.0
ACH-000641,216239,0,1.0
ACH-000641,2314623,1,1.0
ACH-000641,24776445,0,1.0
ACH-000641,24785538,1,1.0
ACH-000641,24889392,1,1.0
ACH-000641,25022668,0,0.9999998807907104
ACH-000641,25257557,1,1.0
ACH-000641,2733526,1,1.0
ACH-000641,3062316,0,1.0
ACH-000641,31703,0,1.0
ACH-000641,3385,0,0.9999998807907104
ACH-000641,444795,0,1.0
ACH-000641,448013,0,0.9999998807907104
ACH-000641,44819241,0,1.0
ACH-000641,46191454,0,1.0
ACH-000641,46844147,0,1.0
ACH-000641,46930998,0,1.0
ACH-000641,51371303,1,1.0
ACH-000641,5208,0,1.0
ACH-000641,5460769,0,1.0
ACH-000641,56962337,0,1.0
ACH-000641,56965967,0,1.0
ACH-000641,6253,0,1.0
ACH-000641,644241,0,1.0
ACH-000641,6450551,0,0.9999998807907104
ACH-000641,65110,0,1.0
ACH-000641,66577006,1,1.0
ACH-000641,6710780,0,1.0
ACH-000641,704473,1,1.0
ACH-000641,71271629,1,1.0
ACH-000641,76044,0,1.0
ACH-000641,9863776,0,1.0
ACH-000641,9884685,0,1.0
ACH-000641,9914412,0,1.0
ACH-000641,9931953,0,1.0
ACH-000641,9943465,0,1.0
ACH-000643,11493598,0,0.9999347925186157
ACH-000643,11609586,0,0.9998350143432617
ACH-000643,11617559,0,0.9999399185180664
ACH-000643,16747388,0,0.9997727274894714
ACH-000643,216326,0,0.9999167919158936
ACH-000643,2314623,0,0.999956488609314
ACH-000643,24776445,0,0.9996638298034668
ACH-000643,24951314,0,0.9992861151695251
ACH-000643,25124816,0,0.9999765157699585
ACH-000643,25262965,0,0.9995800852775574
ACH-000643,42642645,0,0.9996706247329712
ACH-000643,44137675,0,0.9999706745147705
ACH-000643,44450571,0,0.9999039173126221
ACH-000643,44551660,0,0.9995805621147156
ACH-000643,44632017,0,0.9991503953933716
ACH-000643,46943432,0,0.9998663663864136
ACH-000643,49806720,1,0.9999881982803345
ACH-000643,5311497,0,0.9996336698532104
ACH-000643,5327091,0,0.9996812343597412
ACH-000643,5330286,0,0.9995405673980713
ACH-000643,54685215,0,0.9999608993530273
ACH-000643,56965967,0,0.9995819926261902
ACH-000643,5746,0,0.9997863173484802
ACH-000643,637858,0,0.9992471933364868
ACH-000643,6918638,0,0.9988104104995728
ACH-000643,84691,0,0.9997677206993103
ACH-000643,85668777,0,0.9999978542327881
ACH-000643,9813758,0,0.9999059438705444
ACH-000643,9858940,0,0.9998564720153809
ACH-000643,9863776,0,0.9999867677688599
ACH-000643,9868037,0,0.9997374415397644
ACH-000643,9931953,0,0.9999358654022217
ACH-000643,9938202,0,0.9999768733978271
ACH-000643,9967941,0,0.9998959302902222
ACH-000644,10109823,0,0.9999970197677612
ACH-000644,10302451,0,0.9999933242797852
ACH-000644,10451420,0,0.9999998807907104
ACH-000644,11617559,0,0.9999974966049194
ACH-000644,11626560,0,0.9999892711639404
ACH-000644,11626927,0,0.9999974966049194
ACH-000644,159324,0,0.9999862909317017
ACH-000644,16722836,0,0.999997615814209
ACH-000644,176870,0,0.9999904632568359
ACH-000644,24772860,0,0.9999992847442627
ACH-000644,24785538,0,0.9999977350234985
ACH-000644,24825971,0,0.9999972581863403
ACH-000644,24889392,0,0.9999990463256836
ACH-000644,24951314,0,0.9999966621398926
ACH-000644,25195352,0,0.9999850988388062
ACH-000644,3005532,1,0.9999996423721313
ACH-000644,3218,0,0.9999988079071045
ACH-000644,3385,0,0.9999839067459106
ACH-000644,42640,0,0.9999995231628418
ACH-000644,42642645,0,0.9999934434890747
ACH-000644,44137675,0,0.9999985694885254
ACH-000644,44143370,0,0.9999973773956299
ACH-000644,446378,0,0.9999961853027344
ACH-000644,46844147,0,0.9999929666519165
ACH-000644,5280757,0,0.9999982118606567
ACH-000644,5291,0,0.9999984502792358
ACH-000644,5329102,0,0.9999996423721313
ACH-000644,53302361,1,0.999996542930603
ACH-000644,53340664,0,0.9999960660934448
ACH-000644,5384616,0,0.9999972581863403
ACH-000644,5460769,0,0.9999998807907104
ACH-000644,60750,0,0.9999852180480957
ACH-000644,66577006,0,0.999997615814209
ACH-000644,8249,0,0.9999971389770508
ACH-000644,9813758,0,0.9999982118606567
ACH-000644,9907093,1,0.9999967813491821
ACH-000647,10074640,0,0.9999927282333374
ACH-000647,10341154,0,0.9999772310256958
ACH-000647,10390396,0,0.9999635219573975
ACH-000647,11364421,0,0.9999920129776001
ACH-000647,11485656,0,0.9999814033508301
ACH-000647,11626560,0,0.9999767541885376
ACH-000647,11707110,0,1.0
ACH-000647,11713159,0,0.9999897480010986
ACH-000647,159324,0,0.9999775886535645
ACH-000647,160355,0,0.9999927282333374
ACH-000647,16095342,0,0.9999958276748657
ACH-000647,16760646,0,0.9999992847442627
ACH-000647,24756910,0,0.9999939203262329
ACH-000647,24776445,0,0.9999827146530151
ACH-000647,25195352,0,0.9999632835388184
ACH-000647,25257557,0,1.0
ACH-000647,42642645,0,0.9999885559082031
ACH-000647,44137675,0,0.9999974966049194
ACH-000647,44462760,0,0.9999990463256836
ACH-000647,5311,0,0.9999737739562988
ACH-000647,5327091,0,0.9999679327011108
ACH-000647,53302361,0,0.9999923706054688
ACH-000647,5330286,0,0.9999816417694092
ACH-000647,53394750,0,1.0
ACH-000647,5384616,0,0.9999920129776001
ACH-000647,5460769,0,0.9999996423721313
ACH-000647,54685215,0,0.9999978542327881
ACH-000647,560326,0,0.9999746084213257
ACH-000647,57339144,0,0.9999969005584717
ACH-000647,637858,0,0.9998877048492432
ACH-000647,644241,0,0.999996542930603
ACH-000647,66577006,0,0.9999933242797852
ACH-000647,6852167,0,0.9999954700469971
ACH-000647,6914657,0,1.0
ACH-000647,9549184,1,0.9999994039535522
ACH-000647,9874913,0,0.9999972581863403
ACH-000647,9884685,0,0.9999938011169434
ACH-000647,9943465,0,0.999996542930603
ACH-000647,9952773,0,0.9999816417694092
ACH-000647,9956119,0,0.9999998807907104
ACH-000648,10113978,0,0.9999926090240479
ACH-000648,10184653,0,0.9999998807907104
ACH-000648,10384072,0,0.999873161315918
ACH-000648,10451420,0,0.9999984502792358
ACH-000648,11178236,0,0.9998562335968018
ACH-000648,11485656,0,0.9999406337738037
ACH-000648,11609586,0,0.9999657869338989
ACH-000648,11617559,0,0.9999881982803345
ACH-000648,11713159,0,0.9999405145645142
ACH-000648,126565,0,0.9994996786117554
ACH-000648,176167,0,0.999991774559021
ACH-000648,17755052,0,0.9999505281448364
ACH-000648,216326,0,0.9999860525131226
ACH-000648,24776445,0,0.9998877048492432
ACH-000648,24826799,0,0.9999195337295532
ACH-000648,25167777,0,0.999711811542511
ACH-000648,25257557,0,1.0
ACH-000648,2733526,0,0.99998939037323
ACH-000648,36462,0,0.9992283582687378
ACH-000648,3796,0,0.9999594688415527
ACH-000648,44182295,0,0.9999963045120239
ACH-000648,44462760,0,0.9999970197677612
ACH-000648,444795,0,0.9999668598175049
ACH-000648,44819241,0,0.9999817609786987
ACH-000648,46191454,0,0.9998410940170288
ACH-000648,46930998,0,0.9999688863754272
ACH-000648,46931012,0,0.9997102618217468
ACH-000648,46943432,0,0.9999685287475586
ACH-000648,5278396,0,0.9999672174453735
ACH-000648,5311497,0,0.9998441934585571
ACH-000648,5460769,0,0.9999871253967285
ACH-000648,6253,0,0.9998630285263062
ACH-000648,637858,0,0.9997676014900208
ACH-000648,66577006,0,0.9998810291290283
ACH-000648,6918638,0,0.9994291663169861
ACH-000648,71271629,0,0.9999469518661499
ACH-000648,8249,0,0.9999750852584839
ACH-000648,9826528,0,0.9999972581863403
ACH-000648,9874913,0,0.9999939203262329
ACH-000648,9884685,0,0.9997844099998474
ACH-000648,9938202,0,0.9999940395355225
ACH-000648,9956119,1,0.9999997615814209
ACH-000648,9956222,0,0.9997202754020691
ACH-000648,9967941,0,0.9999680519104004
ACH-000649,10027278,1,1.0
ACH-000649,10077147,0,0.9999998807907104
ACH-000649,10109823,0,1.0
ACH-000649,11327430,0,1.0
ACH-000649,11433190,0,1.0
ACH-000649,11493598,0,1.0
ACH-000649,11713159,0,1.0
ACH-000649,11754511,0,1.0
ACH-000649,159324,1,0.9999998807907104
ACH-000649,16747388,0,1.0
ACH-000649,2314623,1,1.0
ACH-000649,24894414,0,1.0
ACH-000649,25167777,0,0.9999998807907104
ACH-000649,25257557,1,1.0
ACH-000649,36462,0,0.9999998807907104
ACH-000649,44137675,1,1.0
ACH-000649,44182295,0,1.0
ACH-000649,44551660,0,1.0
ACH-000649,448013,1,0.9999997615814209
ACH-000649,46883536,0,1.0
ACH-000649,5208,0,1.0
ACH-000649,5280757,1,1.0
ACH-000649,53302361,1,1.0
ACH-000649,53394750,0,1.0
ACH-000649,54676905,1,1.0
ACH-000649,54685215,0,1.0
ACH-000649,560326,0,1.0
ACH-000649,5746,0,1.0
ACH-000649,6914657,0,1.0
ACH-000649,6918848,0,0.9999998807907104
ACH-000649,9813758,1,1.0
ACH-000649,9826528,0,1.0
ACH-000649,9884685,0,1.0
ACH-000649,9938202,1,1.0
ACH-000649,9952773,0,0.9999998807907104
ACH-000649,9956222,0,1.0
ACH-000649,9967941,0,1.0
ACH-000650,10184653,0,1.0
ACH-000650,10196499,0,1.0
ACH-000650,10200390,0,0.9999979734420776
ACH-000650,10384072,1,0.9999990463256836
ACH-000650,10451420,1,1.0
ACH-000650,11178236,0,0.9999997615814209
ACH-000650,11316960,1,1.0
ACH-000650,11373846,0,1.0
ACH-000650,11625818,0,0.9999997615814209
ACH-000650,11634725,1,1.0
ACH-000650,123631,0,1.0
ACH-000650,126565,1,0.9999969005584717
ACH-000650,126941,0,1.0
ACH-000650,16720766,0,0.9999998807907104
ACH-000650,16722836,0,0.9999998807907104
ACH-000650,16725726,0,1.0
ACH-000650,2375,0,0.9999996423721313
ACH-000650,24772860,0,1.0
ACH-000650,24776445,0,0.9999996423721313
ACH-000650,25102847,0,0.9999978542327881
ACH-000650,25167777,0,0.9999990463256836
ACH-000650,25262965,1,0.9999996423721313
ACH-000650,2726824,0,1.0
ACH-000650,42640,0,1.0
ACH-000650,42642645,0,0.9999997615814209
ACH-000650,44137675,0,1.0
ACH-000650,44182295,1,1.0
ACH-000650,46885626,0,1.0
ACH-000650,46943432,0,1.0
ACH-000650,5280757,1,1.0
ACH-000650,53302361,0,0.9999998807907104
ACH-000650,5330286,0,0.9999995231628418
ACH-000650,53340664,0,0.9999998807907104
ACH-000650,5459322,0,0.9999996423721313
ACH-000650,5460769,1,1.0
ACH-000650,56962337,0,1.0
ACH-000650,57339144,0,1.0
ACH-000650,5746,0,0.9999996423721313
ACH-000650,60750,0,0.9999991655349731
ACH-000650,6445533,0,0.9999995231628418
ACH-000650,66577006,0,0.9999998807907104
ACH-000650,9911830,0,0.9999996423721313
ACH-000651,10027278,1,0.9999300241470337
ACH-000651,10074640,0,0.9999434947967529
ACH-000651,10077147,0,0.9998041987419128
ACH-000651,10196499,0,0.9999842643737793
ACH-000651,10200390,0,0.9996840953826904
ACH-000651,10451420,0,0.9999963045120239
ACH-000651,104842,0,0.9998346567153931
ACH-000651,11667893,0,0.9999295473098755
ACH-000651,11707110,1,1.0
ACH-000651,126565,0,0.9995338916778564
ACH-000651,16725726,0,1.0
ACH-000651,176167,1,0.9999678134918213
ACH-000651,24180719,0,0.9999723434448242
ACH-000651,24894414,0,0.9999604225158691
ACH-000651,24951314,0,0.9999301433563232
ACH-000651,25222038,0,0.9999043941497803
ACH-000651,3005532,0,0.999988317489624
ACH-000651,36462,0,0.9997097849845886
ACH-000651,3796,0,0.9998399019241333
ACH-000651,4263900,1,0.9999011754989624
ACH-000651,42640,0,0.9999815225601196
ACH-000651,44137675,0,0.9999696016311646
ACH-000651,44551660,0,0.9999563694000244
ACH-000651,44632017,0,0.999626636505127
ACH-000651,448013,0,0.9994890689849854
ACH-000651,44819241,0,0.9999442100524902
ACH-000651,46883536,1,0.9998923540115356
ACH-000651,46907787,0,0.9996969699859619
ACH-000651,5113032,0,0.9999533891677856
ACH-000651,5327091,0,0.9997684359550476
ACH-000651,5328940,0,0.9998871088027954
ACH-000651,53302361,0,0.9999302625656128
ACH-000651,53394750,0,0.9999992847442627
ACH-000651,5394,1,0.9999898672103882
ACH-000651,637858,0,0.9994182586669922
ACH-000651,6445562,1,0.9999598264694214
ACH-000651,6450816,0,0.9999974966049194
ACH-000651,6753378,0,0.999961256980896
ACH-000651,82146,0,0.9999237060546875
ACH-000651,9810884,1,0.9999998807907104
ACH-000651,9813758,1,0.9999707937240601
ACH-000651,9858940,0,0.999919056892395
ACH-000651,9903786,0,0.9999229907989502
ACH-000651,9943465,0,0.9999679327011108
ACH-000652,10027278,0,0.9999984502792358
ACH-000652,11338033,0,0.9999992847442627
ACH-000652,11640390,1,0.9999997615814209
ACH-000652,1401,0,1.0
ACH-000652,156422,0,0.9999996423721313
ACH-000652,16747388,1,0.9999992847442627
ACH-000652,216326,0,0.9999992847442627
ACH-000652,2375,0,0.9999971389770508
ACH-000652,24180719,0,0.9999996423721313
ACH-000652,24826799,0,0.9999991655349731
ACH-000652,25167777,0,0.9999934434890747
ACH-000652,25195352,0,0.9999938011169434
ACH-000652,25222038,0,0.9999969005584717
ACH-000652,2726824,0,0.9999995231628418
ACH-000652,31703,0,0.999990701675415
ACH-000652,3385,0,0.9999918937683105
ACH-000652,36462,0,0.999992847442627
ACH-000652,42642645,0,0.999997615814209
ACH-000652,44551660,0,0.9999992847442627
ACH-000652,447912,0,0.9999997615814209
ACH-000652,448013,0,0.999981164932251
ACH-000652,5208,0,0.999996542930603
ACH-000652,5327091,0,0.9999912977218628
ACH-000652,5330286,1,0.9999969005584717
ACH-000652,53394750,1,1.0
ACH-000652,5394,0,0.9999998807907104
ACH-000652,5460769,0,1.0
ACH-000652,57339144,0,0.9999995231628418
ACH-000652,6445533,0,0.9999970197677612
ACH-000652,66577006,0,0.9999991655349731
ACH-000652,6710780,0,0.9999971389770508
ACH-000652,6852167,1,0.9999995231628418
ACH-000652,84691,0,0.9999841451644897
ACH-000652,85668777,0,1.0
ACH-000652,9868037,0,0.999998927116394
ACH-000652,9911830,0,0.999997615814209
ACH-000652,9914412,0,0.9999991655349731
ACH-000652,9952773,0,0.9999958276748657
ACH-000652,9967941,1,0.9999988079071045
ACH-000654,10077147,0,0.9995326995849609
ACH-000654,10384072,0,0.9993242025375366
ACH-000654,10459196,0,0.9996660947799683
ACH-000654,11327430,0,0.9998542070388794
ACH-000654,11373846,0,0.999848484992981
ACH-000654,11455910,0,0.9997666478157043
ACH-000654,11493598,0,0.9999182224273682
ACH-000654,11617559,0,0.9999051094055176
ACH-000654,11626927,0,0.9998053908348083
ACH-000654,11647372,0,0.9999227523803711
ACH-000654,11713159,0,0.9996600151062012
ACH-000654,126565,0,0.9990490078926086
ACH-000654,16095342,0,0.9998552799224854
ACH-000654,16720766,0,0.9997426867485046
ACH-000654,16747388,0,0.999884843826294
ACH-000654,16760646,0,0.9999020099639893
ACH-000654,17755052,0,0.9997761845588684
ACH-000654,20635522,0,0.9987229704856873
ACH-000654,2314623,0,0.9998502731323242
ACH-000654,2375,0,0.9996100068092346
ACH-000654,24756910,0,0.9998387098312378
ACH-000654,24951314,0,0.9997783303260803
ACH-000654,25022668,0,0.9993653893470764
ACH-000654,3062316,0,0.9998795986175537
ACH-000654,3218,0,0.9998437166213989
ACH-000654,36462,0,0.9992462396621704
ACH-000654,44182295,0,0.9998705387115479
ACH-000654,44819241,0,0.9998019337654114
ACH-000654,49806720,0,0.9999717473983765
ACH-000654,5113032,0,0.9998518228530884
ACH-000654,51371303,0,0.999790608882904
ACH-000654,5280757,0,0.9998518228530884
ACH-000654,5328940,0,0.9996801614761353
ACH-000654,5460769,0,0.9999579191207886
ACH-000654,60750,0,0.9991312623023987
ACH-000654,6710780,0,0.9995847344398499
ACH-000654,6852167,0,0.9998773336410522
ACH-000654,6914657,0,0.9999986886978149
ACH-000654,6918638,0,0.9996418952941895
ACH-000654,6918848,0,0.9992870688438416
ACH-000654,71271629,0,0.9997424483299255
ACH-000654,82146,0,0.9997631907463074
ACH-000654,9914412,0,0.9998558759689331
ACH-000654,9931953,0,0.9999253749847412
ACH-000654,9956119,0,0.9999871253967285
ACH-000655,10113978,0,0.9999988079071045
ACH-000655,10127622,0,0.9999998807907104
ACH-000655,10390396,0,0.999972939491272
ACH-000655,11282283,0,0.9999977350234985
ACH-000655,11364421,0,0.9999966621398926
ACH-000655,11373846,0,0.9999971389770508
ACH-000655,11455910,0,0.9999970197677612
ACH-000655,11493598,0,0.9999974966049194
ACH-000655,11626927,0,0.9999947547912598
ACH-000655,11640390,0,0.9999988079071045
ACH-000655,11960529,0,0.9999895095825195
ACH-000655,11977753,0,0.9999934434890747
ACH-000655,126941,0,0.9999996423721313
ACH-000655,160355,0,0.9999958276748657
ACH-000655,16760646,0,0.9999996423721313
ACH-000655,176870,0,0.9999876022338867
ACH-000655,17755052,0,0.9999957084655762
