cell_id,drug_id,label,prediction
ACH-000637,3463933,0,0.020161693915724754
ACH-000637,4263900,0,0.005113928113132715
ACH-000637,42640,0,0.005677690729498863
ACH-000637,446378,0,0.009020918980240822
ACH-000637,5113032,0,0.029038740321993828
ACH-000637,5327091,0,0.024458955973386765
ACH-000637,5330286,0,0.014969765208661556
ACH-000637,53394750,0,0.06219220533967018
ACH-000637,5394,0,0.03016352653503418
ACH-000637,5460769,0,0.04739127680659294
ACH-000637,57339144,0,0.0247415229678154
ACH-000637,6450816,0,0.002335199387744069
ACH-000637,6505803,0,0.01294715516269207
ACH-000637,6753378,0,0.030705546960234642
ACH-000637,82146,0,0.02066129446029663
ACH-000637,9911830,0,0.017797453328967094
ACH-000638,10196499,0,0.014756236225366592
ACH-000638,104842,0,0.006788410246372223
ACH-000638,11373846,0,0.011078589595854282
ACH-000638,16722836,0,0.009151846170425415
ACH-000638,2314623,0,0.02147403359413147
ACH-000638,24785538,1,0.027051813900470734
ACH-000638,24889392,0,0.013216438703238964
ACH-000638,24894414,0,0.009395763278007507
ACH-000638,24951314,0,0.002680328907445073
ACH-000638,25195352,0,0.006652591284364462
ACH-000638,25222038,0,0.018597904592752457
ACH-000638,2726824,0,0.030997727066278458
ACH-000638,300471,0,0.008517803624272346
ACH-000638,31703,0,0.007646532729268074
ACH-000638,3463933,0,0.043400660157203674
ACH-000638,4263900,0,0.005149172153323889
ACH-000638,46224516,0,0.00443606823682785
ACH-000638,46843772,0,0.010186255909502506
ACH-000638,5280757,0,0.01537285279482603
ACH-000638,54676905,0,0.012329804711043835
ACH-000638,5746,1,0.01940440945327282
ACH-000638,6445533,0,0.008171905763447285
ACH-000638,6450816,0,0.0023530146572738886
ACH-000638,66577006,0,0.005796796642243862
ACH-000638,6918638,0,0.005026896949857473
ACH-000638,9858940,0,0.020329762250185013
ACH-000638,9938202,0,0.02102051116526127
ACH-000638,9943465,0,0.024468975141644478
ACH-000639,10172943,0,0.07408767938613892
ACH-000639,11327430,0,0.03065197542309761
ACH-000639,11404337,0,0.03437470272183418
ACH-000639,11617559,1,0.24968621134757996
ACH-000639,11625818,0,0.2619255483150482
ACH-000639,11640390,0,0.27944323420524597
ACH-000639,11667893,0,0.06787926703691483
ACH-000639,11676786,0,0.06027814745903015
ACH-000639,11977753,0,0.025221720337867737
ACH-000639,126565,0,0.025559820234775543
ACH-000639,16038120,0,0.06396287679672241
ACH-000639,176158,0,0.023230236023664474
ACH-000639,20635522,0,0.036199022084474564
ACH-000639,23725625,1,0.06495491415262222
ACH-000639,24772860,0,0.03688199818134308
ACH-000639,24825971,0,0.05089885741472244
ACH-000639,24826799,0,0.1702900379896164
ACH-000639,24894414,0,0.27783527970314026
ACH-000639,24978538,1,0.8650519847869873
ACH-000639,25195352,0,0.09987615793943405
ACH-000639,2726824,0,0.04266383871436119
ACH-000639,3385,0,0.17164282500743866
ACH-000639,42640,1,0.05734272301197052
ACH-000639,44137675,0,0.10532388836145401
ACH-000639,44224160,0,0.08189553022384644
ACH-000639,462382,0,0.025067007169127464
ACH-000639,46930998,0,0.07761077582836151
ACH-000639,46943432,1,0.6638380289077759
ACH-000639,49806720,0,0.8347300291061401
ACH-000639,4993,0,0.06298940628767014
ACH-000639,5208,0,0.03974451869726181
ACH-000639,5280757,0,0.03626200929284096
ACH-000639,5291,0,0.1746349185705185
ACH-000639,5328940,0,0.038430988788604736
ACH-000639,53340664,0,0.20305703580379486
ACH-000639,5384616,0,0.09383291751146317
ACH-000639,54676905,0,0.08618315309286118
ACH-000639,6918289,0,0.05555114150047302
ACH-000639,7251185,0,0.06425165385007858
ACH-000639,8249,0,0.22181421518325806
ACH-000639,85668777,0,0.056292932480573654
ACH-000639,9858940,0,0.06542981415987015
ACH-000639,9884685,0,0.31613072752952576
ACH-000639,9914412,0,0.036633554846048355
ACH-000640,10459196,0,0.00953328050673008
ACH-000640,11977753,0,0.008334647864103317
ACH-000640,126565,0,0.005350927356630564
ACH-000640,16720766,0,0.0205026064068079
ACH-000640,216326,0,0.0245465449988842
ACH-000640,24180719,0,0.011998048052191734
ACH-000640,2733526,0,0.016373608261346817
ACH-000640,5327091,0,0.011373589746654034
ACH-000640,57339144,0,0.011630120687186718
ACH-000640,6505803,0,0.012607705779373646
ACH-000640,9938202,0,0.02883797138929367
ACH-000641,10074640,1,0.37735915184020996
ACH-000641,10096043,1,0.03579472377896309
ACH-000641,10172943,0,0.18250663578510284
ACH-000641,11178236,0,0.03678983077406883
ACH-000641,11282283,0,0.579476535320282
ACH-000641,11364421,0,0.0755295380949974
ACH-000641,11433190,0,0.3814302682876587
ACH-000641,11455910,0,0.014552699401974678
ACH-000641,11624601,0,0.042007945477962494
ACH-000641,11960529,0,0.09727336466312408
ACH-000641,1401,0,0.174353688955307
ACH-000641,156422,0,0.05647335946559906
ACH-000641,16038120,1,0.07780032604932785
ACH-000641,24180719,0,0.0897635966539383
ACH-000641,24825971,0,0.1629241406917572
ACH-000641,25102847,0,0.23159253597259521
ACH-000641,25124816,0,0.07080628722906113
ACH-000641,25195352,0,0.2738516330718994
ACH-000641,300471,0,0.02258487418293953
ACH-000641,387447,0,0.03189101442694664
ACH-000641,4261,0,0.06610129773616791
ACH-000641,4263900,0,0.1603756844997406
ACH-000641,44137675,0,0.096457339823246
ACH-000641,44632017,0,0.019794054329395294
ACH-000641,46883536,1,0.8437842726707458
ACH-000641,46907787,1,0.05347198620438576
ACH-000641,5311497,0,0.019206244498491287
ACH-000641,5327091,0,0.0393039807677269
ACH-000641,53340664,1,0.36680567264556885
ACH-000641,5394,0,0.23770733177661896
ACH-000641,5459322,1,0.11279746145009995
ACH-000641,644215,0,0.08213090896606445
ACH-000641,6445533,1,0.35409337282180786
ACH-000641,6445562,1,0.3979530334472656
ACH-000641,6918848,1,0.6571459174156189
ACH-000641,82146,1,0.10428677499294281
ACH-000641,9826308,0,0.02635755017399788
ACH-000641,9868037,1,0.5880387425422668
ACH-000641,9874913,0,0.5106679797172546
ACH-000641,9938202,0,0.34848740696907043
ACH-000641,9952773,0,0.4475564658641815
ACH-000643,10109823,0,0.06567581743001938
ACH-000643,10459196,0,0.018933061510324478
ACH-000643,11282283,0,0.08778585493564606
ACH-000643,11327430,0,0.013041150756180286
ACH-000643,11404337,0,0.015387924388051033
ACH-000643,11455910,0,0.02715192548930645
ACH-000643,11754511,0,0.0065953549928963184
ACH-000643,11960529,0,0.01990056037902832
ACH-000643,11977753,0,0.021240029484033585
ACH-000643,123631,1,0.09277798235416412
ACH-000643,176158,0,0.015314903110265732
ACH-000643,24772860,0,0.0023659674916416407
ACH-000643,24826799,0,0.010675285942852497
ACH-000643,24894414,0,0.010389838367700577
ACH-000643,25022668,0,0.017073847353458405
ACH-000643,300471,0,0.016748370602726936
ACH-000643,3005532,0,0.028256453573703766
ACH-000643,3385,0,0.006843680515885353
ACH-000643,44143370,0,0.042230382561683655
ACH-000643,44462760,0,0.014833404682576656
ACH-000643,446378,0,0.027464717626571655
ACH-000643,44819241,0,0.014323998242616653
ACH-000643,46191454,0,0.01721552014350891
ACH-000643,46224516,0,0.006637577898800373
ACH-000643,46930998,0,0.07055708020925522
ACH-000643,46931012,0,0.004091478418558836
ACH-000643,51371303,0,0.06115138530731201
ACH-000643,5311,0,0.005715795326977968
ACH-000643,53394750,0,0.0474979467689991
ACH-000643,5394,0,0.010195860639214516
ACH-000643,5459322,0,0.020372016355395317
ACH-000643,560326,0,0.023591989651322365
ACH-000643,57339144,0,0.014406980946660042
ACH-000643,6450816,0,0.0031080509070307016
ACH-000643,6710780,0,0.005235237069427967
ACH-000643,6918289,0,0.01886097714304924
ACH-000643,9943465,0,0.026715461164712906
ACH-000643,9952773,0,0.013983086682856083
ACH-000644,10027278,0,0.1382380872964859
ACH-000644,10096043,0,0.11855288594961166
ACH-000644,10172943,0,0.04015340283513069
ACH-000644,11640390,0,0.12851190567016602
ACH-000644,11713159,1,0.08174271136522293
ACH-000644,160355,0,0.04174268618226051
ACH-000644,16038120,0,0.054320186376571655
ACH-000644,16095342,0,0.05028879642486572
ACH-000644,208908,0,0.1681385338306427
ACH-000644,25102847,0,0.03403455391526222
ACH-000644,2733526,0,0.06175334379076958
ACH-000644,3062316,1,0.4280531108379364
ACH-000644,31703,0,0.19062817096710205
ACH-000644,448013,0,0.1299356371164322
ACH-000644,44819241,0,0.1361323446035385
ACH-000644,46943432,0,0.007490727584809065
ACH-000644,51371303,0,0.06341245770454407
ACH-000644,5311510,0,0.1046140268445015
ACH-000644,57339144,0,0.03633873909711838
ACH-000644,6914657,0,0.0110826650634408
ACH-000644,704473,0,0.01478253211826086
ACH-000644,82146,0,0.13392430543899536
ACH-000644,9826308,0,0.0787024274468422
ACH-000644,9911830,0,0.009870442561805248
ACH-000644,9952773,0,0.006667882204055786
ACH-000644,9956119,1,0.15114155411720276
ACH-000647,10027278,0,0.02595003880560398
ACH-000647,10127622,0,0.07231366634368896
ACH-000647,10451420,0,0.04590017348527908
ACH-000647,10461815,0,0.06779149919748306
ACH-000647,11316960,0,0.02841527946293354
ACH-000647,11338033,0,0.006377518642693758
ACH-000647,11404337,0,0.03010195679962635
ACH-000647,11433190,0,0.05480175465345383
ACH-000647,11617559,0,0.018922647461295128
ACH-000647,126565,0,0.0068505387753248215
ACH-000647,16663089,0,0.01456939335912466
ACH-000647,16720766,0,0.06450649350881577
ACH-000647,16725726,0,0.29765817523002625
ACH-000647,16747388,0,0.02170361392199993
ACH-000647,176158,0,0.015902899205684662
ACH-000647,17755052,0,0.01640206389129162
ACH-000647,2314623,0,0.04324209317564964
ACH-000647,24825971,0,0.08959104120731354
ACH-000647,24951314,0,0.004297989886254072
ACH-000647,24978538,0,0.059198930859565735
ACH-000647,31703,0,0.0289604589343071
ACH-000647,3218,0,0.010397333651781082
ACH-000647,3385,0,0.012628707103431225
ACH-000647,44450571,0,0.022129181772470474
ACH-000647,444795,0,0.03411885350942612
ACH-000647,44551660,0,0.024916591122746468
ACH-000647,46844147,0,0.030748780816793442
ACH-000647,46931012,0,0.011353612877428532
ACH-000647,46943432,0,0.022566264495253563
ACH-000647,49821040,1,0.09824998676776886
ACH-000647,5280757,0,0.05027748644351959
ACH-000647,5311497,0,0.037321701645851135
ACH-000647,5328940,0,0.02087802067399025
ACH-000647,5329102,0,0.034799352288246155
ACH-000647,5746,0,0.018987733870744705
ACH-000647,644215,0,0.04829781875014305
ACH-000647,6505803,0,0.024339189752936363
ACH-000647,82146,0,0.030626989901065826
ACH-000647,9826528,0,0.05583668127655983
ACH-000647,9858940,0,0.03490633890032768
ACH-000647,9863776,0,0.015783678740262985
ACH-000647,9868037,0,0.014193948358297348
ACH-000647,9914412,0,0.010393948294222355
ACH-000647,9938202,0,0.04306880384683609
ACH-000647,9967941,0,0.04124971106648445
ACH-000648,10074640,0,0.013109143823385239
ACH-000648,10109823,0,0.08124854415655136
ACH-000648,10196499,0,0.048997536301612854
ACH-000648,10459196,0,0.008556918241083622
ACH-000648,11152667,0,0.004624175373464823
ACH-000648,11316960,0,0.01556931622326374
ACH-000648,11327430,0,0.008624964393675327
ACH-000648,11338033,0,0.0061270976439118385
ACH-000648,11455910,0,0.01568007469177246
ACH-000648,11493598,0,0.015151390805840492
ACH-000648,11625818,0,0.01135625783354044
ACH-000648,11647372,0,0.008664570748806
ACH-000648,11707110,0,0.09064244478940964
ACH-000648,11754511,0,0.009670202620327473
ACH-000648,11977753,0,0.016376812011003494
ACH-000648,148124,0,0.019651995971798897
ACH-000648,16722836,0,0.0065675838850438595
ACH-000648,16725726,0,0.08168406784534454
ACH-000648,16747388,0,0.005729852709919214
ACH-000648,2314623,1,0.0465642474591732
ACH-000648,23725625,0,0.006767570972442627
ACH-000648,25022668,0,0.011251927353441715
ACH-000648,25102847,0,0.01362250279635191
ACH-000648,2726824,0,0.0375535748898983
ACH-000648,3005532,0,0.020568670704960823
ACH-000648,31703,0,0.007392754312604666
ACH-000648,446378,0,0.015174483880400658
ACH-000648,521106,0,0.009351811371743679
ACH-000648,5311,0,0.007838340476155281
ACH-000648,53340664,0,0.006061591673642397
ACH-000648,5394,0,0.021846311166882515
ACH-000648,56965967,0,0.005928539205342531
ACH-000648,60750,0,0.011334879323840141
ACH-000648,6450816,0,0.0028510966803878546
ACH-000648,6505803,0,0.023338865488767624
ACH-000648,65110,0,0.0174422487616539
ACH-000648,6753378,0,0.021674873307347298
ACH-000648,6914657,0,0.007890774868428707
ACH-000648,82146,0,0.012424036860466003
ACH-000648,9858940,0,0.022463785484433174
ACH-000648,9868037,0,0.0054281605407595634
ACH-000648,9931953,0,0.009009582921862602
ACH-000649,10074640,1,0.05323333293199539
ACH-000649,10196499,1,0.5407217144966125
ACH-000649,10384072,0,0.1152283102273941
ACH-000649,10451420,0,0.21818113327026367
ACH-000649,11373846,0,0.1746150255203247
ACH-000649,11617559,1,0.04981737956404686
ACH-000649,11667893,0,0.1315966546535492
ACH-000649,11977753,0,0.24080364406108856
ACH-000649,1401,0,0.2580842971801758
ACH-000649,156422,0,0.26385459303855896
ACH-000649,24772860,0,0.036710865795612335
ACH-000649,25102847,0,0.02818535454571247
ACH-000649,25262965,0,0.11369919031858444
ACH-000649,42640,0,0.07401838153600693
ACH-000649,44450571,0,0.3353462517261505
ACH-000649,44819241,0,0.5508541464805603
ACH-000649,46931012,0,0.06007274612784386
ACH-000649,5330286,0,0.14288672804832458
ACH-000649,5459322,1,0.208519846200943
ACH-000649,5460769,1,0.47734636068344116
ACH-000649,57339144,0,0.0966494232416153
ACH-000649,637858,0,0.29756131768226624
ACH-000649,6450816,0,0.055479928851127625
ACH-000649,71271629,0,0.10189370810985565
ACH-000649,82146,0,0.38953283429145813
ACH-000649,9874913,0,0.12325072288513184
ACH-000650,10074640,0,0.054895203560590744
ACH-000650,10109823,0,0.06330382078886032
ACH-000650,10113978,0,0.13746917247772217
ACH-000650,10459196,0,0.2337513566017151
ACH-000650,11433190,0,0.7682515382766724
ACH-000650,11617559,0,0.0427774116396904
ACH-000650,16747388,0,0.3254259526729584
ACH-000650,2314623,0,0.15447649359703064
ACH-000650,24180719,1,0.6551722288131714
ACH-000650,24889392,0,0.04120444506406784
ACH-000650,24951314,0,0.02775818295776844
ACH-000650,25022668,0,0.2391621321439743
ACH-000650,25195352,0,0.040653444826602936
ACH-000650,25222038,0,0.07626855373382568
ACH-000650,3005532,0,0.3901437819004059
ACH-000650,31703,0,0.26059404015541077
ACH-000650,3796,0,0.14497923851013184
ACH-000650,444795,1,0.2620272934436798
ACH-000650,446378,0,0.1399010717868805
ACH-000650,447912,0,0.03738100081682205
ACH-000650,46224516,0,0.027253352105617523
ACH-000650,46907787,0,0.1198713555932045
ACH-000650,49806720,0,0.06389264762401581
ACH-000650,5208,0,0.056097425520420074
ACH-000650,521106,0,0.02798294462263584
ACH-000650,5278396,0,0.0508568100631237
ACH-000650,5311497,0,0.08957570046186447
ACH-000650,6450816,0,0.02377975359559059
ACH-000650,6505803,1,0.2872982323169708
ACH-000650,6918454,1,0.8495500087738037
ACH-000650,84691,0,0.6248782873153687
ACH-000650,9858940,1,0.1697821319103241
ACH-000650,9874913,0,0.04321036487817764
ACH-000650,9884685,0,0.01549474149942398
ACH-000650,9914412,0,0.045260827988386154
ACH-000650,9956222,0,0.01812208630144596
ACH-000651,10109823,0,0.05113590136170387
ACH-000651,10127622,0,0.45541006326675415
ACH-000651,10341154,0,0.16901463270187378
ACH-000651,11327430,0,0.12819327414035797
ACH-000651,11338033,0,0.062259040772914886
ACH-000651,11373846,0,0.34107401967048645
ACH-000651,11493598,0,0.31142890453338623
ACH-000651,11609586,0,0.08459159731864929
ACH-000651,11647372,0,0.06413450092077255
ACH-000651,1401,0,0.04398925229907036
ACH-000651,148124,0,0.03556164354085922
ACH-000651,176158,0,0.30687978863716125
ACH-000651,23725625,0,0.17594434320926666
ACH-000651,2375,0,0.11234796047210693
ACH-000651,24978538,0,0.18757879734039307
ACH-000651,25124816,0,0.10306005924940109
ACH-000651,25195352,0,0.09955650568008423
ACH-000651,2726824,0,0.041048016399145126
ACH-000651,300471,0,0.021050823852419853
ACH-000651,46885626,0,0.3991294801235199
ACH-000651,5208,0,0.1727195531129837
ACH-000651,5289247,0,0.30441907048225403
ACH-000651,53340664,0,0.0993560403585434
ACH-000651,5460769,0,0.07928968966007233
ACH-000651,57339144,0,0.15561074018478394
ACH-000651,60750,0,0.04614722728729248
ACH-000651,6445533,0,0.20505519211292267
ACH-000651,84691,0,0.394035667181015
ACH-000651,85668777,0,0.03190423175692558
ACH-000652,10113978,0,0.15835782885551453
ACH-000652,10451420,1,0.399120956659317
ACH-000652,104842,0,0.026995500549674034
ACH-000652,11178236,0,0.07637925446033478
ACH-000652,11282283,0,0.03347901627421379
ACH-000652,11373846,1,0.10686331987380981
ACH-000652,11617559,0,0.04667923226952553
ACH-000652,11754511,0,0.07293669879436493
ACH-000652,23725625,0,0.01238002348691225
ACH-000652,24889392,0,0.06207515671849251
ACH-000652,300471,0,0.03412927687168121
ACH-000652,3463933,0,0.11506418138742447
ACH-000652,44450571,0,0.06102254241704941
ACH-000652,46883536,0,0.0860351026058197
ACH-000652,46931012,1,0.12489093095064163
ACH-000652,5113032,0,0.06499828398227692
ACH-000652,5280757,0,0.06384792178869247
ACH-000652,5328940,0,0.23221924901008606
ACH-000652,53340664,1,0.09767411649227142
ACH-000652,5459322,0,0.11943382024765015
ACH-000652,54676905,0,0.04272960498929024
ACH-000652,56965967,1,0.05605364963412285
ACH-000652,60750,0,0.0366036593914032
ACH-000652,65110,0,0.13984207808971405
ACH-000652,6918289,0,0.05273349955677986
ACH-000652,6918638,0,0.0904485210776329
ACH-000652,6918848,0,0.11052066832780838
ACH-000652,704473,0,0.21859455108642578
ACH-000652,8249,1,0.20158794522285461
ACH-000652,9810884,1,0.5661298632621765
ACH-000652,9858940,0,0.07593943178653717
ACH-000652,9863776,0,0.38197562098503113
ACH-000652,9903786,1,0.1552502065896988
ACH-000652,9910224,0,0.08180411159992218
ACH-000652,9938202,0,0.03525823727250099
ACH-000652,9943465,0,0.12993204593658447
ACH-000652,9956119,0,0.15364956855773926
ACH-000652,9956222,0,0.023808183148503304
ACH-000654,10074640,0,0.03259522467851639
ACH-000654,10096043,0,0.005005845800042152
ACH-000654,10184653,0,0.01204518973827362
