cell_id,drug_id,label,prediction
ACH-000667,446378,1,0.3007827401161194
ACH-000667,447912,0,0.0997534990310669
ACH-000667,44819241,1,0.2714948356151581
ACH-000667,46885626,0,0.25977641344070435
ACH-000667,46907787,0,0.11393420398235321
ACH-000667,46931012,0,0.06723231077194214
ACH-000667,5208,0,0.2985045611858368
ACH-000667,5280757,1,0.5973522663116455
ACH-000667,5327091,0,0.3934732675552368
ACH-000667,53340664,0,0.04723798483610153
ACH-000667,5460769,0,0.3285446763038635
ACH-000667,56962337,0,0.2541288733482361
ACH-000667,65110,0,0.22539125382900238
ACH-000667,6914657,0,0.024712728336453438
ACH-000667,8249,0,0.257601261138916
ACH-000667,84691,1,0.4176482558250427
ACH-000667,9813758,1,0.35282695293426514
ACH-000667,9967941,0,0.19667336344718933
ACH-000668,10074640,0,0.06892084330320358
ACH-000668,10184653,0,0.12720432877540588
ACH-000668,10200390,0,0.039747465401887894
ACH-000668,11485656,0,0.049290020018815994
ACH-000668,11617559,0,0.07339560240507126
ACH-000668,11640390,0,0.18188239634037018
ACH-000668,11647372,0,0.1452150195837021
ACH-000668,126941,0,0.15860459208488464
ACH-000668,16722836,0,0.12205039709806442
ACH-000668,16747388,0,0.12794283032417297
ACH-000668,24756910,0,0.05385290086269379
ACH-000668,25126798,0,0.04431841894984245
ACH-000668,25195352,0,0.03662090003490448
ACH-000668,300471,0,0.010961081832647324
ACH-000668,3005532,0,0.038747381418943405
ACH-000668,31703,0,0.009812230244278908
ACH-000668,3218,0,0.013752826489508152
ACH-000668,36462,0,0.008481957949697971
ACH-000668,44462760,0,0.0398515984416008
ACH-000668,46907787,0,0.020936161279678345
ACH-000668,46931012,0,0.07300659269094467
ACH-000668,49806720,1,0.14857864379882812
ACH-000668,5280757,1,0.031219884753227234
ACH-000668,5394,0,0.04813867062330246
ACH-000668,54676905,1,0.05357722193002701
ACH-000668,5746,0,0.030239006504416466
ACH-000668,644241,1,0.023420484736561775
ACH-000668,65110,0,0.06589287519454956
ACH-000668,6852167,0,0.1879742294549942
ACH-000668,704473,0,0.12451420724391937
ACH-000668,82146,0,0.014006465673446655
ACH-000669,10027278,0,0.052480924874544144
ACH-000669,10074640,0,0.018719928339123726
ACH-000669,10096043,0,0.022825416177511215
ACH-000669,10451420,0,0.03927084803581238
ACH-000669,104842,0,0.013790415599942207
ACH-000669,11316960,0,0.0755772739648819
ACH-000669,11338033,0,0.010601233690977097
ACH-000669,11404337,0,0.024353371933102608
ACH-000669,11609586,1,0.05618644878268242
ACH-000669,11634725,0,0.04017066955566406
ACH-000669,11667893,0,0.0954529196023941
ACH-000669,11707110,1,0.4064432382583618
ACH-000669,159324,0,0.030290205031633377
ACH-000669,16720766,0,0.015109064988791943
ACH-000669,24180719,0,0.13270030915737152
ACH-000669,24772860,0,0.0063684177584946156
ACH-000669,24894414,0,0.013265457935631275
ACH-000669,24978538,0,0.09288869798183441
ACH-000669,25167777,0,0.006879899185150862
ACH-000669,25262965,0,0.008606958203017712
ACH-000669,3005532,0,0.09308914095163345
ACH-000669,3385,0,0.01339475717395544
ACH-000669,36462,0,0.012165769003331661
ACH-000669,44182295,0,0.11934726685285568
ACH-000669,46191454,0,0.014371524564921856
ACH-000669,46907787,0,0.03340728208422661
ACH-000669,46931012,0,0.005361739546060562
ACH-000669,521106,0,0.012366360053420067
ACH-000669,5311497,0,0.015681376680731773
ACH-000669,53302361,0,0.025156134739518166
ACH-000669,5459322,0,0.05060390755534172
ACH-000669,5460769,0,0.06811147928237915
ACH-000669,54685215,0,0.0836583599448204
ACH-000669,57339144,0,0.013939013704657555
ACH-000669,85668777,0,0.2078508883714676
ACH-000669,9858940,0,0.022519012913107872
ACH-000669,9868037,0,0.015036647208034992
ACH-000670,10027278,0,0.07303585857152939
ACH-000670,10384072,0,0.04342826083302498
ACH-000670,11327430,0,0.025272484868764877
ACH-000670,11493598,0,0.010946214199066162
ACH-000670,11625818,0,0.02344106137752533
ACH-000670,11640390,0,0.02711588144302368
ACH-000670,11754511,0,0.01185890194028616
ACH-000670,11960529,0,0.05081336200237274
ACH-000670,148124,0,0.1385670304298401
ACH-000670,156422,0,0.031020058318972588
ACH-000670,16722836,0,0.007839626632630825
ACH-000670,16747388,0,0.004811177030205727
ACH-000670,2314623,1,0.13628754019737244
ACH-000670,24180719,0,0.04401993751525879
ACH-000670,24756910,0,0.013439548201858997
ACH-000670,24785538,0,0.035033486783504486
ACH-000670,24889392,0,0.05947417765855789
ACH-000670,25222038,0,0.05405469611287117
ACH-000670,2726824,0,0.16494543850421906
ACH-000670,300471,0,0.09873710572719574
ACH-000670,3796,0,0.07088743150234222
ACH-000670,42640,0,0.032446593046188354
ACH-000670,44137675,0,0.165507510304451
ACH-000670,44143370,0,0.027722474187612534
ACH-000670,44819241,0,0.11968198418617249
ACH-000670,46224516,0,0.011244439519941807
ACH-000670,5208,0,0.12508723139762878
ACH-000670,5278396,0,0.026901623234152794
ACH-000670,5394,0,0.09626303613185883
ACH-000670,560326,0,0.07956985384225845
ACH-000670,56965967,0,0.005741387605667114
ACH-000670,57339144,0,0.0592806451022625
ACH-000670,5746,1,0.0463792160153389
ACH-000670,637858,0,0.11711018532514572
ACH-000670,6445533,0,0.009605101309716702
ACH-000670,8249,0,0.02457660250365734
ACH-000670,9874913,0,0.1417687088251114
ACH-000670,9884685,0,0.014448890462517738
ACH-000670,9910224,0,0.02034749463200569
ACH-000670,9914412,0,0.027572104707360268
ACH-000672,10127622,0,0.1810961365699768
ACH-000672,10172943,0,0.12658675014972687
ACH-000672,10451420,0,0.043813545256853104
ACH-000672,11152667,0,0.0035139902029186487
ACH-000672,11404337,0,0.07518406212329865
ACH-000672,11455910,0,0.013593686744570732
ACH-000672,11626560,0,0.04191781207919121
ACH-000672,11647372,0,0.01718885265290737
ACH-000672,11754511,0,0.010735506191849709
ACH-000672,16722836,0,0.013410729356110096
ACH-000672,16747388,0,0.010969577357172966
ACH-000672,176167,0,0.07257199287414551
ACH-000672,2314623,0,0.1917170286178589
ACH-000672,24756910,0,0.02444549836218357
ACH-000672,24772860,0,0.007213526405394077
ACH-000672,25022668,0,0.18620172142982483
ACH-000672,25124816,0,0.14893999695777893
ACH-000672,25126798,0,0.05780729651451111
ACH-000672,25167777,0,0.018945522606372833
ACH-000672,25222038,0,0.03860101103782654
ACH-000672,300471,0,0.03790530189871788
ACH-000672,3062316,0,0.10955192148685455
ACH-000672,4263900,0,0.10815909504890442
ACH-000672,44182295,0,0.08260256797075272
ACH-000672,44462760,0,0.047332316637039185
ACH-000672,444795,0,0.014322172850370407
ACH-000672,44551660,0,0.00607860554009676
ACH-000672,447912,0,0.012098880484700203
ACH-000672,44819241,0,0.019898634403944016
ACH-000672,46843772,0,0.029287826269865036
ACH-000672,5208,0,0.13418284058570862
ACH-000672,521106,0,0.03069634549319744
ACH-000672,5289247,0,0.023252855986356735
ACH-000672,5311,0,0.007068626582622528
ACH-000672,5311510,0,0.06060873717069626
ACH-000672,5330286,0,0.009474590420722961
ACH-000672,560326,0,0.08779899030923843
ACH-000672,60750,0,0.08002091199159622
ACH-000672,637858,0,0.07139573991298676
ACH-000672,644215,0,0.037093378603458405
ACH-000672,6450551,0,0.010795000940561295
ACH-000672,6852167,0,0.022749288007616997
ACH-000672,84691,0,0.32289791107177734
ACH-000672,9549184,0,0.11031296104192734
ACH-000672,9903786,0,0.018327228724956512
ACH-000672,9943465,0,0.06708329916000366
ACH-000672,9956222,0,0.011609015986323357
ACH-000674,10027278,0,0.18111121654510498
ACH-000674,10077147,0,0.025047652423381805
ACH-000674,10127622,0,0.3829328417778015
ACH-000674,10184653,1,0.337786465883255
ACH-000674,11152667,0,0.04625546187162399
ACH-000674,11282283,0,0.18567082285881042
ACH-000674,11316960,0,0.055170945823192596
ACH-000674,11624601,0,0.10571346431970596
ACH-000674,11960529,0,0.03082459419965744
ACH-000674,123631,1,0.1333453208208084
ACH-000674,1401,0,0.21207675337791443
ACH-000674,16725726,0,0.25228151679039
ACH-000674,16747388,1,0.10078829526901245
ACH-000674,2314623,0,0.04899955540895462
ACH-000674,2375,0,0.08328438550233841
ACH-000674,24756910,0,0.0793008804321289
ACH-000674,24889392,0,0.1548341065645218
ACH-000674,25222038,0,0.02796904928982258
ACH-000674,3796,1,0.22508740425109863
ACH-000674,44551660,0,0.03375573456287384
ACH-000674,446378,1,0.02864970825612545
ACH-000674,46907787,0,0.1742623895406723
ACH-000674,5311,0,0.034012965857982635
ACH-000674,5328940,0,0.12239962071180344
ACH-000674,53340664,0,0.08154445886611938
ACH-000674,54676905,0,0.29701268672943115
ACH-000674,56962337,0,0.06457751989364624
ACH-000674,5746,0,0.02989465929567814
ACH-000674,60750,0,0.05091094970703125
ACH-000674,644241,0,0.13395032286643982
ACH-000674,6445562,0,0.21083053946495056
ACH-000674,6450816,0,0.041030317544937134
ACH-000674,6753378,0,0.09705210477113724
ACH-000674,6918289,0,0.017366427928209305
ACH-000674,71271629,1,0.109046071767807
ACH-000674,8249,0,0.10387948155403137
ACH-000674,9813758,0,0.13192471861839294
ACH-000674,9952773,0,0.17926058173179626
ACH-000677,10074640,0,0.01629830338060856
ACH-000677,10384072,0,0.017955798655748367
ACH-000677,10459196,0,0.010995977558195591
ACH-000677,11433190,0,0.02868412621319294
ACH-000677,11455910,0,0.017508311197161674
ACH-000677,11493598,0,0.015467116609215736
ACH-000677,11617559,0,0.010651033371686935
ACH-000677,11754511,0,0.007084846496582031
ACH-000677,11977753,0,0.01072737667709589
ACH-000677,126941,0,0.012878026813268661
ACH-000677,16722836,0,0.006697781849652529
ACH-000677,24772860,0,0.0023751447442919016
ACH-000677,24951314,0,0.0028965026140213013
ACH-000677,25022668,0,0.02558521367609501
ACH-000677,25102847,0,0.018065279349684715
ACH-000677,25195352,0,0.007012091111391783
ACH-000677,25257557,0,0.17875219881534576
ACH-000677,3005532,0,0.039610859006643295
ACH-000677,3796,0,0.026103224605321884
ACH-000677,44143370,0,0.00898189190775156
ACH-000677,446378,0,0.0269427839666605
ACH-000677,46883536,0,0.007382998708635569
ACH-000677,46885626,0,0.010092530399560928
ACH-000677,46943432,0,0.007635605987161398
ACH-000677,5311,0,0.0028608781285583973
ACH-000677,5311497,0,0.007795130368322134
ACH-000677,5460769,1,0.018418770283460617
ACH-000677,54676905,0,0.014440059661865234
ACH-000677,56965967,0,0.00711040198802948
ACH-000677,60750,0,0.016281889751553535
ACH-000677,6253,0,0.008857069537043571
ACH-000677,6445562,0,0.031770266592502594
ACH-000677,6710780,0,0.0046142349019646645
ACH-000677,6753378,0,0.011543874628841877
ACH-000677,6918289,0,0.02142772451043129
ACH-000677,6918638,0,0.007309871260076761
ACH-000677,704473,0,0.019603580236434937
ACH-000677,9863776,0,0.012167263776063919
ACH-000677,9943465,0,0.053636495023965836
ACH-000677,9952773,0,0.00842931866645813
ACH-000678,10127622,0,0.06321627646684647
ACH-000678,10341154,0,0.008070526644587517
ACH-000678,11316960,0,0.012131942436099052
ACH-000678,11327430,0,0.006750770378857851
ACH-000678,11433190,0,0.021377600729465485
ACH-000678,11455910,0,0.019139794632792473
ACH-000678,11609586,0,0.01645650900900364
ACH-000678,11624601,0,0.029481036588549614
ACH-000678,126565,0,0.0035447021946310997
ACH-000678,2314623,0,0.06114276871085167
ACH-000678,25262965,0,0.006229838822036982
ACH-000678,44450571,0,0.02905135415494442
ACH-000678,44632017,0,0.032326966524124146
ACH-000678,51371303,0,0.023901114240288734
ACH-000678,6450551,0,0.0058098784647881985
ACH-000678,65110,0,0.012024560011923313
ACH-000678,6914657,0,0.005321684759110212
ACH-000678,9943465,0,0.05602278932929039
ACH-000679,10077147,0,0.007916337810456753
ACH-000679,11178236,0,0.03445596247911453
ACH-000679,11373846,0,0.039365336298942566
ACH-000679,11609586,0,0.08904878050088882
ACH-000679,11617559,0,0.027285201475024223
ACH-000679,11625818,0,0.020716842263936996
ACH-000679,11754511,0,0.010303616523742676
ACH-000679,16720766,0,0.03334299474954605
ACH-000679,16747388,0,0.005392745137214661
ACH-000679,24180719,0,0.11273438483476639
ACH-000679,24978538,0,0.08829416334629059
ACH-000679,25022668,0,0.023784013465046883
ACH-000679,25102847,0,0.010546875186264515
ACH-000679,25126798,0,0.02589956298470497
ACH-000679,2726824,0,0.059773027896881104
ACH-000679,3385,0,0.009855619631707668
ACH-000679,4263900,0,0.026057370007038116
ACH-000679,42642645,0,0.0053905160166323185
ACH-000679,446378,0,0.05984953045845032
ACH-000679,448013,0,0.04000410810112953
ACH-000679,46885626,0,0.010534471832215786
ACH-000679,46907787,0,0.042117245495319366
ACH-000679,46930998,0,0.024693291634321213
ACH-000679,46943432,0,0.014710625633597374
ACH-000679,49806720,0,0.09093445539474487
ACH-000679,5113032,0,0.015866411849856377
ACH-000679,5459322,0,0.12473483383655548
ACH-000679,54676905,0,0.13426713645458221
ACH-000679,60750,0,0.030977318063378334
ACH-000679,6450551,0,0.01086271833628416
ACH-000679,6450816,0,0.022778188809752464
ACH-000679,65110,0,0.014434056356549263
ACH-000679,6918638,0,0.042017798870801926
ACH-000679,704473,0,0.041896428912878036
ACH-000679,84691,0,0.43133628368377686
ACH-000679,85668777,0,0.4193072021007538
ACH-000679,9813758,0,0.02106991596519947
ACH-000680,10077147,0,0.003285494400188327
ACH-000680,10196499,0,0.012330430559813976
ACH-000680,10384072,0,0.008866907097399235
ACH-000680,10451420,0,0.07883192598819733
ACH-000680,11178236,0,0.025147370994091034
ACH-000680,11617559,0,0.09523860365152359
ACH-000680,11667893,0,0.03136790543794632
ACH-000680,11754511,0,0.01511611882597208
ACH-000680,1401,0,0.012929031625390053
ACH-000680,148124,0,0.016382811591029167
ACH-000680,24756910,0,0.01438731700181961
ACH-000680,24826799,0,0.010651079006493092
ACH-000680,24951314,0,0.006407268811017275
ACH-000680,25022668,0,0.010546989738941193
ACH-000680,25126798,0,0.0207368191331625
ACH-000680,25222038,0,0.004912372212857008
ACH-000680,25257557,0,0.4238174259662628
ACH-000680,3005532,0,0.03218086436390877
ACH-000680,3218,0,0.0056627667509019375
ACH-000680,42640,0,0.01442569401115179
ACH-000680,444795,0,0.008700844831764698
ACH-000680,44819241,0,0.015915708616375923
ACH-000680,46191454,0,0.016792329028248787
ACH-000680,5278396,0,0.013193512335419655
ACH-000680,5289247,0,0.017852041870355606
ACH-000680,560326,0,0.02062598429620266
ACH-000680,56965967,0,0.012507261708378792
ACH-000680,65110,0,0.01060460414737463
ACH-000680,6914657,0,0.004585986025631428
ACH-000680,704473,0,0.03978446498513222
ACH-000680,82146,0,0.010178955271840096
ACH-000680,9810884,0,0.21522875130176544
ACH-000680,9914412,0,0.008114704862236977
ACH-000681,10184653,0,0.1322699934244156
ACH-000681,10384072,0,0.10061974823474884
ACH-000681,104842,0,0.18211452662944794
ACH-000681,16720766,0,0.39144155383110046
ACH-000681,2733526,0,0.4266994893550873
ACH-000681,300471,0,0.09664969891309738
ACH-000681,44182295,1,0.6357512474060059
ACH-000681,46930998,0,0.15197725594043732
ACH-000681,5394,0,0.21054880321025848
ACH-000681,54685215,0,0.09821286052465439
ACH-000681,6450551,0,0.04085155576467514
ACH-000681,6505803,1,0.23099957406520844
ACH-000681,65110,0,0.11917341500520706
ACH-000681,6918454,0,0.5353826880455017
ACH-000681,9863776,0,0.16492696106433868
ACH-000681,9938202,0,0.12982799112796783
ACH-000684,10384072,0,0.01502002403140068
ACH-000684,104842,0,0.013283601962029934
ACH-000684,11178236,0,0.010805546306073666
ACH-000684,11455910,0,0.020806489512324333
ACH-000684,11485656,0,0.014146087691187859
ACH-000684,11625818,0,0.018433386459946632
ACH-000684,11634725,0,0.026647718623280525
ACH-000684,11647372,0,0.007023312151432037
ACH-000684,11754511,0,0.007409411482512951
ACH-000684,1401,0,0.017567573115229607
ACH-000684,16747388,0,0.015915021300315857
ACH-000684,176158,1,0.033540915697813034
ACH-000684,2375,0,0.02000610902905464
ACH-000684,24772860,0,0.005287489388138056
ACH-000684,24785538,0,0.14785167574882507
ACH-000684,24889392,0,0.029064474627375603
ACH-000684,24894414,0,0.016983788460493088
ACH-000684,25102847,0,0.009688175283372402
ACH-000684,3385,0,0.022684702649712563
ACH-000684,446378,0,0.06024729833006859
ACH-000684,46224516,0,0.0064509715884923935
ACH-000684,46943432,0,0.028696492314338684
ACH-000684,5208,0,0.03830692544579506
ACH-000684,53302361,0,0.03161749616265297
ACH-000684,53394750,0,0.10832829773426056
ACH-000684,54676905,0,0.04582500830292702
ACH-000684,5746,0,0.10262296348810196
ACH-000684,60750,0,0.011135200969874859
ACH-000684,644241,0,0.08006157726049423
ACH-000684,6445533,0,0.054358649998903275
ACH-000684,6445562,0,0.03019978106021881
ACH-000684,6450816,0,0.01652117818593979
ACH-000684,6852167,0,0.018643351271748543
ACH-000684,6914657,0,0.009985855780541897
ACH-000684,704473,0,0.045388221740722656
ACH-000684,84691,0,0.41494959592819214
ACH-000684,9914412,0,0.05018956586718559
ACH-000688,10451420,0,0.26896920800209045
ACH-000688,104842,0,0.04307670518755913
ACH-000688,11178236,0,0.013231168501079082
ACH-000688,11338033,0,0.061591148376464844
ACH-000688,11455910,0,0.013221471570432186
ACH-000688,11485656,0,0.0192456915974617
ACH-000688,11707110,1,0.12322549521923065
ACH-000688,126941,0,0.091653011739254
ACH-000688,1401,0,0.12217500060796738
ACH-000688,148124,0,0.0067765680141747
ACH-000688,16725726,0,0.3947446346282959
ACH-000688,216326,0,0.0680173859000206
ACH-000688,2314623,0,0.046903226524591446
ACH-000688,24889392,0,0.17516854405403137
ACH-000688,24951314,0,0.06154392287135124
ACH-000688,2733526,0,0.026550160720944405
ACH-000688,44450571,0,0.03506304696202278
ACH-000688,447912,0,0.06439141184091568
ACH-000688,46883536,0,0.024357037618756294
ACH-000688,46931012,0,0.03663772717118263
ACH-000688,5289247,0,0.16701720654964447
ACH-000688,57339144,0,0.035343486815690994
ACH-000688,6445562,0,0.07346977293491364
ACH-000688,8249,0,0.24803809821605682
ACH-000688,9810884,1,0.47380244731903076
ACH-000688,9874913,0,0.23714666068553925
ACH-000688,9938202,0,0.13714130222797394
ACH-000688,9943465,0,0.043986037373542786
ACH-000688,9952773,0,0.06330715864896774
ACH-000689,10459196,0,0.04677611589431763
ACH-000689,11316960,0,0.09562519937753677
ACH-000689,11327430,0,0.05694994330406189
