cell_id,drug_id,label,prediction
ACH-000566,31703,1,0.2770659327507019
ACH-000566,3385,0,0.07855524867773056
ACH-000566,44462760,0,0.11326541751623154
ACH-000566,447912,0,0.0213327594101429
ACH-000566,46885626,0,0.0843426063656807
ACH-000566,46907787,1,0.359923779964447
ACH-000566,46943432,0,0.04898039996623993
ACH-000566,5311497,0,0.3831087648868561
ACH-000566,53302361,1,0.1549336165189743
ACH-000566,5330286,0,0.029284309595823288
ACH-000566,5394,0,0.10818188637495041
ACH-000566,54685215,0,0.12938722968101501
ACH-000566,560326,0,0.23534785211086273
ACH-000566,56962337,0,0.04816916957497597
ACH-000566,57339144,0,0.030322905629873276
ACH-000566,5746,0,0.13566268980503082
ACH-000566,637858,0,0.14142967760562897
ACH-000566,6753378,0,0.04349151998758316
ACH-000566,6852167,0,0.0660647377371788
ACH-000566,6918848,0,0.025458723306655884
ACH-000566,9813758,0,0.29395541548728943
ACH-000566,9858940,1,0.10089926421642303
ACH-000566,9931953,0,0.05841662734746933
ACH-000566,9943465,0,0.03921199217438698
ACH-000566,9956119,1,0.6548305749893188
ACH-000566,9967941,0,0.10252347588539124
ACH-000567,10077147,0,0.09124772250652313
ACH-000567,10109823,1,0.13870108127593994
ACH-000567,10113978,0,0.21253959834575653
ACH-000567,10451420,1,0.9778177738189697
ACH-000567,11626560,1,0.2867733836174011
ACH-000567,11634725,0,0.5045835375785828
ACH-000567,123631,0,0.04490896686911583
ACH-000567,1401,0,0.19377924501895905
ACH-000567,156422,0,0.04519638791680336
ACH-000567,176167,1,0.45869266986846924
ACH-000567,25167777,0,0.6874547004699707
ACH-000567,25222038,1,0.2288605272769928
ACH-000567,3005532,0,0.1334543228149414
ACH-000567,3062316,0,0.3623870611190796
ACH-000567,36314,0,0.09298177063465118
ACH-000567,46844147,0,0.5438812375068665
ACH-000567,46885626,1,0.8538023233413696
ACH-000567,46907787,0,0.3141186535358429
ACH-000567,4993,0,0.053681593388319016
ACH-000567,51371303,0,0.02947092242538929
ACH-000567,5278396,0,0.12352216988801956
ACH-000567,5280757,0,0.08164092898368835
ACH-000567,5289247,0,0.5940461754798889
ACH-000567,5311,0,0.22548191249370575
ACH-000567,5328940,0,0.08336333185434341
ACH-000567,5494449,1,0.3373156487941742
ACH-000567,56962337,0,0.11431105434894562
ACH-000567,5717801,0,0.07101354748010635
ACH-000567,5746,0,0.05685772746801376
ACH-000567,60750,0,0.05526184290647507
ACH-000567,6450551,1,0.0645996704697609
ACH-000567,85668777,0,0.06412564218044281
ACH-000567,9874913,0,0.36762285232543945
ACH-000567,9914412,0,0.25428521633148193
ACH-000567,9967941,1,0.2684740424156189
ACH-000568,10027278,0,0.018041007220745087
ACH-000568,10113978,0,0.0364820659160614
ACH-000568,11373846,0,0.012500979006290436
ACH-000568,11485656,0,0.026308661326766014
ACH-000568,11493598,0,0.03250417858362198
ACH-000568,11625818,0,0.022618070244789124
ACH-000568,11640390,0,0.07209154218435287
ACH-000568,11754511,0,0.026576122269034386
ACH-000568,159324,0,0.011305995285511017
ACH-000568,216239,0,0.013885360211133957
ACH-000568,24889392,0,0.024670736864209175
ACH-000568,4263900,0,0.008779282681643963
ACH-000568,42640,0,0.03137717396020889
ACH-000568,446378,0,0.013456761837005615
ACH-000568,462382,0,0.016012219712138176
ACH-000568,46885626,0,0.041552696377038956
ACH-000568,49806720,0,0.0551728717982769
ACH-000568,5280757,0,0.036189965903759
ACH-000568,54676905,0,0.02250520884990692
ACH-000568,60750,0,0.0065422700718045235
ACH-000568,7251185,0,0.014898761175572872
ACH-000568,9884685,0,0.00881840381771326
ACH-000568,9956222,0,0.011493414640426636
ACH-000570,10127622,0,0.15904434025287628
ACH-000570,11327430,0,0.023747844621539116
ACH-000570,11338033,0,0.005157391540706158
ACH-000570,11617559,0,0.0616910457611084
ACH-000570,11713159,0,0.17558199167251587
ACH-000570,11754511,0,0.00900415237993002
ACH-000570,1401,0,0.20339207351207733
ACH-000570,156422,0,0.14862878620624542
ACH-000570,16725726,1,0.2812694013118744
ACH-000570,16747388,0,0.011776094324886799
ACH-000570,24180719,1,0.13245607912540436
ACH-000570,24889392,0,0.04583865404129028
ACH-000570,25126798,0,0.040263086557388306
ACH-000570,25167777,0,0.02651667408645153
ACH-000570,42640,0,0.043338704854249954
ACH-000570,44143370,0,0.06187055632472038
ACH-000570,444795,0,0.11430373787879944
ACH-000570,44551660,0,0.014895536005496979
ACH-000570,44632017,0,0.03985888883471489
ACH-000570,44819241,0,0.02179502323269844
ACH-000570,5113032,0,0.09685247391462326
ACH-000570,5208,1,0.09474152326583862
ACH-000570,5280757,1,0.1374974101781845
ACH-000570,5330286,0,0.022452175617218018
ACH-000570,53394750,0,0.08034846931695938
ACH-000570,5394,0,0.03677551448345184
ACH-000570,5459322,1,0.10464876145124435
ACH-000570,5746,0,0.0217309407889843
ACH-000570,644241,0,0.08684597909450531
ACH-000570,84691,0,0.4643611013889313
ACH-000570,9810884,1,0.33134448528289795
ACH-000570,9813758,0,0.03050834871828556
ACH-000570,9903786,0,0.021522555500268936
ACH-000570,9911830,0,0.038893360644578934
ACH-000570,9931953,0,0.02259269542992115
ACH-000570,9938202,0,0.022636903449892998
ACH-000570,9956119,0,0.3725699782371521
ACH-000572,10027278,0,0.1135350838303566
ACH-000572,10096043,0,0.1330074816942215
ACH-000572,11178236,0,0.03999746963381767
ACH-000572,11282283,0,0.1429869681596756
ACH-000572,11373846,0,0.13146616518497467
ACH-000572,11647372,0,0.06567633897066116
ACH-000572,11754511,0,0.05251507833600044
ACH-000572,11977753,0,0.1229429766535759
ACH-000572,123631,0,0.24734018743038177
ACH-000572,16725726,0,0.302255243062973
ACH-000572,23725625,0,0.04195453226566315
ACH-000572,24772860,0,0.04574042931199074
ACH-000572,24894414,0,0.1664002686738968
ACH-000572,25102847,0,0.023681603372097015
ACH-000572,25262965,0,0.05957610160112381
ACH-000572,2726824,0,0.06222632899880409
ACH-000572,31703,0,0.08472474664449692
ACH-000572,3385,0,0.21533837914466858
ACH-000572,3463933,0,0.4773593842983246
ACH-000572,44143370,0,0.2820521295070648
ACH-000572,44182295,1,0.7638723254203796
ACH-000572,44450571,0,0.07020218670368195
ACH-000572,448013,0,0.09259284287691116
ACH-000572,46907787,0,0.14895792305469513
ACH-000572,49806720,0,0.22956769168376923
ACH-000572,5459322,0,0.13074950873851776
ACH-000572,6445533,1,0.26110026240348816
ACH-000572,8249,1,0.1340818554162979
ACH-000572,85668777,0,0.2274412363767624
ACH-000572,9910224,0,0.13675452768802643
ACH-000573,10109823,0,0.030679870396852493
ACH-000573,11493598,0,0.008545353077352047
ACH-000573,11625818,0,0.010800288058817387
ACH-000573,2314623,0,0.02209429442882538
ACH-000573,24772860,0,0.002722702920436859
ACH-000573,24826799,0,0.005355126224458218
ACH-000573,24951314,0,0.003561349818482995
ACH-000573,25257557,1,0.17106980085372925
ACH-000573,25262965,0,0.0053848205134272575
ACH-000573,3005532,0,0.029601281508803368
ACH-000573,42640,0,0.03415146842598915
ACH-000573,444795,0,0.018440406769514084
ACH-000573,446378,0,0.021635474637150764
ACH-000573,44819241,0,0.019398575648665428
ACH-000573,46191454,0,0.007993316277861595
ACH-000573,46930998,0,0.014161438681185246
ACH-000573,46931012,0,0.003955686930567026
ACH-000573,5113032,0,0.012249534018337727
ACH-000573,53340664,0,0.004371948540210724
ACH-000573,560326,0,0.03430698812007904
ACH-000573,57339144,0,0.01201326958835125
ACH-000573,5746,0,0.03178615868091583
ACH-000573,6445533,0,0.008927603252232075
ACH-000573,6753378,0,0.005754448939114809
ACH-000573,9884685,0,0.004336590878665447
ACH-000573,9943465,0,0.019004369154572487
ACH-000574,10113978,0,0.04526881128549576
ACH-000574,10127622,0,0.06947821378707886
ACH-000574,10184653,0,0.33749276399612427
ACH-000574,10196499,0,0.1266108602285385
ACH-000574,104842,0,0.013184165582060814
ACH-000574,11316960,0,0.014861094765365124
ACH-000574,11327430,0,0.021081412211060524
ACH-000574,11485656,0,0.017454445362091064
ACH-000574,11640390,1,0.041071295738220215
ACH-000574,11667893,0,0.040053099393844604
ACH-000574,159324,0,0.01742382161319256
ACH-000574,16722836,0,0.007419472560286522
ACH-000574,16725726,0,0.28374743461608887
ACH-000574,25195352,0,0.009219573810696602
ACH-000574,300471,0,0.015397180803120136
ACH-000574,3005532,0,0.07473252713680267
ACH-000574,31703,0,0.00618685083463788
ACH-000574,44137675,1,0.04911487549543381
ACH-000574,44551660,0,0.0066992477513849735
ACH-000574,448013,0,0.012801922857761383
ACH-000574,46907787,1,0.025900501757860184
ACH-000574,46931012,0,0.005924822762608528
ACH-000574,521106,0,0.012964471243321896
ACH-000574,5289247,0,0.01944609358906746
ACH-000574,5328940,0,0.010106130503118038
ACH-000574,5330286,0,0.0054132165387272835
ACH-000574,53394750,0,0.037411339581012726
ACH-000574,5394,0,0.025858527049422264
ACH-000574,54685215,0,0.0229451023042202
ACH-000574,560326,0,0.04157105088233948
ACH-000574,5746,0,0.02875683829188347
ACH-000574,6450551,0,0.006716305855661631
ACH-000574,65110,0,0.019376305863261223
ACH-000574,6710780,0,0.011272295378148556
ACH-000574,6918289,0,0.03842617943882942
ACH-000574,6918638,0,0.00767939817160368
ACH-000574,84691,0,0.24028374254703522
ACH-000574,9910224,0,0.016978543251752853
ACH-000574,9911830,0,0.010154669173061848
ACH-000574,9931953,0,0.009863119572401047
ACH-000579,10077147,0,0.07888256758451462
ACH-000579,10109823,0,0.036580465734004974
ACH-000579,10302451,0,0.057402484118938446
ACH-000579,11152667,0,0.049208302050828934
ACH-000579,11178236,1,0.04228575900197029
ACH-000579,11316960,1,0.7789179086685181
ACH-000579,11455910,0,0.2514174282550812
ACH-000579,11493598,0,0.12014281749725342
ACH-000579,11609586,0,0.06493397802114487
ACH-000579,11647372,0,0.0179305300116539
ACH-000579,11713159,0,0.11715146154165268
ACH-000579,11977753,0,0.10026520490646362
ACH-000579,16725726,0,0.08761854469776154
ACH-000579,176158,0,0.09196222573518753
ACH-000579,2375,0,0.06846706569194794
ACH-000579,24756910,0,0.025612106546759605
ACH-000579,24772860,0,0.03905176371335983
ACH-000579,24776445,0,0.08724270015954971
ACH-000579,25195352,0,0.05263599753379822
ACH-000579,25222038,0,0.04380296543240547
ACH-000579,300471,0,0.06100761890411377
ACH-000579,387447,0,0.2952110767364502
ACH-000579,44224160,0,0.00909125991165638
ACH-000579,44462760,1,0.85381019115448
ACH-000579,444795,0,0.06745478510856628
ACH-000579,448013,0,0.057039614766836166
ACH-000579,44819241,0,0.257875919342041
ACH-000579,49821040,0,0.028550265356898308
ACH-000579,5278396,0,0.057028960436582565
ACH-000579,5280757,0,0.09058365225791931
ACH-000579,53340664,0,0.03140811622142792
ACH-000579,5384616,0,0.12862324714660645
ACH-000579,5459322,0,0.06363251805305481
ACH-000579,5460769,0,0.06826751679182053
ACH-000579,5717801,0,0.0266119372099638
ACH-000579,644241,0,0.09746664762496948
ACH-000579,6445533,0,0.03452833369374275
ACH-000579,6445562,0,0.07921505719423294
ACH-000579,6710780,0,0.05686304718255997
ACH-000579,6753378,0,0.09593591839075089
ACH-000579,6914657,0,0.009050879627466202
ACH-000579,6918289,0,0.2222914695739746
ACH-000579,6918454,1,0.8362508416175842
ACH-000579,8249,0,0.02536371909081936
ACH-000579,9813758,0,0.08960553258657455
ACH-000579,9874913,0,0.07561499625444412
ACH-000579,9903786,0,0.02854924649000168
ACH-000579,9938202,1,0.11409351229667664
ACH-000579,9952773,0,0.03812194988131523
ACH-000579,9956119,0,0.22521361708641052
ACH-000579,9967941,1,0.22868989408016205
ACH-000580,10027278,0,0.032919514924287796
ACH-000580,10077147,0,0.12097779661417007
ACH-000580,10384072,0,0.045214470475912094
ACH-000580,10451420,0,0.053452420979738235
ACH-000580,11455910,0,0.09814920276403427
ACH-000580,11485656,1,0.020094141364097595
ACH-000580,11624601,1,0.14240191876888275
ACH-000580,11634725,0,0.22783158719539642
ACH-000580,11640390,0,0.025927940383553505
ACH-000580,11647372,0,0.007830067537724972
ACH-000580,11707110,1,0.9233677983283997
ACH-000580,11960529,0,0.11605741828680038
ACH-000580,11977753,0,0.07732253521680832
ACH-000580,24772860,0,0.009801468811929226
ACH-000580,2726824,0,0.0722561851143837
ACH-000580,300471,0,0.03610837832093239
ACH-000580,31703,0,0.08393356949090958
ACH-000580,4263900,0,0.10345381498336792
ACH-000580,44137675,0,0.06835699826478958
ACH-000580,44462760,1,0.6381263732910156
ACH-000580,44819241,0,0.14906524121761322
ACH-000580,46191454,0,0.015656188130378723
ACH-000580,46931012,0,0.011392011307179928
ACH-000580,49806720,0,0.02757999300956726
ACH-000580,5280757,0,0.14013738930225372
ACH-000580,5289247,1,0.19951918721199036
ACH-000580,5311,0,0.055461443960666656
ACH-000580,5330286,0,0.12483997642993927
ACH-000580,54676905,0,0.06975860893726349
ACH-000580,56965967,0,0.01280935388058424
ACH-000580,60750,0,0.052434373646974564
ACH-000580,6450551,0,0.10613207519054413
ACH-000580,65110,0,0.03406637907028198
ACH-000580,82146,0,0.09506610780954361
ACH-000580,9826528,1,0.6913271546363831
ACH-000580,9956222,0,0.007044167257845402
ACH-000585,10074640,0,0.08477617055177689
ACH-000585,10096043,0,0.010294852778315544
ACH-000585,11282283,0,0.14935772120952606
ACH-000585,11455910,0,0.011872454546391964
ACH-000585,11617559,0,0.03925728425383568
ACH-000585,11625818,0,0.21473923325538635
ACH-000585,11647372,0,0.09573689848184586
ACH-000585,126941,0,0.06182638555765152
ACH-000585,148124,0,0.00774039002135396
ACH-000585,16722836,0,0.11396493762731552
ACH-000585,2314623,0,0.0972960889339447
ACH-000585,24785538,0,0.060750022530555725
ACH-000585,2726824,0,0.030202623456716537
ACH-000585,300471,0,0.009039689786732197
ACH-000585,31703,0,0.01808559149503708
ACH-000585,3218,0,0.048382923007011414
ACH-000585,3796,0,0.06672906875610352
ACH-000585,4263900,0,0.03682517260313034
ACH-000585,46907787,0,0.018884608522057533
ACH-000585,49806720,1,0.2621940076351166
ACH-000585,521106,0,0.007719110697507858
ACH-000585,5311497,0,0.0074340528808534145
ACH-000585,53302361,0,0.030130254104733467
ACH-000585,53340664,0,0.08063105493783951
ACH-000585,54676905,0,0.07046988606452942
ACH-000585,54685215,0,0.028875334188342094
ACH-000585,6445533,0,0.08637306839227676
ACH-000585,6918289,0,0.07601483166217804
ACH-000585,9810884,1,0.5803319811820984
ACH-000585,9911830,0,0.0525062195956707
ACH-000585,9952773,0,0.05128435418009758
ACH-000585,9956119,0,0.09222088754177094
ACH-000585,9956222,0,0.06724902242422104
ACH-000586,10113978,0,0.043278105556964874
ACH-000586,10127622,0,0.08809294551610947
ACH-000586,10384072,0,0.06652779132127762
ACH-000586,10451420,0,0.0685901865363121
ACH-000586,11485656,0,0.0363931842148304
ACH-000586,11609586,0,0.023245230317115784
ACH-000586,11626560,0,0.020377827808260918
ACH-000586,126941,0,0.20294412970542908
ACH-000586,156422,0,0.03132325038313866
ACH-000586,159324,0,0.02496347203850746
ACH-000586,16095342,0,0.02936421148478985
ACH-000586,24756910,0,0.036878764629364014
ACH-000586,24825971,0,0.012354420498013496
ACH-000586,24978538,1,0.14579766988754272
ACH-000586,25102847,0,0.016014736145734787
ACH-000586,25126798,0,0.05292150378227234
ACH-000586,25222038,0,0.02035134844481945
ACH-000586,25257557,1,0.516839325428009
ACH-000586,3796,0,0.0037103944923728704
ACH-000586,387447,0,0.037379056215286255
ACH-000586,42642645,0,0.008736588060855865
ACH-000586,462382,0,0.03336389362812042
ACH-000586,46907787,0,0.01058254949748516
ACH-000586,46943432,0,0.03822365403175354
ACH-000586,5394,0,0.15023016929626465
ACH-000586,5459322,0,0.022274479269981384
ACH-000586,56962337,0,0.06138279289007187
ACH-000586,637858,0,0.057913247495889664
ACH-000586,644215,0,0.019797176122665405
ACH-000586,644241,0,0.17404644191265106
ACH-000586,65110,0,0.061261773109436035
ACH-000586,6753378,0,0.011366374790668488
ACH-000586,6918454,0,0.0523100309073925
ACH-000586,6918638,0,0.02495267614722252
ACH-000586,6918848,0,0.02104431390762329
ACH-000586,9868037,0,0.016353454440832138
ACH-000586,9911830,0,0.08745908737182617
ACH-000586,9938202,0,0.09660268574953079
ACH-000586,9943465,0,0.03292716667056084
ACH-000586,9952773,0,0.0051126908510923386
ACH-000587,10196499,0,0.2651134133338928
ACH-000587,10384072,0,0.18897069990634918
ACH-000587,10451420,0,0.12443273514509201
ACH-000587,11178236,1,0.09466782957315445
ACH-000587,11373846,0,0.06927023828029633
ACH-000587,11404337,0,0.14896678924560547
ACH-000587,11485656,0,0.08443967252969742
ACH-000587,11624601,0,0.2578900158405304
ACH-000587,11625818,0,0.03238777443766594
ACH-000587,11667893,0,0.44329833984375
ACH-000587,11844351,1,0.40425264835357666
ACH-000587,11960529,0,0.033834945410490036
ACH-000587,11977753,0,0.06350569427013397
ACH-000587,16095342,1,0.14404523372650146
ACH-000587,24776445,0,0.04451305419206619
ACH-000587,25022668,0,0.2994423806667328
ACH-000587,25126798,0,0.07369410991668701
ACH-000587,2733526,0,0.12037985771894455
ACH-000587,300471,0,0.034888774156570435
ACH-000587,3005532,0,0.26977336406707764
ACH-000587,3463933,0,0.24449197947978973
ACH-000587,36462,0,0.014205006882548332
ACH-000587,3796,0,0.5706043839454651
ACH-000587,387447,1,0.10956481099128723
ACH-000587,444795,0,0.07567456364631653
ACH-000587,49806720,1,0.29706186056137085
ACH-000587,49821040,1,0.3014225363731384
ACH-000587,521106,0,0.03978461027145386
ACH-000587,5278396,0,0.043821562081575394
ACH-000587,56962337,0,0.028016146272420883
ACH-000587,637858,0,0.06285044550895691
ACH-000587,6450551,0,0.0351952463388443
ACH-000587,6505803,0,0.1042347326874733
ACH-000587,66577006,0,0.057471953332424164
ACH-000587,6753378,0,0.038518477231264114
ACH-000587,6918638,0,0.010478955693542957
ACH-000587,8249,0,0.09536676108837128
ACH-000587,9943465,1,0.3021792471408844
ACH-000587,9956222,0,0.02605077065527439
ACH-000589,10027278,0,0.020552942529320717
ACH-000589,104842,0,0.010360287502408028
ACH-000589,11433190,0,0.22887811064720154
ACH-000589,11485656,0,0.014518293552100658
ACH-000589,11624601,0,0.10075891017913818
ACH-000589,11634725,0,0.11370689421892166
