cell_id,drug_id,label,prediction
ACH-000467,25126798,0,0.05125357583165169
ACH-000467,25167777,0,0.03156508132815361
ACH-000467,25195352,0,0.0508955754339695
ACH-000467,300471,0,0.038380105048418045
ACH-000467,31703,0,0.008350844494998455
ACH-000467,44224160,0,0.008981171064078808
ACH-000467,46907787,0,0.05064481496810913
ACH-000467,46930998,0,0.027877377346158028
ACH-000467,51371303,0,0.04659223183989525
ACH-000467,521106,0,0.010998154990375042
ACH-000467,5289247,1,0.11503280699253082
ACH-000467,5327091,0,0.01336602121591568
ACH-000467,5459322,1,0.04223223403096199
ACH-000467,54676905,0,0.05732586979866028
ACH-000467,54685215,0,0.04461374506354332
ACH-000467,6253,0,0.013162415474653244
ACH-000467,637858,0,0.03932027146220207
ACH-000467,6505803,0,0.034115299582481384
ACH-000467,6710780,0,0.005847143940627575
ACH-000467,6918638,0,0.016227662563323975
ACH-000467,9810884,1,0.32184192538261414
ACH-000467,9903786,0,0.03002277761697769
ACH-000467,9910224,0,0.022434428334236145
ACH-000469,10074640,0,0.17030183970928192
ACH-000469,11327430,0,0.026888519525527954
ACH-000469,11625818,0,0.028887422755360603
ACH-000469,11634725,0,0.19944782555103302
ACH-000469,11754511,0,0.06589382141828537
ACH-000469,148124,0,0.05488309636712074
ACH-000469,16747388,0,0.17416031658649445
ACH-000469,176158,1,0.06440526247024536
ACH-000469,176167,0,0.14348594844341278
ACH-000469,2314623,0,0.11169563233852386
ACH-000469,23725625,0,0.08468826860189438
ACH-000469,24180719,0,0.17479492723941803
ACH-000469,24889392,0,0.03104737401008606
ACH-000469,25102847,1,0.08863607794046402
ACH-000469,2726824,0,0.031122639775276184
ACH-000469,46930998,0,0.11120346933603287
ACH-000469,5311,0,0.02330547198653221
ACH-000469,5330286,0,0.0389009453356266
ACH-000469,6253,0,0.10589589923620224
ACH-000469,6505803,0,0.0329330712556839
ACH-000469,71271629,0,0.03104412741959095
ACH-000469,8249,0,0.09226392209529877
ACH-000469,84691,0,0.23857654631137848
ACH-000469,9826528,0,0.11621935665607452
ACH-000469,9914412,0,0.12109000235795975
ACH-000469,9938202,0,0.08016115427017212
ACH-000469,9967941,0,0.015608957037329674
ACH-000470,10096043,0,0.010350005701184273
ACH-000470,10451420,0,0.041156671941280365
ACH-000470,104842,0,0.004710893612354994
ACH-000470,11338033,0,0.0029662365559488535
ACH-000470,11373846,0,0.026383409276604652
ACH-000470,11609586,0,0.014344990253448486
ACH-000470,11625818,1,0.019618304446339607
ACH-000470,16720766,0,0.021955154836177826
ACH-000470,2375,0,0.02639198675751686
ACH-000470,24889392,0,0.010922389104962349
ACH-000470,24951314,0,0.0036693208385258913
ACH-000470,25167777,0,0.012139923870563507
ACH-000470,25222038,0,0.014597626402974129
ACH-000470,2726824,0,0.04230117425322533
ACH-000470,2733526,0,0.02430795133113861
ACH-000470,31703,0,0.013933856971561909
ACH-000470,3218,0,0.025095311924815178
ACH-000470,3463933,0,0.10135175287723541
ACH-000470,3796,0,0.08234081417322159
ACH-000470,44632017,0,0.004452595952898264
ACH-000470,46191454,0,0.009504557587206364
ACH-000470,46931012,0,0.009398807771503925
ACH-000470,5113032,0,0.011602970771491528
ACH-000470,51371303,0,0.022829003632068634
ACH-000470,5208,0,0.016390828415751457
ACH-000470,53394750,0,0.0479547381401062
ACH-000470,54685215,0,0.02582220733165741
ACH-000470,637858,0,0.03838620334863663
ACH-000470,6914657,0,0.0039061289280653
ACH-000470,6918638,0,0.0036482566501945257
ACH-000470,9903786,0,0.00940109882503748
ACH-000470,9931953,0,0.008742383681237698
ACH-000472,11152667,0,0.017096685245633125
ACH-000472,11178236,0,0.12200488895177841
ACH-000472,11404337,1,0.24046345055103302
ACH-000472,11433190,0,0.07650138437747955
ACH-000472,11493598,0,0.013254396617412567
ACH-000472,11624601,0,0.28752025961875916
ACH-000472,11707110,0,0.29753777384757996
ACH-000472,16720766,0,0.26633378863334656
ACH-000472,3463933,0,0.16904830932617188
ACH-000472,4263900,0,0.116295225918293
ACH-000472,44224160,0,0.005315990652889013
ACH-000472,44450571,0,0.23239901661872864
ACH-000472,444795,0,0.06377136707305908
ACH-000472,44632017,1,0.03888528048992157
ACH-000472,446378,0,0.28230607509613037
ACH-000472,46885626,0,0.018675679340958595
ACH-000472,46931012,0,0.010791019536554813
ACH-000472,54676905,0,0.22358942031860352
ACH-000472,56965967,0,0.007172693964093924
ACH-000472,57339144,1,0.01933189295232296
ACH-000472,644241,0,0.06432189047336578
ACH-000472,6445562,0,0.11427612602710724
ACH-000472,66577006,0,0.020322419703006744
ACH-000472,6753378,0,0.02235013246536255
ACH-000472,6918289,0,0.0849880650639534
ACH-000472,6918638,0,0.0074227601289749146
ACH-000472,8249,0,0.04622875154018402
ACH-000472,84691,0,0.32486456632614136
ACH-000472,85668777,1,0.39915427565574646
ACH-000472,9914412,0,0.039798323065042496
ACH-000473,10196499,0,0.10899487882852554
ACH-000473,11617559,0,0.07765752077102661
ACH-000473,11640390,0,0.0943056046962738
ACH-000473,11707110,0,0.14087556302547455
ACH-000473,16747388,0,0.10004577040672302
ACH-000473,24756910,0,0.03972485288977623
ACH-000473,24826799,1,0.17683078348636627
ACH-000473,25257557,1,0.8551807999610901
ACH-000473,4263900,0,0.19569475948810577
ACH-000473,446378,0,0.1962253600358963
ACH-000473,46191454,0,0.04246829077601433
ACH-000473,46883536,0,0.09049244225025177
ACH-000473,46907787,0,0.08495040982961655
ACH-000473,5113032,0,0.07194159924983978
ACH-000473,56965967,0,0.03178701549768448
ACH-000473,5746,0,0.05643248185515404
ACH-000473,637858,0,0.05371420085430145
ACH-000473,6445562,0,0.10672352463006973
ACH-000473,85668777,0,0.03894391655921936
ACH-000473,9868037,0,0.1466192752122879
ACH-000473,9910224,0,0.12697669863700867
ACH-000473,9952773,0,0.03249635174870491
ACH-000473,9956222,0,0.028220150619745255
ACH-000473,9967941,1,0.07420915365219116
ACH-000475,10109823,0,0.018794922158122063
ACH-000475,10200390,0,0.004778713453561068
ACH-000475,10451420,0,0.01624877005815506
ACH-000475,11282283,0,0.07208201289176941
ACH-000475,11373846,0,0.006952665746212006
ACH-000475,11433190,0,0.03944186866283417
ACH-000475,11754511,0,0.013317839242517948
ACH-000475,11960529,0,0.04231248050928116
ACH-000475,11977753,0,0.007784384302794933
ACH-000475,24756910,0,0.007429811172187328
ACH-000475,24772860,0,0.003702697576954961
ACH-000475,24826799,0,0.006469680927693844
ACH-000475,24889392,0,0.011687202379107475
ACH-000475,300471,0,0.027120409533381462
ACH-000475,36462,0,0.0034337069373577833
ACH-000475,4263900,0,0.0038082371465861797
ACH-000475,44143370,0,0.010967358015477657
ACH-000475,46843772,0,0.009381779469549656
ACH-000475,46930998,0,0.020834848284721375
ACH-000475,49806720,0,0.038306258618831635
ACH-000475,5113032,0,0.02137913927435875
ACH-000475,5208,0,0.009735741652548313
ACH-000475,5311497,0,0.00414244132116437
ACH-000475,5330286,0,0.007348545826971531
ACH-000475,54685215,0,0.01505732350051403
ACH-000475,56965967,0,0.00476187514141202
ACH-000475,6253,0,0.006516467779874802
ACH-000475,637858,0,0.01797632686793804
ACH-000475,6852167,0,0.014123507775366306
ACH-000475,6914657,0,0.005427715368568897
ACH-000475,71271629,0,0.0067582507617771626
ACH-000475,9863776,0,0.011349279433488846
ACH-000475,9914412,0,0.006165564060211182
ACH-000476,10027278,0,0.049705665558576584
ACH-000476,10077147,0,0.01826823316514492
ACH-000476,10096043,0,0.01823112927377224
ACH-000476,10459196,0,0.051519542932510376
ACH-000476,104842,0,0.01925099641084671
ACH-000476,11152667,0,0.029420405626296997
ACH-000476,11316960,0,0.03444492816925049
ACH-000476,11338033,0,0.021377410739660263
ACH-000476,11609586,0,0.05061602592468262
ACH-000476,11617559,1,0.050832539796829224
ACH-000476,11634725,0,0.058683622628450394
ACH-000476,11667893,0,0.12046192586421967
ACH-000476,126941,0,0.048726677894592285
ACH-000476,176158,1,0.04590831696987152
ACH-000476,24180719,0,0.06660501658916473
ACH-000476,24894414,0,0.05857725441455841
ACH-000476,25262965,0,0.06544379889965057
ACH-000476,31703,0,0.02939547225832939
ACH-000476,3463933,1,0.12356103211641312
ACH-000476,4263900,0,0.042204227298498154
ACH-000476,448013,0,0.025939567014575005
ACH-000476,46191454,0,0.02384926564991474
ACH-000476,46224516,0,0.02123926766216755
ACH-000476,521106,0,0.060296643525362015
ACH-000476,6445562,0,0.0615595243871212
ACH-000476,65110,0,0.05964890494942665
ACH-000476,6918289,0,0.06381157040596008
ACH-000476,9810884,1,0.3555687367916107
ACH-000476,9858940,0,0.042099371552467346
ACH-000476,9884685,0,0.05945064127445221
ACH-000478,10096043,0,0.013544401153922081
ACH-000478,10384072,0,0.010177859105169773
ACH-000478,10451420,1,0.39375779032707214
ACH-000478,11282283,0,0.11163602769374847
ACH-000478,11316960,0,0.1704566478729248
ACH-000478,11455910,0,0.01905297115445137
ACH-000478,11493598,0,0.2655605375766754
ACH-000478,11609586,0,0.11500106006860733
ACH-000478,11634725,1,0.2125609815120697
ACH-000478,156422,0,0.05003073066473007
ACH-000478,159324,0,0.0852677971124649
ACH-000478,24772860,0,0.030964555218815804
ACH-000478,24951314,0,0.023349475115537643
ACH-000478,24978538,0,0.23008711636066437
ACH-000478,25102847,1,0.04960541054606438
ACH-000478,25124816,0,0.061883166432380676
ACH-000478,25126798,0,0.08065062016248703
ACH-000478,36462,0,0.020355384796857834
ACH-000478,42640,0,0.01782853901386261
ACH-000478,42642645,1,0.06573998183012009
ACH-000478,448013,0,0.019530240446329117
ACH-000478,46843772,0,0.022529931738972664
ACH-000478,521106,0,0.03532359376549721
ACH-000478,5394,0,0.044509999454021454
ACH-000478,54685215,0,0.021042101085186005
ACH-000478,9810884,1,0.2663928270339966
ACH-000478,9813758,0,0.04892279952764511
ACH-000478,9826528,1,0.18640059232711792
ACH-000478,9858940,0,0.025012535974383354
ACH-000478,9868037,0,0.07362101227045059
ACH-000478,9874913,0,0.13311079144477844
ACH-000478,9884685,0,0.030109742656350136
ACH-000478,9914412,0,0.06857232749462128
ACH-000478,9943465,1,0.12015242874622345
ACH-000480,10074640,0,0.009296107105910778
ACH-000480,10077147,0,0.007703002076596022
ACH-000480,10096043,0,0.018470583483576775
ACH-000480,10113978,1,0.059615399688482285
ACH-000480,10384072,0,0.028114676475524902
ACH-000480,10451420,0,0.029278460890054703
ACH-000480,104842,0,0.015559847466647625
ACH-000480,11282283,1,0.0785561129450798
ACH-000480,11404337,0,0.029377397149801254
ACH-000480,11433190,0,0.06357037276029587
ACH-000480,11455910,1,0.02521969936788082
ACH-000480,11754511,0,0.01238348800688982
ACH-000480,11977753,0,0.03313515707850456
ACH-000480,16725726,0,0.17511387169361115
ACH-000480,17755052,0,0.021586082875728607
ACH-000480,2375,0,0.022855721414089203
ACH-000480,24785538,0,0.10492952167987823
ACH-000480,25102847,0,0.010803013108670712
ACH-000480,25124816,0,0.07267498224973679
ACH-000480,2726824,1,0.03273770585656166
ACH-000480,3005532,0,0.0852164551615715
ACH-000480,31703,0,0.033607278019189835
ACH-000480,3385,0,0.019992372021079063
ACH-000480,3463933,1,0.142894446849823
ACH-000480,4263900,0,0.03331772983074188
ACH-000480,44182295,0,0.05749819800257683
ACH-000480,44551660,0,0.006720919162034988
ACH-000480,446378,0,0.03918872028589249
ACH-000480,44819241,0,0.058355677872896194
ACH-000480,46191454,0,0.004023958928883076
ACH-000480,46224516,0,0.007082871161401272
ACH-000480,5278396,0,0.01352434791624546
ACH-000480,6450551,0,0.0056310901418328285
ACH-000480,6450816,0,0.005361080635339022
ACH-000480,6505803,0,0.040043022483587265
ACH-000480,6710780,0,0.008635020814836025
ACH-000480,6914657,0,0.004577380605041981
ACH-000480,6918638,0,0.013217994943261147
ACH-000480,9826528,0,0.07554460316896439
ACH-000480,9858940,1,0.01682782545685768
ACH-000480,9863776,0,0.020604921504855156
ACH-000480,9868037,0,0.004121697507798672
ACH-000480,9952773,0,0.004636442754417658
ACH-000481,10074640,0,0.008501124568283558
ACH-000481,10196499,0,0.046587713062763214
ACH-000481,10451420,0,0.016505127772688866
ACH-000481,11178236,0,0.01254153624176979
ACH-000481,11455910,0,0.028573399409651756
ACH-000481,11634725,0,0.015914244577288628
ACH-000481,16720766,0,0.03470829501748085
ACH-000481,16725726,0,0.08941749483346939
ACH-000481,2314623,0,0.044956859201192856
ACH-000481,24756910,0,0.007990745827555656
ACH-000481,24772860,0,0.003941536881029606
ACH-000481,25195352,0,0.005569824483245611
ACH-000481,25257557,1,0.09132706373929977
ACH-000481,36462,0,0.01751333847641945
ACH-000481,44224160,0,0.003978933207690716
ACH-000481,46883536,0,0.020553795620799065
ACH-000481,46885626,0,0.006920442916452885
ACH-000481,5289247,0,0.015105098485946655
ACH-000481,53302361,0,0.015258763916790485
ACH-000481,53394750,0,0.02007553167641163
ACH-000481,54685215,0,0.01983090303838253
ACH-000481,560326,0,0.03868943452835083
ACH-000481,60750,0,0.034346241503953934
ACH-000481,6753378,0,0.02076892741024494
ACH-000481,82146,0,0.04729462042450905
ACH-000481,9810884,0,0.038010045886039734
ACH-000481,9858940,0,0.01410928089171648
ACH-000481,9938202,0,0.033628806471824646
ACH-000482,10113978,0,0.00867172610014677
ACH-000482,10184653,0,0.21065010130405426
ACH-000482,10341154,0,0.021228792145848274
ACH-000482,11178236,0,0.07930862903594971
ACH-000482,11338033,0,0.002729088068008423
ACH-000482,11373846,0,0.011927383951842785
ACH-000482,11404337,0,0.013552953489124775
ACH-000482,11433190,0,0.05391600728034973
ACH-000482,11609586,0,0.041668374091386795
ACH-000482,11647372,0,0.005551643669605255
ACH-000482,11707110,0,0.26851826906204224
ACH-000482,16725726,0,0.06822191178798676
ACH-000482,176158,0,0.06024234741926193
ACH-000482,24785538,0,0.11465642601251602
ACH-000482,24978538,0,0.0642009750008583
ACH-000482,25022668,0,0.017462747171521187
ACH-000482,25195352,0,0.03556149825453758
ACH-000482,25257557,0,0.290804922580719
ACH-000482,31703,0,0.008531663566827774
ACH-000482,3385,0,0.024345118552446365
ACH-000482,44462760,0,0.03749917820096016
ACH-000482,46883536,0,0.013110494241118431
ACH-000482,46907787,0,0.016025666147470474
ACH-000482,5280757,0,0.02726602926850319
ACH-000482,5289247,0,0.034506965428590775
ACH-000482,53302361,0,0.008700914680957794
ACH-000482,54676905,0,0.043973784893751144
ACH-000482,6445562,0,0.03612406179308891
ACH-000482,6450551,0,0.009188392199575901
ACH-000482,6505803,0,0.022897610440850258
ACH-000482,6918638,0,0.004244215786457062
ACH-000482,9863776,0,0.02643715776503086
ACH-000482,9956119,0,0.03222063183784485
ACH-000483,10027278,0,0.09067367762327194
ACH-000483,10384072,0,0.1712854653596878
ACH-000483,10451420,0,0.03308609873056412
ACH-000483,11178236,0,0.12102577090263367
ACH-000483,11373846,0,0.03838636726140976
ACH-000483,11404337,0,0.05101528763771057
ACH-000483,11609586,0,0.06060268357396126
ACH-000483,11617559,0,0.05220984295010567
ACH-000483,11754511,1,0.04292874410748482
ACH-000483,16725726,0,0.05556340888142586
ACH-000483,24894414,0,0.019102701917290688
ACH-000483,3005532,0,0.1291683465242386
ACH-000483,44143370,0,0.026764264330267906
ACH-000483,46883536,0,0.020628156140446663
ACH-000483,51371303,0,0.06192820891737938
ACH-000483,521106,0,0.02711174264550209
ACH-000483,53302361,0,0.15906915068626404
ACH-000483,57339144,0,0.12136627733707428
ACH-000483,6450816,0,0.016447721049189568
ACH-000483,6505803,0,0.0681452825665474
ACH-000483,6852167,0,0.012607123702764511
ACH-000483,85668777,0,0.11744312196969986
ACH-000483,9874913,0,0.024674348533153534
ACH-000483,9911830,0,0.058698683977127075
ACH-000483,9943465,1,0.14380396902561188
ACH-000483,9952773,0,0.021752681583166122
ACH-000483,9956222,0,0.006193127948790789
ACH-000484,10109823,1,0.019538642838597298
ACH-000484,10451420,0,0.016224609687924385
ACH-000484,11152667,0,0.005132813006639481
ACH-000484,11485656,0,0.0054177213460206985
ACH-000484,11617559,0,0.009684868156909943
ACH-000484,148124,0,0.02491634711623192
ACH-000484,16722836,0,0.0037288619205355644
ACH-000484,24785538,0,0.02724365144968033
ACH-000484,24894414,0,0.007568411063402891
ACH-000484,25126798,0,0.007399528753012419
ACH-000484,300471,0,0.01846272312104702
ACH-000484,36462,0,0.012388871051371098
ACH-000484,3796,0,0.007454784121364355
ACH-000484,447912,0,0.009284446015954018
ACH-000484,46883536,0,0.01116639468818903
ACH-000484,49806720,0,0.014494495466351509
ACH-000484,5311497,0,0.014596708118915558
ACH-000484,53394750,0,0.030346902087330818
ACH-000484,60750,0,0.017019540071487427
ACH-000484,6445562,0,0.011947598308324814
ACH-000484,6450551,0,0.007428812328726053
ACH-000484,6753378,0,0.01408190093934536
ACH-000484,82146,0,0.04205034300684929
ACH-000484,9956119,1,0.150803804397583
ACH-000484,9956222,0,0.005112060345709324
ACH-000484,9967941,0,0.027902154251933098
ACH-000486,10074640,0,0.018826954066753387
ACH-000486,10077147,0,0.06683379411697388
ACH-000486,10113978,0,0.07619982957839966
ACH-000486,10196499,0,0.05924871191382408
ACH-000486,11316960,0,0.2718675434589386
ACH-000486,11373846,0,0.040226589888334274
ACH-000486,11485656,0,0.02637060172855854
ACH-000486,11609586,1,0.09469016641378403
ACH-000486,11977753,0,0.05876368284225464
ACH-000486,159324,0,0.05149485915899277
ACH-000486,16722836,0,0.014829655177891254
ACH-000486,23725625,0,0.07131273299455643
ACH-000486,24756910,0,0.009107304736971855
ACH-000486,24776445,0,0.09428145736455917
ACH-000486,24951314,0,0.014559881761670113
ACH-000486,25262965,0,0.021112173795700073
ACH-000486,300471,0,0.17126347124576569
ACH-000486,3463933,0,0.18349678814411163
ACH-000486,36462,0,0.03502330929040909
ACH-000486,44224160,0,0.012082591652870178
ACH-000486,446378,0,0.06708982586860657
ACH-000486,448013,0,0.10642994195222855
ACH-000486,46191454,0,0.031556371599435806
ACH-000486,46907787,0,0.14397519826889038
ACH-000486,5280757,0,0.07838477194309235
ACH-000486,53302361,0,0.03712794557213783
ACH-000486,56962337,0,0.04769120737910271
