cell_id,drug_id,label,prediction
ACH-000621,11485656,0,0.006703351624310017
ACH-000621,11625818,0,0.004529205616563559
ACH-000621,1401,0,0.04865462705492973
ACH-000621,2314623,0,0.04300454631447792
ACH-000621,24785538,0,0.02039767988026142
ACH-000621,24894414,0,0.004060451872646809
ACH-000621,25126798,0,0.008654010482132435
ACH-000621,25222038,0,0.01263139396905899
ACH-000621,25257557,0,0.17596951127052307
ACH-000621,2733526,0,0.031868673861026764
ACH-000621,3005532,0,0.01863905042409897
ACH-000621,46930998,0,0.014189737848937511
ACH-000621,521106,0,0.005383806303143501
ACH-000621,54685215,0,0.02642933465540409
ACH-000621,57339144,0,0.012512545101344585
ACH-000621,6445533,0,0.010879125446081161
ACH-000621,6445562,0,0.008988095447421074
ACH-000621,6450816,0,0.0050794221460819244
ACH-000621,6914657,0,0.005008280742913485
ACH-000621,82146,0,0.011801370419561863
ACH-000621,9858940,0,0.047233305871486664
ACH-000621,9874913,0,0.00880724098533392
ACH-000621,9903786,0,0.0032028215937316418
ACH-000621,9967941,0,0.029843073338270187
ACH-000624,10077147,0,0.013869469985365868
ACH-000624,10384072,1,0.04047991707921028
ACH-000624,11327430,0,0.03371791914105415
ACH-000624,11625818,0,0.019149988889694214
ACH-000624,11640390,0,0.05787133798003197
ACH-000624,11707110,0,0.3234487771987915
ACH-000624,156422,0,0.08770265430212021
ACH-000624,16725726,0,0.08448419719934464
ACH-000624,24756910,0,0.010757832787930965
ACH-000624,24785538,0,0.11624884605407715
ACH-000624,25102847,0,0.01640390232205391
ACH-000624,25257557,1,0.4554620087146759
ACH-000624,31703,0,0.05180484801530838
ACH-000624,3218,0,0.01678144559264183
ACH-000624,44182295,0,0.08853241801261902
ACH-000624,44462760,0,0.12892745435237885
ACH-000624,447912,0,0.019325479865074158
ACH-000624,5394,0,0.11538606882095337
ACH-000624,54685215,0,0.10615657269954681
ACH-000624,560326,0,0.06413056701421738
ACH-000624,6445562,0,0.04912654682993889
ACH-000624,6753378,0,0.014374510385096073
ACH-000624,6914657,0,0.009909356012940407
ACH-000624,71271629,0,0.014737666584551334
ACH-000624,9910224,0,0.02186889760196209
ACH-000624,9931953,0,0.05031510442495346
ACH-000624,9938202,0,0.017275355756282806
ACH-000625,10027278,1,0.2058078944683075
ACH-000625,10077147,0,0.08096739649772644
ACH-000625,10196499,0,0.13614016771316528
ACH-000625,11433190,0,0.34845176339149475
ACH-000625,11455910,0,0.2210933268070221
ACH-000625,11617559,0,0.02473980002105236
ACH-000625,11634725,1,0.10232777148485184
ACH-000625,11707110,1,0.7551126480102539
ACH-000625,16747388,0,0.07049081474542618
ACH-000625,24776445,0,0.0847138836979866
ACH-000625,24785538,1,0.11637316644191742
ACH-000625,24826799,1,0.10741356015205383
ACH-000625,24889392,0,0.03592430427670479
ACH-000625,24951314,0,0.010540452785789967
ACH-000625,25022668,0,0.256264328956604
ACH-000625,25102847,0,0.17698411643505096
ACH-000625,2733526,1,0.1254245638847351
ACH-000625,447912,0,0.04924389719963074
ACH-000625,46930998,0,0.031636837869882584
ACH-000625,46943432,0,0.014129048213362694
ACH-000625,5328940,0,0.17647258937358856
ACH-000625,5394,0,0.08188289403915405
ACH-000625,5459322,0,0.5016093850135803
ACH-000625,5460769,0,0.05148304998874664
ACH-000625,54676905,0,0.2161802500486374
ACH-000625,56962337,0,0.0489300899207592
ACH-000625,56965967,0,0.010465377010405064
ACH-000625,5746,0,0.14290009438991547
ACH-000625,60750,0,0.2833397686481476
ACH-000625,6445533,0,0.070271797478199
ACH-000625,6505803,0,0.5090824365615845
ACH-000625,6918289,0,0.1121201142668724
ACH-000625,82146,0,0.1423700600862503
ACH-000625,9826528,0,0.4076809883117676
ACH-000625,9956222,0,0.012279999442398548
ACH-000626,10127622,1,0.03067919984459877
ACH-000626,10184653,0,0.05374715477228165
ACH-000626,10384072,0,0.005988036748021841
ACH-000626,11327430,0,0.0058830673806369305
ACH-000626,1401,0,0.015022428706288338
ACH-000626,16720766,0,0.015346228145062923
ACH-000626,24180719,0,0.019360795617103577
ACH-000626,44182295,0,0.016091713681817055
ACH-000626,44819241,0,0.015143183059990406
ACH-000626,637858,0,0.013026539236307144
ACH-000626,6505803,0,0.005451706703752279
ACH-000626,84691,0,0.3156871497631073
ACH-000626,85668777,0,0.046140700578689575
ACH-000626,9826528,0,0.014902828261256218
ACH-000627,10184653,0,0.22279822826385498
ACH-000627,10459196,0,0.07528826594352722
ACH-000627,11178236,0,0.028395546600222588
ACH-000627,11327430,0,0.1689082384109497
ACH-000627,11373846,0,0.05319288745522499
ACH-000627,11404337,1,0.2589637339115143
ACH-000627,11485656,0,0.12121713906526566
ACH-000627,11624601,0,0.10664162039756775
ACH-000627,11707110,0,0.4977366626262665
ACH-000627,11977753,0,0.08854678273200989
ACH-000627,1401,0,0.10833267122507095
ACH-000627,16720766,0,0.13252471387386322
ACH-000627,216326,1,0.33530473709106445
ACH-000627,2375,0,0.11314263939857483
ACH-000627,24772860,0,0.020725907757878304
ACH-000627,24776445,0,0.07437628507614136
ACH-000627,24785538,0,0.2573946416378021
ACH-000627,24978538,0,0.06618772447109222
ACH-000627,25102847,0,0.20426352322101593
ACH-000627,25167777,0,0.03652433678507805
ACH-000627,25195352,0,0.025109535083174706
ACH-000627,25257557,0,0.7535584568977356
ACH-000627,25262965,0,0.14336030185222626
ACH-000627,44137675,0,0.3293669521808624
ACH-000627,44224160,0,0.05930963158607483
ACH-000627,46191454,0,0.049488622695207596
ACH-000627,5280757,0,0.36248940229415894
ACH-000627,5311497,1,0.1782391220331192
ACH-000627,560326,0,0.08988886326551437
ACH-000627,56965967,0,0.020512809976935387
ACH-000627,6445562,0,0.0636880025267601
ACH-000627,6918638,0,0.021464340388774872
ACH-000627,9858940,0,0.2314714640378952
ACH-000627,9874913,0,0.13119114935398102
ACH-000627,9952773,0,0.06244853511452675
ACH-000628,11282283,0,0.05597331002354622
ACH-000628,11327430,0,0.006145939696580172
ACH-000628,11485656,0,0.01495604682713747
ACH-000628,11493598,0,0.02597547322511673
ACH-000628,11609586,0,0.013025748543441296
ACH-000628,11617559,0,0.04876095801591873
ACH-000628,11625818,0,0.029048308730125427
ACH-000628,11640390,0,0.03253231197595596
ACH-000628,11647372,0,0.026380233466625214
ACH-000628,156422,0,0.02933674119412899
ACH-000628,24772860,0,0.0035994381178170443
ACH-000628,24785538,0,0.03344124183058739
ACH-000628,24826799,0,0.029669679701328278
ACH-000628,24889392,0,0.08707136660814285
ACH-000628,24894414,0,0.02202913723886013
ACH-000628,25124816,0,0.025414366275072098
ACH-000628,25126798,0,0.03480291739106178
ACH-000628,25195352,0,0.008249814622104168
ACH-000628,300471,0,0.007796122692525387
ACH-000628,31703,0,0.007806498557329178
ACH-000628,3218,0,0.006158117204904556
ACH-000628,42640,0,0.019027406349778175
ACH-000628,446378,0,0.012222787365317345
ACH-000628,448013,0,0.00521748187020421
ACH-000628,46883536,0,0.036222461611032486
ACH-000628,46930998,0,0.03428331017494202
ACH-000628,51371303,0,0.034713950008153915
ACH-000628,521106,0,0.011998264119029045
ACH-000628,5278396,0,0.009517794474959373
ACH-000628,5289247,0,0.015950946137309074
ACH-000628,5327091,0,0.006318704690784216
ACH-000628,53302361,0,0.03502607345581055
ACH-000628,60750,0,0.002793344436213374
ACH-000628,6253,0,0.006245969794690609
ACH-000628,6445562,0,0.03551475703716278
ACH-000628,65110,0,0.017099224030971527
ACH-000628,66577006,0,0.02297532558441162
ACH-000628,704473,0,0.06313805282115936
ACH-000633,10077147,0,0.02975630760192871
ACH-000633,11178236,0,0.08479338884353638
ACH-000633,11647372,0,0.019185753539204597
ACH-000633,11667893,0,0.15357501804828644
ACH-000633,11713159,0,0.07421863824129105
ACH-000633,11754511,0,0.017760755494236946
ACH-000633,11960529,0,0.03720329701900482
ACH-000633,126565,0,0.029705557972192764
ACH-000633,16725726,0,0.21061095595359802
ACH-000633,176167,0,0.05493896082043648
ACH-000633,17755052,0,0.1905364990234375
ACH-000633,23725625,0,0.024181103333830833
ACH-000633,24776445,0,0.014545793645083904
ACH-000633,24889392,0,0.09165505319833755
ACH-000633,24978538,0,0.12498515844345093
ACH-000633,25126798,0,0.073184072971344
ACH-000633,25195352,0,0.03167855739593506
ACH-000633,25222038,0,0.13305367529392242
ACH-000633,2726824,0,0.13234230875968933
ACH-000633,4263900,0,0.11842716485261917
ACH-000633,444795,0,0.05348628759384155
ACH-000633,44551660,0,0.011748525314033031
ACH-000633,446378,0,0.1982036828994751
ACH-000633,447912,0,0.03058384731411934
ACH-000633,46191454,0,0.009821727871894836
ACH-000633,46883536,0,0.016918839886784554
ACH-000633,46931012,0,0.005857427604496479
ACH-000633,5328940,0,0.04456060007214546
ACH-000633,57339144,0,0.034417375922203064
ACH-000633,6710780,0,0.015170935541391373
ACH-000633,6918454,0,0.021221140399575233
ACH-000633,6918848,0,0.007087930105626583
ACH-000633,8249,0,0.06216908618807793
ACH-000633,9863776,0,0.032210297882556915
ACH-000633,9874913,0,0.24639475345611572
ACH-000633,9884685,0,0.022062571719288826
ACH-000633,9956119,0,0.26034486293792725
ACH-000636,10074640,1,0.27153727412223816
ACH-000636,10172943,0,0.3903215527534485
ACH-000636,11178236,0,0.08188516646623611
ACH-000636,11327430,0,0.20387381315231323
ACH-000636,11625818,1,0.9137881398200989
ACH-000636,159324,0,0.23442229628562927
ACH-000636,2314623,0,0.24374713003635406
ACH-000636,23725625,0,0.25802746415138245
ACH-000636,24180719,0,0.09452105313539505
ACH-000636,24826799,0,0.4140714108943939
ACH-000636,25022668,0,0.23833689093589783
ACH-000636,25102847,0,0.4506271481513977
ACH-000636,25257557,1,0.9596231579780579
ACH-000636,300471,0,0.044778548181056976
ACH-000636,3463933,0,0.0583806037902832
ACH-000636,4263900,0,0.15089847147464752
ACH-000636,42640,0,0.09310009330511093
ACH-000636,444795,0,0.261293888092041
ACH-000636,5330286,1,0.2500929832458496
ACH-000636,53340664,1,0.8267284035682678
ACH-000636,5746,0,0.08436214923858643
ACH-000636,6753378,1,0.6355994939804077
ACH-000636,6852167,1,0.972628116607666
ACH-000636,6918289,0,0.19701547920703888
ACH-000636,6918454,0,0.07359210401773453
ACH-000636,76044,0,0.1518358290195465
ACH-000636,9858940,0,0.21260203421115875
ACH-000636,9903786,1,0.860433042049408
ACH-000636,9910224,1,0.8283753991127014
ACH-000636,9914412,1,0.5121572017669678
ACH-000636,9943465,0,0.15198040008544922
ACH-000637,10074640,0,0.013336818665266037
ACH-000637,10077147,0,0.02681131660938263
ACH-000637,10109823,0,0.015333912335336208
ACH-000637,10127622,0,0.09170283377170563
ACH-000637,10184653,0,0.34192517399787903
ACH-000637,10200390,0,0.009067054837942123
ACH-000637,10341154,0,0.08250648528337479
ACH-000637,10451420,0,0.019757315516471863
ACH-000637,11373846,0,0.01847437024116516
ACH-000637,11625818,0,0.012802657671272755
ACH-000637,11977753,0,0.03657147288322449
ACH-000637,126941,0,0.09817048907279968
ACH-000637,1401,0,0.056341733783483505
ACH-000637,16720766,0,0.04938752204179764
ACH-000637,16747388,0,0.011112588457763195
ACH-000637,216326,0,0.06361439824104309
ACH-000637,24978538,0,0.4036920666694641
ACH-000637,25195352,0,0.006733243819326162
ACH-000637,300471,0,0.018819205462932587
ACH-000637,44137675,0,0.026362204924225807
ACH-000637,46943432,0,0.02549518644809723
ACH-000637,49806720,1,0.09296637028455734
ACH-000637,5289247,0,0.07684824615716934
ACH-000637,5328940,0,0.047329749912023544
ACH-000637,5459322,0,0.02114013023674488
ACH-000637,54685215,0,0.018857980147004128
ACH-000637,560326,0,0.046938735991716385
ACH-000637,6450551,0,0.010008816607296467
ACH-000637,84691,0,0.393753319978714
ACH-000637,9956222,0,0.004272307734936476
ACH-000638,10096043,0,0.026953525841236115
ACH-000638,10109823,0,0.08164677023887634
ACH-000638,10113978,0,0.053605131804943085
ACH-000638,11152667,0,0.0073766340501606464
ACH-000638,11609586,0,0.04455873370170593
ACH-000638,11625818,0,0.03297020122408867
ACH-000638,123631,0,0.06153606250882149
ACH-000638,148124,0,0.03734435886144638
ACH-000638,176158,0,0.06147395446896553
ACH-000638,25126798,0,0.04008970782160759
ACH-000638,25167777,0,0.03892625868320465
ACH-000638,2733526,0,0.023736106231808662
ACH-000638,3218,0,0.026996390894055367
ACH-000638,3385,0,0.016018223017454147
ACH-000638,3796,0,0.01148446835577488
ACH-000638,42640,0,0.01867380179464817
ACH-000638,42642645,0,0.010222801007330418
ACH-000638,44143370,0,0.0167684443295002
ACH-000638,44224160,0,0.00580860860645771
ACH-000638,46191454,0,0.010536013171076775
ACH-000638,46943432,0,0.008373481221497059
ACH-000638,5208,0,0.01517570298165083
ACH-000638,5289247,0,0.05583466589450836
ACH-000638,5394,0,0.04965629428625107
ACH-000638,5460769,0,0.056276142597198486
ACH-000638,54685215,0,0.03433997184038162
ACH-000638,56962337,0,0.02419632114470005
ACH-000638,57339144,0,0.033757202327251434
ACH-000638,6253,0,0.016049232333898544
ACH-000638,6445562,0,0.01321740448474884
ACH-000638,6710780,0,0.009660636074841022
ACH-000638,6918454,0,0.08634333312511444
ACH-000638,71271629,0,0.03197508677840233
ACH-000638,82146,0,0.07787124067544937
ACH-000638,9868037,0,0.008141303434967995
ACH-000638,9910224,0,0.03655688464641571
ACH-000638,9931953,0,0.02264232374727726
ACH-000638,9956119,0,0.05333931744098663
ACH-000638,9967941,0,0.04965423420071602
ACH-000639,10027278,0,0.026023808866739273
ACH-000639,10109823,0,0.0313139371573925
ACH-000639,10384072,0,0.03757178783416748
ACH-000639,10451420,1,0.5212668180465698
ACH-000639,11282283,1,0.39207401871681213
ACH-000639,11455910,0,0.024259792640805244
ACH-000639,11493598,0,0.13878563046455383
ACH-000639,11634725,0,0.11396284401416779
ACH-000639,11844351,0,0.07202786952257156
ACH-000639,123631,0,0.010740901343524456
ACH-000639,16663089,0,0.05658373236656189
ACH-000639,16722836,1,0.09087058901786804
ACH-000639,16760646,0,0.038577355444431305
ACH-000639,176167,1,0.061445266008377075
ACH-000639,216326,0,0.089911550283432
ACH-000639,24776445,0,0.07992543280124664
ACH-000639,24785538,0,0.05294254794716835
ACH-000639,24889392,1,0.14860041439533234
ACH-000639,25124816,0,0.04779195040464401
ACH-000639,25257557,1,0.8414957523345947
ACH-000639,4261,0,0.010547855868935585
ACH-000639,44450571,0,0.11388546973466873
ACH-000639,46844147,0,0.06930571049451828
ACH-000639,46883536,0,0.0998208224773407
ACH-000639,49821040,0,0.011700709350407124
ACH-000639,5113032,0,0.3954778015613556
ACH-000639,5329102,0,0.008970757015049458
ACH-000639,5494449,1,0.06880713999271393
ACH-000639,560326,0,0.03987368568778038
ACH-000639,56965967,0,0.24977031350135803
ACH-000639,5746,0,0.017284642904996872
ACH-000639,6450816,0,0.02460429258644581
ACH-000639,66577006,0,0.1424988955259323
ACH-000639,6918638,1,0.10220709443092346
ACH-000639,9810884,1,0.7701308727264404
ACH-000639,9813758,0,0.23869949579238892
ACH-000639,9907093,0,0.03888021409511566
ACH-000639,9911830,0,0.12095331400632858
ACH-000639,9931953,0,0.0371922068297863
ACH-000640,10077147,0,0.0033155789133161306
ACH-000640,10384072,0,0.006607763934880495
ACH-000640,11316960,0,0.02175685204565525
ACH-000640,148124,0,0.019713453948497772
ACH-000640,156422,0,0.014322414994239807
ACH-000640,176158,0,0.03341831639409065
ACH-000640,17755052,0,0.017104795202612877
ACH-000640,23725625,0,0.008352072909474373
ACH-000640,24776445,0,0.005955214146524668
ACH-000640,300471,0,0.01797865703701973
ACH-000640,44632017,0,0.009559543803334236
ACH-000640,644241,0,0.008322005160152912
ACH-000640,6710780,0,0.0033381995745003223
ACH-000640,6914657,0,0.00524639617651701
ACH-000640,6918454,0,0.0172242671251297
ACH-000640,71271629,0,0.00887164007872343
ACH-000640,84691,0,0.3003768026828766
ACH-000640,9826528,0,0.030339708551764488
ACH-000641,10027278,0,0.3378921449184418
ACH-000641,10113978,0,0.09680453687906265
ACH-000641,10196499,0,0.21481755375862122
ACH-000641,10200390,1,0.42363497614860535
ACH-000641,10341154,0,0.3146735727787018
ACH-000641,11625818,1,0.548277735710144
ACH-000641,11626560,1,0.14389459788799286
ACH-000641,159324,1,0.21043695509433746
ACH-000641,16760646,0,0.10601934045553207
ACH-000641,176158,0,0.03794101998209953
ACH-000641,176167,0,0.40471965074539185
ACH-000641,176870,0,0.07645393162965775
ACH-000641,24978538,1,0.7281341552734375
ACH-000641,25126798,1,0.5658424496650696
ACH-000641,25222038,0,0.15594424307346344
ACH-000641,2726824,0,0.05163232982158661
ACH-000641,36462,0,0.16760937869548798
ACH-000641,42640,0,0.04674718901515007
ACH-000641,42642645,0,0.1367528885602951
ACH-000641,44462760,0,0.19275900721549988
ACH-000641,46224516,0,0.5243794322013855
ACH-000641,46885626,1,0.850435733795166
ACH-000641,46931012,1,0.6479116678237915
ACH-000641,46943432,1,0.9001113176345825
ACH-000641,49806720,1,0.7070778012275696
ACH-000641,4993,1,0.04126184806227684
ACH-000641,5328940,0,0.05021461844444275
ACH-000641,5329102,0,0.1960706263780594
ACH-000641,53302361,0,0.26748886704444885
ACH-000641,54676905,0,0.13772423565387726
ACH-000641,5746,0,0.110676109790802
ACH-000641,6505803,0,0.03297914192080498
ACH-000641,6918289,0,0.10632789134979248
ACH-000641,6918454,0,0.03711550310254097
ACH-000641,9549184,0,0.2877112329006195
ACH-000641,9826528,0,0.07075619697570801
ACH-000641,9907093,0,0.032762281596660614
ACH-000641,9910224,1,0.44350114464759827
ACH-000641,9911830,0,0.6110873818397522
ACH-000643,10096043,0,0.01337460894137621
ACH-000643,10127622,0,0.2307618260383606
ACH-000643,10200390,0,0.01538336556404829
ACH-000643,10384072,0,0.02395464852452278
ACH-000643,10451420,0,0.013404982164502144
ACH-000643,104842,0,0.0067481594160199165
ACH-000643,11373846,0,0.010077430866658688
ACH-000643,11634725,0,0.02376255765557289
ACH-000643,11707110,0,0.2554760277271271
ACH-000643,1401,0,0.049875304102897644
ACH-000643,159324,0,0.03571757674217224
ACH-000643,23725625,0,0.008056742139160633
ACH-000643,2375,0,0.018671562895178795
ACH-000643,24889392,0,0.013713913038372993
ACH-000643,24978538,0,0.1146373301744461
ACH-000643,25126798,0,0.07966557890176773
