cell_id,drug_id,label,prediction
ACH-000624,444732,1,0.9740536212921143
ACH-000624,44632017,1,0.9107792973518372
ACH-000624,447912,0,0.02808690257370472
ACH-000624,448013,1,0.9689384698867798
ACH-000624,46926973,1,0.04425923898816109
ACH-000624,51371303,0,0.030395762994885445
ACH-000624,521106,1,0.45491352677345276
ACH-000624,5311497,1,0.9578061699867249
ACH-000624,5330286,0,0.5400108098983765
ACH-000624,53340664,0,0.6048046350479126
ACH-000624,5360373,1,0.9226382970809937
ACH-000624,57339144,0,0.004690872505307198
ACH-000624,6253,1,0.8261498212814331
ACH-000624,6505803,1,0.5802599191665649
ACH-000624,6852167,1,0.8163983225822449
ACH-000624,6918638,1,0.9418166279792786
ACH-000624,69923936,1,0.9560387134552002
ACH-000624,71299339,0,0.004625973291695118
ACH-000624,73265211,0,0.047481488436460495
ACH-000624,77232197,1,0.9937112331390381
ACH-000624,90488984,0,0.008134128525853157
ACH-000624,9903786,1,0.6680454611778259
ACH-000627,10341154,0,0.008216486312448978
ACH-000627,107969,1,0.8821021318435669
ACH-000627,11282283,1,0.148512065410614
ACH-000627,11338033,1,0.8682764172554016
ACH-000627,11511120,1,0.9358742833137512
ACH-000627,11617559,0,0.00540883606299758
ACH-000627,11634725,0,0.1193198561668396
ACH-000627,11784504,1,0.728436291217804
ACH-000627,126565,1,0.8011753559112549
ACH-000627,135398516,1,0.905993640422821
ACH-000627,135564599,0,0.01993519254028797
ACH-000627,135565082,0,0.43965187668800354
ACH-000627,15953870,0,0.06725732237100601
ACH-000627,16681698,1,0.9887085556983948
ACH-000627,16725726,0,0.11057940125465393
ACH-000627,2375,0,0.004418405704200268
ACH-000627,24894414,0,0.017793752253055573
ACH-000627,24964624,0,0.33656278252601624
ACH-000627,25126798,0,0.02178983949124813
ACH-000627,25167777,1,0.9586926698684692
ACH-000627,25227436,1,0.4600052535533905
ACH-000627,25262965,1,0.6045770049095154
ACH-000627,3372016,0,0.05040068179368973
ACH-000627,3385,1,0.42302972078323364
ACH-000627,44182295,0,0.36801669001579285
ACH-000627,44224257,0,0.614606499671936
ACH-000627,444795,0,0.05768033489584923
ACH-000627,46191454,1,0.5085450410842896
ACH-000627,46192505,0,0.010932165198028088
ACH-000627,46883536,0,0.020271290093660355
ACH-000627,46926973,0,0.020036865025758743
ACH-000627,49850262,0,0.08650541305541992
ACH-000627,5330286,1,0.3552838861942291
ACH-000627,560326,1,0.9274148344993591
ACH-000627,56599306,0,0.3889003098011017
ACH-000627,56962337,0,0.004420354496687651
ACH-000627,57339144,0,0.004424477461725473
ACH-000627,6450551,0,0.024112749844789505
ACH-000627,6852167,1,0.550794243812561
ACH-000627,6918638,1,0.9459018111228943
ACH-000627,6918848,1,0.9580915570259094
ACH-000627,8249,1,0.8568928241729736
ACH-000627,9549289,1,0.5179932117462158
ACH-000627,9914412,0,0.09679646790027618
ACH-000627,9956119,0,0.04372936859726906
ACH-000628,10127622,0,0.4705583453178406
ACH-000628,104842,0,0.9268162250518799
ACH-000628,11282283,0,0.0703308954834938
ACH-000628,11327430,0,0.011005107313394547
ACH-000628,11373846,0,0.018379250541329384
ACH-000628,11455910,1,0.9790753722190857
ACH-000628,11485656,0,0.005914650857448578
ACH-000628,11507964,0,0.04378804937005043
ACH-000628,11617559,0,0.0040791938081383705
ACH-000628,11625818,0,0.040918681770563126
ACH-000628,11647372,1,0.8223680257797241
ACH-000628,1206243,0,0.35718032717704773
ACH-000628,135423438,1,0.5753878355026245
ACH-000628,135565082,0,0.321194052696228
ACH-000628,136240579,0,0.020593104884028435
ACH-000628,148124,1,0.5151268839836121
ACH-000628,16095342,0,0.10342172533273697
ACH-000628,16720766,0,0.22616204619407654
ACH-000628,16747388,0,0.19856591522693634
ACH-000628,176167,0,0.3649038076400757
ACH-000628,2314623,0,0.010790311731398106
ACH-000628,24772860,1,0.7877159714698792
ACH-000628,25262792,1,0.9369916319847107
ACH-000628,25262965,1,0.6253949403762817
ACH-000628,2733526,0,0.004783789161592722
ACH-000628,42623900,0,0.05394810438156128
ACH-000628,42642645,1,0.8954885601997375
ACH-000628,46885626,1,0.5955429077148438
ACH-000628,5287969,1,0.9418622851371765
ACH-000628,52912189,1,0.6039314866065979
ACH-000628,5330286,0,0.27740004658699036
ACH-000628,53315878,0,0.004036969039589167
ACH-000628,560326,0,0.9231568574905396
ACH-000628,58423153,0,0.027376122772693634
ACH-000628,644243,0,0.0056779892183840275
ACH-000628,6445533,1,0.981073260307312
ACH-000628,6505803,0,0.5213423371315002
ACH-000628,66577038,0,0.0020500526297837496
ACH-000628,6914657,1,0.5561890006065369
ACH-000628,704473,0,0.007979271002113819
ACH-000628,77232197,1,0.9634808897972107
ACH-000628,8249,1,0.7463483214378357
ACH-000628,97489,0,0.12228519469499588
ACH-000628,9938202,0,0.021592697128653526
ACH-000633,10077147,1,0.4268132150173187
ACH-000633,10109823,1,0.48636654019355774
ACH-000633,10127622,1,0.5602741837501526
ACH-000633,10184653,0,0.19945593178272247
ACH-000633,104741,0,0.03695747256278992
ACH-000633,11493598,0,0.014386290684342384
ACH-000633,11609586,1,0.3244794011116028
ACH-000633,11624601,0,0.026828603819012642
ACH-000633,135398501,1,0.3246557414531708
ACH-000633,135539077,1,0.96168452501297
ACH-000633,156422,0,0.010673029348254204
ACH-000633,16095342,1,0.443401962518692
ACH-000633,16123056,0,0.08226267248392105
ACH-000633,16747388,0,0.21308080852031708
ACH-000633,176158,0,0.01908455416560173
ACH-000633,24772043,1,0.9672209620475769
ACH-000633,24772860,0,0.8356682062149048
ACH-000633,24826799,1,0.1397029310464859
ACH-000633,24889392,0,0.05804658308625221
ACH-000633,25102847,0,0.23008738458156586
ACH-000633,25227436,1,0.7121559977531433
ACH-000633,3005532,0,0.012779179960489273
ACH-000633,31703,1,0.994057297706604
ACH-000633,3385,0,0.24451547861099243
ACH-000633,36462,0,0.7414766550064087
ACH-000633,4248455,0,0.07717554271221161
ACH-000633,44143370,1,0.4340416193008423
ACH-000633,46244454,1,0.9768672585487366
ACH-000633,46943432,0,0.1726151406764984
ACH-000633,51358113,1,0.9885801672935486
ACH-000633,5280757,0,0.033875785768032074
ACH-000633,5311,1,0.924152672290802
ACH-000633,5311497,0,0.837456226348877
ACH-000633,53340666,1,0.9375130534172058
ACH-000633,54685215,0,0.03563547134399414
ACH-000633,56599306,1,0.5327106714248657
ACH-000633,57519544,0,0.03716946765780449
ACH-000633,58423153,0,0.14318633079528809
ACH-000633,68234129,0,0.10575226694345474
ACH-000633,6914657,0,0.7260963916778564
ACH-000633,6918289,1,0.5751678943634033
ACH-000633,6918837,1,0.9926775693893433
ACH-000633,73265211,0,0.014838813804090023
ACH-000633,73707530,1,0.8579820394515991
ACH-000633,92577,0,0.023246608674526215
ACH-000633,9549289,1,0.8797192573547363
ACH-000633,9549297,0,0.11341356486082077
ACH-000633,9826528,1,0.8990163207054138
ACH-000633,984170,0,0.14957496523857117
ACH-000633,9884685,0,0.8330461382865906
ACH-000633,9908783,0,0.013342663645744324
ACH-000633,9910224,0,0.00847469363361597
ACH-000633,9914412,0,0.2658926248550415
ACH-000633,9956119,0,0.18096071481704712
ACH-000636,10109823,1,0.6606521606445312
ACH-000636,10127622,0,0.14905589818954468
ACH-000636,10341154,0,0.10606135427951813
ACH-000636,10377751,1,0.8437626957893372
ACH-000636,10461815,0,0.043971508741378784
ACH-000636,11338033,1,0.9935793876647949
ACH-000636,11485656,0,0.09469683468341827
ACH-000636,11511120,1,0.9921727180480957
ACH-000636,11609586,1,0.6021458506584167
ACH-000636,11713159,0,0.41412636637687683
ACH-000636,11754711,1,0.9518998861312866
ACH-000636,117996541,1,0.8105849027633667
ACH-000636,11960529,0,0.014089338481426239
ACH-000636,1206243,1,0.8366892337799072
ACH-000636,121596701,1,0.8933607339859009
ACH-000636,126565,1,0.9564880728721619
ACH-000636,13342,1,0.97601717710495
ACH-000636,135410875,1,0.9136752486228943
ACH-000636,135421197,1,0.6250776052474976
ACH-000636,135564599,0,0.04874859377741814
ACH-000636,16038120,0,0.8004763722419739
ACH-000636,16123056,0,0.3915269076824188
ACH-000636,16722836,1,0.9842267632484436
ACH-000636,176158,0,0.05119156092405319
ACH-000636,24737642,0,0.52400141954422
ACH-000636,24756910,1,0.9893032312393188
ACH-000636,24785538,0,0.7606230974197388
ACH-000636,24826799,0,0.729407548904419
ACH-000636,24889392,0,0.14487884938716888
ACH-000636,25257557,1,0.8823081254959106
ACH-000636,2733526,0,0.1296922266483307
ACH-000636,42628507,1,0.9934602975845337
ACH-000636,42640,1,0.7754473686218262
ACH-000636,442972,1,0.17701052129268646
ACH-000636,44632017,1,0.8677939176559448
ACH-000636,447912,0,0.22507989406585693
ACH-000636,448013,1,0.9836951494216919
ACH-000636,46224516,1,0.9830081462860107
ACH-000636,46843648,1,0.9604706764221191
ACH-000636,46843772,1,0.6811119914054871
ACH-000636,46937430,0,0.01499571930617094
ACH-000636,46943432,1,0.9414346218109131
ACH-000636,49831044,1,0.6837481260299683
ACH-000636,51039095,1,0.8544555306434631
ACH-000636,52912189,1,0.9044613838195801
ACH-000636,5394,0,0.0484149232506752
ACH-000636,54676905,0,0.010528783313930035
ACH-000636,560326,1,0.9348723888397217
ACH-000636,56599306,0,0.7585475444793701
ACH-000636,56965967,1,0.9612951874732971
ACH-000636,5717801,0,0.7460552453994751
ACH-000636,57340680,1,0.9704965353012085
ACH-000636,60750,1,0.9420012831687927
ACH-000636,644215,1,0.9787575602531433
ACH-000636,644241,0,0.24086305499076843
ACH-000636,6473881,0,0.5255650281906128
ACH-000636,71729975,1,0.7743132710456848
ACH-000636,73755109,0,0.14518770575523376
ACH-000636,92577,0,0.04220830276608467
ACH-000636,9549297,1,0.6018710732460022
ACH-000636,9858940,1,0.7051490545272827
ACH-000636,9874913,0,0.0798242911696434
ACH-000636,9903786,1,0.9754006862640381
ACH-000636,9908783,0,0.20267072319984436
ACH-000636,9914412,1,0.6445484757423401
ACH-000636,9931954,0,0.21772140264511108
ACH-000637,10077147,0,0.19991609454154968
ACH-000637,10127622,0,0.4152508080005646
ACH-000637,10341154,0,0.0134836221113801
ACH-000637,10459196,0,0.013932375237345695
ACH-000637,11338033,1,0.8231969475746155
ACH-000637,11511120,1,0.9490468502044678
ACH-000637,135398501,0,0.15504738688468933
ACH-000637,135398516,1,0.8389901518821716
ACH-000637,135423438,1,0.6058400869369507
ACH-000637,135691163,1,0.578209400177002
ACH-000637,159324,0,0.8392916917800903
ACH-000637,16095342,0,0.22133535146713257
ACH-000637,16720766,0,0.2891470193862915
ACH-000637,16722836,0,0.25910601019859314
ACH-000637,16747683,1,0.9500651955604553
ACH-000637,176167,1,0.2688540518283844
ACH-000637,2375,0,0.007212583441287279
ACH-000637,24180719,0,0.10044847428798676
ACH-000637,24739943,1,0.9767295122146606
ACH-000637,24772043,1,0.9410555958747864
ACH-000637,24785538,0,0.5346090793609619
ACH-000637,24826799,0,0.048993371427059174
ACH-000637,24889392,0,0.010659132152795792
ACH-000637,24978538,0,0.22875362634658813
ACH-000637,25126798,0,0.009700777940452099
ACH-000637,25227436,0,0.6164310574531555
ACH-000637,25262965,1,0.7248550057411194
ACH-000637,42623900,0,0.11544918268918991
ACH-000637,42628507,1,0.9434084892272949
ACH-000637,42640,0,0.13120709359645844
ACH-000637,44137675,0,0.23549674451351166
ACH-000637,44143370,0,0.20991668105125427
ACH-000637,44632017,0,0.7668570876121521
ACH-000637,46192505,0,0.04849454015493393
ACH-000637,5081913,1,0.9816732406616211
ACH-000637,521106,0,0.20361833274364471
ACH-000637,53340666,1,0.9603326916694641
ACH-000637,54676905,0,0.016099248081445694
ACH-000637,560326,1,0.9252290725708008
ACH-000637,57339144,0,0.004289478529244661
ACH-000637,5746,1,0.9944908618927002
ACH-000637,6445562,0,0.753563642501831
ACH-000637,66577038,0,0.006468694657087326
ACH-000637,6918848,1,0.974052369594574
ACH-000637,71271629,0,0.3191264271736145
ACH-000637,9829523,1,0.1988195925951004
ACH-000637,984170,0,0.16449032723903656
ACH-000637,9863776,1,0.964598536491394
ACH-000637,9911830,0,0.008761619217693806
ACH-000637,9956222,0,0.07481738179922104
ACH-000638,10184653,0,0.2122163325548172
ACH-000638,10384072,0,0.03722960129380226
ACH-000638,11152667,1,0.9272217750549316
ACH-000638,11175137,0,0.10123972594738007
ACH-000638,11282283,1,0.030804406851530075
ACH-000638,11493598,0,0.005058306269347668
ACH-000638,11754511,0,0.0413704551756382
ACH-000638,117996541,1,0.7584200501441956
ACH-000638,11960529,0,0.0071068210527300835
ACH-000638,135410875,0,0.05303105711936951
ACH-000638,135418940,0,0.01757792755961418
ACH-000638,135423438,0,0.2160833328962326
ACH-000638,135564599,0,0.024965953081846237
ACH-000638,159324,1,0.693418025970459
ACH-000638,16720766,0,0.2901480197906494
ACH-000638,16722836,0,0.06210470572113991
ACH-000638,216326,0,0.006186800543218851
ACH-000638,2314623,0,0.011694017797708511
ACH-000638,24756910,1,0.5643302798271179
ACH-000638,24772043,0,0.6825188994407654
ACH-000638,24785538,1,0.3325532376766205
ACH-000638,24894414,0,0.004177010618150234
ACH-000638,25022668,0,0.26882970333099365
ACH-000638,25227436,0,0.2124442607164383
ACH-000638,25254071,1,0.9339243769645691
ACH-000638,25257557,0,0.06989786773920059
ACH-000638,25262792,1,0.8485050201416016
ACH-000638,2733526,0,0.004100207705050707
ACH-000638,31703,1,0.9772505164146423
ACH-000638,3372016,0,0.06059839576482773
ACH-000638,3796,0,0.017198529094457626
ACH-000638,42628535,0,0.019093196839094162
ACH-000638,42640,0,0.0452444814145565
ACH-000638,44143370,0,0.055796027183532715
ACH-000638,46893585,0,0.013687019236385822
ACH-000638,46907787,1,0.5195853114128113
ACH-000638,51371303,0,0.022354429587721825
ACH-000638,52913813,0,0.039451319724321365
ACH-000638,5394,0,0.018173035234212875
ACH-000638,54676905,0,0.015674253925681114
ACH-000638,5746,1,0.9875098466873169
ACH-000638,65110,0,0.13707438111305237
ACH-000638,66577038,0,0.002804122632369399
ACH-000638,69923936,0,0.3498634696006775
ACH-000638,704473,0,0.003702207002788782
ACH-000638,73265211,0,0.003129023825749755
ACH-000638,97489,0,0.05804101750254631
ACH-000638,9826528,1,0.8727821707725525
ACH-000638,9829523,0,0.17180894315242767
ACH-000638,9903786,1,0.08188359439373016
ACH-000638,9910224,0,0.004808278288692236
ACH-000638,9926054,0,0.08299548923969269
ACH-000639,10377751,0,0.8258436918258667
ACH-000639,104741,0,0.06921294331550598
ACH-000639,11488320,0,0.6161683201789856
ACH-000639,11493598,0,0.04258106276392937
ACH-000639,11511120,1,0.9705416560173035
ACH-000639,11609586,0,0.31322991847991943
ACH-000639,11624601,0,0.0035048171412199736
ACH-000639,11634725,0,0.36576807498931885
ACH-000639,11640390,0,0.2190086543560028
ACH-000639,11676786,0,0.3857426345348358
ACH-000639,11754511,1,0.832887589931488
ACH-000639,11844351,0,0.12105488777160645
ACH-000639,148124,1,0.5442396402359009
ACH-000639,156422,0,0.007785507012158632
ACH-000639,159324,1,0.8670274019241333
ACH-000639,160355,0,0.14109712839126587
ACH-000639,16095342,1,0.37500888109207153
ACH-000639,16725726,0,0.3692179322242737
ACH-000639,24770514,1,0.8812311887741089
ACH-000639,24771867,0,0.5302895903587341
ACH-000639,24772043,1,0.9699406027793884
ACH-000639,24785538,1,0.6006127595901489
ACH-000639,24826799,0,0.19082283973693848
ACH-000639,25257557,1,0.75278240442276
ACH-000639,25262965,1,0.9266129732131958
ACH-000639,300471,1,0.8340610265731812
ACH-000639,3005532,0,0.014779984019696712
ACH-000639,3062316,0,0.15500594675540924
ACH-000639,3101542,0,0.01976129040122032
ACH-000639,3218,0,0.8744215965270996
ACH-000639,444795,0,0.1677120476961136
ACH-000639,446378,1,0.9790611863136292
ACH-000639,45258277,1,0.9317794442176819
ACH-000639,46006640,0,0.24863892793655396
ACH-000639,46192505,0,0.029020214453339577
ACH-000639,462382,0,0.8684860467910767
ACH-000639,46937430,0,0.004937619902193546
ACH-000639,46943432,1,0.7588847279548645
ACH-000639,49847690,1,0.7918700575828552
ACH-000639,51371303,0,0.044212255626916885
ACH-000639,5311497,1,0.9317697286605835
ACH-000639,5460033,0,0.6305670142173767
ACH-000639,56599306,1,0.4690413177013397
ACH-000639,56962337,0,0.004803956486284733
ACH-000639,57339144,0,0.005899734329432249
ACH-000639,5746,1,0.9900887608528137
ACH-000639,60750,1,0.9020614624023438
ACH-000639,644215,1,0.9365668296813965
ACH-000639,644241,0,0.05241122096776962
ACH-000639,6914657,1,0.9231911897659302
ACH-000639,6918638,1,0.976083517074585
ACH-000639,6918837,1,0.9909947514533997
ACH-000639,704473,0,0.07073698192834854
ACH-000639,73707530,1,0.969975471496582
ACH-000639,9549297,0,0.22415705025196075
ACH-000639,9826308,1,0.9054509997367859
ACH-000639,9903786,1,0.886483371257782
ACH-000639,9952773,0,0.3405292332172394
ACH-000640,10077147,0,0.15563975274562836
ACH-000640,10127622,0,0.11548488587141037
ACH-000640,10341154,0,0.005968733690679073
ACH-000640,104842,1,0.8555389046669006
ACH-000640,11327430,0,0.013227649964392185
ACH-000640,11609586,0,0.17496226727962494
ACH-000640,1206243,0,0.36129048466682434
ACH-000640,126941,0,0.08470793068408966
ACH-000640,135418940,0,0.0097926901653409
ACH-000640,156422,0,0.0026338286697864532
ACH-000640,17755052,0,0.574342668056488
ACH-000640,24964624,0,0.3616982698440552
ACH-000640,25262792,1,0.8311086297035217
ACH-000640,300471,1,0.6792300939559937
ACH-000640,3372016,0,0.029764583334326744
ACH-000640,444795,0,0.047348931431770325
ACH-000640,49831044,0,0.3203345537185669
ACH-000640,5311,1,0.8522189855575562
ACH-000640,5328940,0,0.052421487867832184
ACH-000640,53315878,0,0.006531549617648125
ACH-000640,5394,0,0.009000047110021114
ACH-000640,5460033,0,0.29201194643974304
ACH-000640,58423153,0,0.05219750106334686
ACH-000640,6914657,0,0.679905354976654
ACH-000640,6918289,0,0.31485649943351746
ACH-000640,90488984,0,0.0032280385494232178
ACH-000640,984170,0,0.08462273329496384
ACH-000640,9863776,1,0.7432031035423279
ACH-000641,10384072,0,0.09056513756513596
ACH-000641,104842,1,0.9742728471755981
ACH-000641,11152667,1,0.9760322570800781
ACH-000641,11624601,0,0.005865040700882673
ACH-000641,11667893,0,0.009637069888412952
ACH-000641,117996541,1,0.8303703665733337
ACH-000641,11960529,0,0.005408515688031912
ACH-000641,126565,1,0.9190503358840942
ACH-000641,135564599,0,0.019433051347732544
ACH-000641,135565082,1,0.6778300404548645
ACH-000641,136240579,0,0.021042119711637497
ACH-000641,2314623,0,0.012799096293747425
