cell_id,drug_id,label,prediction
ACH-000504,4261,0,0.7230488657951355
ACH-000504,42628507,1,0.7923200726509094
ACH-000504,44182295,1,0.4377935528755188
ACH-000504,444732,0,0.9422309994697571
ACH-000504,446378,1,0.9390029311180115
ACH-000504,447912,0,0.007826423272490501
ACH-000504,49850262,0,0.0211496539413929
ACH-000504,4993,0,0.14691157639026642
ACH-000504,51039095,0,0.13409316539764404
ACH-000504,53315878,0,0.006920630112290382
ACH-000504,53340666,0,0.8387110233306885
ACH-000504,56599306,0,0.4055943489074707
ACH-000504,5717801,0,0.09727966785430908
ACH-000504,57340680,1,0.8528467416763306
ACH-000504,57519544,0,0.031421732157468796
ACH-000504,6450816,0,0.16614924371242523
ACH-000504,68289010,0,0.00554212462157011
ACH-000504,6852167,0,0.26544469594955444
ACH-000504,704473,0,0.008458063006401062
ACH-000504,8249,1,0.6819710731506348
ACH-000504,90488984,0,0.0045227003283798695
ACH-000504,97489,0,0.0755431205034256
ACH-000504,984170,0,0.14232802391052246
ACH-000504,9858940,0,0.3053534924983978
ACH-000504,9868037,0,0.010976951569318771
ACH-000504,9914412,0,0.12521246075630188
ACH-000504,9931954,0,0.019964173436164856
ACH-000504,9956119,0,0.07639452069997787
ACH-000505,10109823,0,0.5460684299468994
ACH-000505,11152667,1,0.993560791015625
ACH-000505,11282283,0,0.1063801571726799
ACH-000505,11327430,0,0.02138022519648075
ACH-000505,135418940,0,0.032564032822847366
ACH-000505,135499520,0,0.010040057823061943
ACH-000505,135539077,1,0.9596688151359558
ACH-000505,135659062,0,0.030171750113368034
ACH-000505,156414,0,0.6456555724143982
ACH-000505,16732433,0,0.06554006040096283
ACH-000505,176158,0,0.0060682399198412895
ACH-000505,17755052,1,0.9318405985832214
ACH-000505,2314623,0,0.008804190903902054
ACH-000505,23725625,0,0.06528059393167496
ACH-000505,24771867,0,0.08827443420886993
ACH-000505,25260757,1,0.8435871601104736
ACH-000505,25262965,1,0.8849896192550659
ACH-000505,31703,1,0.9970664381980896
ACH-000505,3372016,0,0.1478167325258255
ACH-000505,42628507,1,0.8847249150276184
ACH-000505,42628535,0,0.06484083831310272
ACH-000505,42642645,1,0.9662032127380371
ACH-000505,44632017,1,0.9442446231842041
ACH-000505,46191454,1,0.4791822135448456
ACH-000505,46224516,1,0.8094457983970642
ACH-000505,46893585,0,0.12500210106372833
ACH-000505,49831044,1,0.9095525145530701
ACH-000505,49850262,0,0.05625853314995766
ACH-000505,5081913,1,0.9333152770996094
ACH-000505,51039095,0,0.19399535655975342
ACH-000505,52913813,0,0.32243603467941284
ACH-000505,5311497,1,0.8917222619056702
ACH-000505,53302361,0,0.8440173268318176
ACH-000505,5330286,1,0.5469440221786499
ACH-000505,5394,0,0.020630765706300735
ACH-000505,54685215,0,0.015829984098672867
ACH-000505,56962337,0,0.004719224758446217
ACH-000505,6445533,1,0.9915846586227417
ACH-000505,6450551,0,0.05888502299785614
ACH-000505,6505803,0,0.8446788787841797
ACH-000505,6914657,0,0.8983036875724792
ACH-000505,6918289,1,0.8550295829772949
ACH-000505,6918454,1,0.8506814241409302
ACH-000505,704473,0,0.009978043846786022
ACH-000505,71271629,0,0.6206681132316589
ACH-000505,71729975,1,0.7546221017837524
ACH-000505,73265211,0,0.006961975712329149
ACH-000505,73265214,0,0.032354604452848434
ACH-000505,73707530,1,0.6653727293014526
ACH-000505,78243717,0,0.007215746678411961
ACH-000505,82146,0,0.08486858755350113
ACH-000505,9549289,0,0.5925862789154053
ACH-000505,9829523,0,0.4147167205810547
ACH-000505,9863776,1,0.9883425831794739
ACH-000505,9903786,1,0.4259745478630066
ACH-000505,9911830,0,0.011531280353665352
ACH-000505,9926054,0,0.3714728355407715
ACH-000505,9931954,0,0.03486653044819832
ACH-000505,9938202,0,0.04602896794676781
ACH-000505,9956119,0,0.06816545128822327
ACH-000506,10127622,0,0.09370729327201843
ACH-000506,104741,0,0.012965772300958633
ACH-000506,104842,1,0.824294924736023
ACH-000506,11511120,1,0.9223531484603882
ACH-000506,11977753,1,0.9872000217437744
ACH-000506,121596701,1,0.41802623867988586
ACH-000506,123631,0,0.013550658710300922
ACH-000506,13342,0,0.8176427483558655
ACH-000506,135564599,0,0.013084206730127335
ACH-000506,136240579,0,0.01190601009875536
ACH-000506,156414,1,0.8080297708511353
ACH-000506,156422,0,0.007323704194277525
ACH-000506,16123056,0,0.024325355887413025
ACH-000506,176158,0,0.011299852281808853
ACH-000506,44137675,0,0.20781613886356354
ACH-000506,444732,1,0.9191327095031738
ACH-000506,444795,0,0.04712822660803795
ACH-000506,44632017,0,0.5768170952796936
ACH-000506,45258277,1,0.6869915127754211
ACH-000506,46224516,1,0.939139187335968
ACH-000506,46244454,1,0.7575393319129944
ACH-000506,49847690,1,0.7245692014694214
ACH-000506,5081913,1,0.9714557528495789
ACH-000506,51039095,0,0.10128368437290192
ACH-000506,5287969,1,0.9729034304618835
ACH-000506,5311,1,0.8765432834625244
ACH-000506,5328940,0,0.03733992204070091
ACH-000506,5330286,0,0.06964445114135742
ACH-000506,53315878,0,0.0045448667369782925
ACH-000506,5460033,0,0.2460060566663742
ACH-000506,57339144,0,0.005465385504066944
ACH-000506,68289010,0,0.0034412324894219637
ACH-000506,77232197,1,0.9521001577377319
ACH-000506,984170,0,0.05020218715071678
ACH-000506,9858940,1,0.2159000039100647
ACH-000506,9863776,0,0.7590337991714478
ACH-000506,9908783,0,0.008299232460558414
ACH-000506,9938202,0,0.02803017571568489
ACH-000506,9956119,0,0.04019761458039284
ACH-000508,10074640,0,0.15915702283382416
ACH-000508,10109823,0,0.11722668260335922
ACH-000508,10113978,0,0.07906164973974228
ACH-000508,10172943,1,0.3639611601829529
ACH-000508,10461815,0,0.008543385192751884
ACH-000508,107969,0,0.9107957482337952
ACH-000508,11364421,1,0.19638590514659882
ACH-000508,11373846,0,0.023915112018585205
ACH-000508,11455910,1,0.9205855131149292
ACH-000508,11511120,1,0.957353413105011
ACH-000508,11609586,0,0.10479099303483963
ACH-000508,11624601,0,0.015886178240180016
ACH-000508,11626560,0,0.020856337621808052
ACH-000508,11640390,0,0.06340339779853821
ACH-000508,11676786,0,0.08411607146263123
ACH-000508,11754511,0,0.22645248472690582
ACH-000508,11844351,0,0.061569999903440475
ACH-000508,135418940,0,0.02482028864324093
ACH-000508,135421197,1,0.13756132125854492
ACH-000508,135440466,0,0.06567705422639847
ACH-000508,135539077,1,0.6181055903434753
ACH-000508,135565082,0,0.0649465024471283
ACH-000508,136240579,0,0.02204393967986107
ACH-000508,16123056,0,0.046896424144506454
ACH-000508,176158,0,0.009311490692198277
ACH-000508,176167,0,0.24136795103549957
ACH-000508,216239,1,0.04131415858864784
ACH-000508,23725625,0,0.017250819131731987
ACH-000508,24737642,0,0.30614057183265686
ACH-000508,24772860,1,0.640588641166687
ACH-000508,24826799,0,0.06837781518697739
ACH-000508,25167777,1,0.9754253029823303
ACH-000508,3005532,0,0.016713988035917282
ACH-000508,3385,0,0.3312695324420929
ACH-000508,42623900,1,0.04898227006196976
ACH-000508,42640,1,0.327120840549469
ACH-000508,442972,0,0.04276618734002113
ACH-000508,44632017,0,0.18302474915981293
ACH-000508,462382,0,0.2228502333164215
ACH-000508,46893585,0,0.042875271290540695
ACH-000508,46943432,0,0.16179344058036804
ACH-000508,51371303,0,0.08723664283752441
ACH-000508,5278396,0,0.028509698808193207
ACH-000508,5284616,0,0.1726454794406891
ACH-000508,5311497,1,0.485320121049881
ACH-000508,5329102,0,0.06031041964888573
ACH-000508,53340666,1,0.9783631563186646
ACH-000508,5494449,0,0.04605286568403244
ACH-000508,56962337,0,0.00411543482914567
ACH-000508,5717801,0,0.06923752278089523
ACH-000508,65110,0,0.16497330367565155
ACH-000508,66577038,0,0.004954267758876085
ACH-000508,6852167,0,0.2511759400367737
ACH-000508,6914657,1,0.36766597628593445
ACH-000508,71729975,0,0.4529958665370941
ACH-000508,73265214,0,0.028500588610768318
ACH-000508,73755109,0,0.026119332760572433
ACH-000508,76044,0,0.38735729455947876
ACH-000508,76685059,0,0.13044658303260803
ACH-000508,9549184,0,0.043705251067876816
ACH-000508,9829523,0,0.05003378167748451
ACH-000508,9858940,0,0.5368099808692932
ACH-000508,9908783,0,0.015024511143565178
ACH-000508,9910224,0,0.00659550167620182
ACH-000508,9911830,0,0.010451693087816238
ACH-000508,9926054,0,0.30088356137275696
ACH-000508,9952773,0,0.09161323308944702
ACH-000514,10113978,0,0.06935711205005646
ACH-000514,10302451,0,0.023768698796629906
ACH-000514,104741,0,0.011814706958830357
ACH-000514,11178236,1,0.857839822769165
ACH-000514,11467730,0,0.04779288172721863
ACH-000514,11488320,0,0.24393180012702942
ACH-000514,11493598,0,0.018010715022683144
ACH-000514,11676786,0,0.05801035463809967
ACH-000514,11707110,0,0.17775005102157593
ACH-000514,11713159,0,0.026269584894180298
ACH-000514,11754711,1,0.243012472987175
ACH-000514,11977753,1,0.9370734095573425
ACH-000514,1206243,0,0.21527758240699768
ACH-000514,135398516,1,0.782593309879303
ACH-000514,135565082,0,0.0805383026599884
ACH-000514,1401,0,0.029939759522676468
ACH-000514,15953870,0,0.018039314076304436
ACH-000514,16218924,0,0.021894283592700958
ACH-000514,16659841,0,0.13246344029903412
ACH-000514,16681698,1,0.9208424091339111
ACH-000514,16732433,0,0.03933613374829292
ACH-000514,23725625,0,0.009487460367381573
ACH-000514,24894414,0,0.01685071922838688
ACH-000514,24964624,0,0.1503538340330124
ACH-000514,25167777,1,0.9400250911712646
ACH-000514,25195294,1,0.9581155180931091
ACH-000514,25227436,0,0.2220471203327179
ACH-000514,3101542,0,0.008881141431629658
ACH-000514,31703,1,0.8534771203994751
ACH-000514,3796,0,0.04111654311418533
ACH-000514,4248455,0,0.031026681885123253
ACH-000514,448013,0,0.4993061423301697
ACH-000514,46006640,0,0.03757673501968384
ACH-000514,46191454,1,0.36461517214775085
ACH-000514,46926973,0,0.012197045609354973
ACH-000514,46937430,0,0.006158251781016588
ACH-000514,49806720,0,0.03096645697951317
ACH-000514,49847690,1,0.4662868082523346
ACH-000514,5113032,0,0.008784160017967224
ACH-000514,51358113,1,0.9298765659332275
ACH-000514,51371303,0,0.028769074007868767
ACH-000514,5284616,0,0.15512607991695404
ACH-000514,52913813,0,0.0807974711060524
ACH-000514,53315878,0,0.006469944957643747
ACH-000514,5351307,0,0.9335132837295532
ACH-000514,60750,0,0.22780422866344452
ACH-000514,6253,0,0.08300802856683731
ACH-000514,6914657,1,0.46786218881607056
ACH-000514,6918289,0,0.19875721633434296
ACH-000514,6918837,0,0.9549993276596069
ACH-000514,71271629,0,0.13932879269123077
ACH-000514,73755109,0,0.022432614117860794
ACH-000514,8249,0,0.6537710428237915
ACH-000514,9826308,1,0.3098351061344147
ACH-000514,9868037,0,0.03489624708890915
ACH-000514,9910224,0,0.004783911630511284
ACH-000514,9931954,0,0.006115832831710577
ACH-000514,9938202,0,0.022851813584566116
ACH-000514,9952773,0,0.07570266723632812
ACH-000514,9956119,0,0.0584460087120533
ACH-000515,10074640,1,0.2731880247592926
ACH-000515,11373846,0,0.05732288956642151
ACH-000515,11511120,1,0.9518469572067261
ACH-000515,11625818,0,0.061605628579854965
ACH-000515,11634725,0,0.07961023598909378
ACH-000515,11647372,1,0.9528989791870117
ACH-000515,11754511,1,0.45027726888656616
ACH-000515,135398501,0,0.6573314070701599
ACH-000515,135398516,1,0.9633538722991943
ACH-000515,135410875,0,0.509160041809082
ACH-000515,135440466,0,0.15465159714221954
ACH-000515,135659062,0,0.09137305617332458
ACH-000515,16038120,0,0.17816850543022156
ACH-000515,208908,0,0.0259193517267704
ACH-000515,24739943,1,0.9254538416862488
ACH-000515,24756910,1,0.9498374462127686
ACH-000515,24826799,0,0.04959084466099739
ACH-000515,24951314,1,0.9470452666282654
ACH-000515,25022668,0,0.14283894002437592
ACH-000515,25254071,1,0.975611686706543
ACH-000515,25260757,1,0.9697529077529907
ACH-000515,3062316,0,0.10024866461753845
ACH-000515,44137675,0,0.14596952497959137
ACH-000515,46937430,0,0.003912942484021187
ACH-000515,4993,0,0.24292971193790436
ACH-000515,51358113,1,0.9728190302848816
ACH-000515,5280757,0,0.013767056167125702
ACH-000515,5311497,1,0.7821497321128845
ACH-000515,560326,1,0.7581478357315063
ACH-000515,5717801,0,0.09178199619054794
ACH-000515,644243,0,0.012571676634252071
ACH-000515,6852167,1,0.6957957744598389
ACH-000515,92577,0,0.006057065445929766
ACH-000515,9549297,0,0.05569383502006531
ACH-000515,9874913,0,0.040279489010572433
ACH-000515,9884685,1,0.944794774055481
ACH-000515,9907093,0,0.024070359766483307
ACH-000515,9926054,0,0.6963136196136475
ACH-000518,10077147,0,0.7442700862884521
ACH-000518,10127622,1,0.705258846282959
ACH-000518,107969,1,0.8857729434967041
ACH-000518,11152667,1,0.9938836097717285
ACH-000518,11338033,1,0.8553944826126099
ACH-000518,11488320,1,0.9127925038337708
ACH-000518,11507964,0,0.052154846489429474
ACH-000518,11609586,1,0.4150194823741913
ACH-000518,11640390,0,0.11687074601650238
ACH-000518,11647372,1,0.915120542049408
ACH-000518,11754511,0,0.3604617416858673
ACH-000518,117996541,1,0.9589365124702454
ACH-000518,123631,1,0.1461763083934784
ACH-000518,135539077,1,0.9498947858810425
ACH-000518,136240579,0,0.10746350139379501
ACH-000518,156414,1,0.7981321811676025
ACH-000518,159324,1,0.960125207901001
ACH-000518,15953870,0,0.33439522981643677
ACH-000518,16659841,0,0.26179954409599304
ACH-000518,16747683,1,0.9932843446731567
ACH-000518,24180719,0,0.14848783612251282
ACH-000518,24756910,1,0.9390653371810913
ACH-000518,24771867,1,0.1879507303237915
ACH-000518,24776445,0,0.00882852915674448
ACH-000518,24964624,1,0.3294267952442169
ACH-000518,25022668,1,0.6314786672592163
ACH-000518,25227436,1,0.8296118974685669
ACH-000518,25254071,1,0.9721393585205078
ACH-000518,25257557,0,0.4032652974128723
ACH-000518,25260757,1,0.8745208978652954
ACH-000518,300471,1,0.9595434665679932
ACH-000518,3218,1,0.8876507878303528
ACH-000518,3372016,0,0.10254428535699844
ACH-000518,42640,0,0.283185213804245
ACH-000518,44182295,1,0.8785095810890198
ACH-000518,46843648,1,0.2705150842666626
ACH-000518,46907787,1,0.7650316953659058
ACH-000518,52912189,1,0.9389248490333557
ACH-000518,53302361,1,0.8398333191871643
ACH-000518,560326,1,0.9626464247703552
ACH-000518,56599306,0,0.33330321311950684
ACH-000518,56965967,0,0.2666712701320648
ACH-000518,57340680,1,0.9552364945411682
ACH-000518,57519544,0,0.022123921662569046
ACH-000518,637858,1,0.9745131134986877
ACH-000518,66577038,0,0.005533440504223108
ACH-000518,6918454,1,0.776500940322876
ACH-000518,6918848,1,0.9245108366012573
ACH-000518,71271629,1,0.6136247515678406
ACH-000518,73707530,1,0.7853755950927734
ACH-000518,9868037,0,0.027709856629371643
ACH-000518,9884685,1,0.732582688331604
ACH-000521,10077147,0,0.7054130434989929
ACH-000521,10459196,0,0.02440096251666546
ACH-000521,11175137,0,0.5893067121505737
ACH-000521,11178236,1,0.9863132238388062
ACH-000521,11373846,0,0.07193487882614136
ACH-000521,11493598,0,0.01273936964571476
ACH-000521,11625818,0,0.11798503994941711
ACH-000521,135398501,1,0.6392961144447327
ACH-000521,135423438,1,0.5273212194442749
ACH-000521,135499520,0,0.029734505340456963
ACH-000521,135565082,1,0.7158546447753906
ACH-000521,1401,0,0.03783003240823746
ACH-000521,16123056,0,0.09632932394742966
ACH-000521,16722836,1,0.6136964559555054
ACH-000521,16725726,0,0.17496977746486664
ACH-000521,16732433,0,0.05642163008451462
ACH-000521,216326,0,0.008897163905203342
ACH-000521,24180719,0,0.19147822260856628
ACH-000521,24770514,0,0.7714697122573853
ACH-000521,24826799,1,0.16647087037563324
ACH-000521,25102847,0,0.2370719313621521
ACH-000521,25195294,1,0.9894327521324158
ACH-000521,25257557,0,0.5067836046218872
ACH-000521,25260757,1,0.9364202618598938
ACH-000521,300471,1,0.9033414721488953
ACH-000521,3101542,0,0.0070481132715940475
ACH-000521,3218,1,0.9501647353172302
ACH-000521,3827738,0,0.037376437336206436
ACH-000521,44224257,1,0.8704229593276978
ACH-000521,44632017,1,0.9674174189567566
ACH-000521,45258277,1,0.8517987728118896
ACH-000521,46006640,0,0.07401636987924576
ACH-000521,46907787,1,0.8758503198623657
ACH-000521,479503,1,0.9937402009963989
ACH-000521,49806720,0,0.04504211246967316
ACH-000521,49850262,0,0.17661014199256897
ACH-000521,5081913,1,0.9751206636428833
ACH-000521,51371303,0,0.06375861912965775
ACH-000521,5287969,1,0.9951757192611694
ACH-000521,52912189,1,0.8906115889549255
ACH-000521,5328940,1,0.2545396089553833
ACH-000521,53302361,1,0.9227331876754761
ACH-000521,53315878,0,0.014224864542484283
ACH-000521,53340664,1,0.5653352737426758
ACH-000521,53340666,0,0.9238376021385193
ACH-000521,5360373,1,0.9675731062889099
ACH-000521,5746,1,0.9967079162597656
ACH-000521,57519544,0,0.03780360519886017
ACH-000521,60750,1,0.9891919493675232
ACH-000521,644241,0,0.023146627470850945
ACH-000521,6450551,0,0.07309509068727493
ACH-000521,6918289,1,0.9314021468162537
ACH-000521,6918837,1,0.9935192465782166
ACH-000521,71299339,0,0.004814004059880972
ACH-000521,71729975,0,0.5724941492080688
ACH-000521,77232197,1,0.9669713377952576
ACH-000521,9863776,1,0.9894165396690369
ACH-000521,9868037,0,0.03896452486515045
ACH-000521,9884685,1,0.8958441019058228
ACH-000521,9903786,1,0.6712840795516968
ACH-000521,9931954,0,0.06543490290641785
ACH-000521,9956222,1,0.23585699498653412
ACH-000522,107969,1,0.9789158701896667
ACH-000522,11175137,1,0.7918698191642761
ACH-000522,11455910,1,0.9965155124664307
ACH-000522,11493598,0,0.01594897173345089
ACH-000522,11507964,0,0.11879806965589523
ACH-000522,11609586,1,0.4619244933128357
ACH-000522,11617559,0,0.00821700319647789
ACH-000522,11624601,0,0.008252632804214954
ACH-000522,11754511,1,0.6580511331558228
ACH-000522,117918970,1,0.48254063725471497
ACH-000522,13342,1,0.9755293130874634
ACH-000522,135565082,1,0.7652921676635742
ACH-000522,1401,0,0.03328852355480194
ACH-000522,156422,0,0.01140842866152525
ACH-000522,16659841,0,0.22530299425125122
ACH-000522,16720766,1,0.6048930287361145
ACH-000522,16747683,1,0.986356258392334
ACH-000522,24770514,1,0.9036436676979065
ACH-000522,24772860,1,0.9477463364601135
ACH-000522,24978538,0,0.3430768549442291
ACH-000522,25022668,1,0.6044129729270935
ACH-000522,25102847,0,0.23719744384288788
ACH-000522,25227436,1,0.6131196022033691
