cell_id,drug_id,label,prediction
ACH-000451,10377751,1,0.48601436614990234
ACH-000451,11455910,1,0.970660388469696
ACH-000451,11617559,0,0.004478211514651775
ACH-000451,11634725,0,0.14783445000648499
ACH-000451,11707110,0,0.5666107535362244
ACH-000451,11754511,0,0.2675459682941437
ACH-000451,11977753,1,0.9837940335273743
ACH-000451,126941,0,0.03722410276532173
ACH-000451,135398501,1,0.48623302578926086
ACH-000451,135418940,0,0.011320092715322971
ACH-000451,135421197,0,0.13312633335590363
ACH-000451,135539077,1,0.8305060863494873
ACH-000451,1401,0,0.019473528489470482
ACH-000451,2375,0,0.007367976475507021
ACH-000451,24771867,0,0.11018764972686768
ACH-000451,24776445,0,0.0071010896936059
ACH-000451,24894414,0,0.01184707973152399
ACH-000451,24951314,1,0.9645030498504639
ACH-000451,25022668,1,0.20119182765483856
ACH-000451,25167777,1,0.9762078523635864
ACH-000451,25195294,1,0.976488471031189
ACH-000451,25257557,1,0.2428077608346939
ACH-000451,300471,1,0.8261666893959045
ACH-000451,3385,1,0.2756991982460022
ACH-000451,3463933,1,0.8783959150314331
ACH-000451,36462,1,0.6659492254257202
ACH-000451,3796,0,0.034270212054252625
ACH-000451,42628507,1,0.8591628074645996
ACH-000451,46907787,1,0.7937932014465332
ACH-000451,479503,1,0.9711531400680542
ACH-000451,49831044,1,0.343504399061203
ACH-000451,49847690,1,0.33210650086402893
ACH-000451,5113032,0,0.007416733540594578
ACH-000451,521106,1,0.11941250413656235
ACH-000451,5280757,0,0.020463598892092705
ACH-000451,52912189,1,0.6194808483123779
ACH-000451,5330286,1,0.20512151718139648
ACH-000451,5360373,1,0.8317804932594299
ACH-000451,637858,1,0.7206346392631531
ACH-000451,6450816,1,0.2711218297481537
ACH-000451,65110,1,0.20971107482910156
ACH-000451,6918638,1,0.9703066945075989
ACH-000451,69923936,1,0.8541577458381653
ACH-000451,71271629,0,0.11142565310001373
ACH-000451,76685059,0,0.16345125436782837
ACH-000451,77232197,1,0.9422526955604553
ACH-000451,8249,1,0.81729656457901
ACH-000451,90488984,0,0.0030427637975662947
ACH-000451,9826528,1,0.7041414380073547
ACH-000451,9829523,1,0.27655351161956787
ACH-000451,9903786,1,0.2419556975364685
ACH-000451,9910224,0,0.006807882804423571
ACH-000452,10127622,1,0.7433249354362488
ACH-000452,10384072,0,0.20196834206581116
ACH-000452,10461815,0,0.0503801628947258
ACH-000452,104741,0,0.049717940390110016
ACH-000452,104842,1,0.9882979989051819
ACH-000452,11175137,1,0.4073549211025238
ACH-000452,11467730,1,0.5680381655693054
ACH-000452,11485656,0,0.025967305526137352
ACH-000452,11507964,0,0.03846830129623413
ACH-000452,11511120,1,0.9355297684669495
ACH-000452,11624601,0,0.03903508931398392
ACH-000452,11626927,0,0.03184312582015991
ACH-000452,11667893,0,0.009080766700208187
ACH-000452,11713159,0,0.5685653686523438
ACH-000452,11844351,1,0.36169734597206116
ACH-000452,11960529,0,0.01111866720020771
ACH-000452,1206243,0,0.6630857586860657
ACH-000452,121596701,1,0.9629117846488953
ACH-000452,13342,1,0.9727292656898499
ACH-000452,135418940,0,0.04978490248322487
ACH-000452,135421197,0,0.28230270743370056
ACH-000452,160355,0,0.09390829503536224
ACH-000452,16218924,1,0.053450800478458405
ACH-000452,16663089,1,0.20721809566020966
ACH-000452,16720766,0,0.6767045259475708
ACH-000452,16747388,0,0.11714507639408112
ACH-000452,176870,0,0.11275263130664825
ACH-000452,17755052,1,0.8741669058799744
ACH-000452,216326,0,0.007865062914788723
ACH-000452,2314623,0,0.008977432735264301
ACH-000452,24180719,0,0.15582190454006195
ACH-000452,24771867,0,0.2016691416501999
ACH-000452,24826799,0,0.27271828055381775
ACH-000452,24889392,0,0.013498358428478241
ACH-000452,24978538,0,0.14282572269439697
ACH-000452,25167777,0,0.8466882705688477
ACH-000452,300471,1,0.9490025043487549
ACH-000452,3005532,0,0.041850496083498
ACH-000452,44137675,0,0.6282935738563538
ACH-000452,44182295,1,0.8606122732162476
ACH-000452,44224257,1,0.779744029045105
ACH-000452,448013,1,0.9644362926483154
ACH-000452,46883536,0,0.03010840341448784
ACH-000452,479503,1,0.9651498794555664
ACH-000452,49831044,1,0.9020679593086243
ACH-000452,4993,0,0.28029993176460266
ACH-000452,5081913,1,0.9722440242767334
ACH-000452,51039095,1,0.5151010155677795
ACH-000452,52912189,1,0.7566022276878357
ACH-000452,5311497,1,0.9079492092132568
ACH-000452,54676905,0,0.017710605636239052
ACH-000452,56599306,1,0.2798789441585541
ACH-000452,5717801,0,0.11575522273778915
ACH-000452,57519544,0,0.06020814925432205
ACH-000452,637858,1,0.9704484939575195
ACH-000452,644241,0,0.01373586617410183
ACH-000452,66577038,0,0.0062284222804009914
ACH-000452,69923936,0,0.4241938292980194
ACH-000452,71271629,0,0.47474074363708496
ACH-000452,73755109,0,0.020171327516436577
ACH-000452,76044,1,0.900510847568512
ACH-000452,90488984,0,0.009049716405570507
ACH-000452,97489,0,0.1147138699889183
ACH-000452,9863776,1,0.9892497062683105
ACH-000452,9884685,1,0.4586726427078247
ACH-000452,9907093,0,0.1945381462574005
ACH-000452,9908783,0,0.008062482811510563
ACH-000452,9914412,1,0.5099534392356873
ACH-000452,9956119,0,0.15572589635849
ACH-000456,10027278,1,0.9818583726882935
ACH-000456,10074640,1,0.4239751994609833
ACH-000456,10377751,0,0.7451856732368469
ACH-000456,10459196,0,0.01216999813914299
ACH-000456,107969,1,0.9668153524398804
ACH-000456,11152667,1,0.9944128394126892
ACH-000456,11327430,0,0.06266854703426361
ACH-000456,11338033,1,0.9646279215812683
ACH-000456,11373846,0,0.15096615254878998
ACH-000456,11455910,1,0.997702419757843
ACH-000456,11511120,1,0.97208571434021
ACH-000456,11667893,0,0.01102986466139555
ACH-000456,11707110,1,0.9161345362663269
ACH-000456,117996541,1,0.9837716221809387
ACH-000456,121596701,1,0.9680731892585754
ACH-000456,135410875,1,0.5478021502494812
ACH-000456,135423438,1,0.7960070371627808
ACH-000456,135499520,0,0.03282609581947327
ACH-000456,135565082,1,0.858769416809082
ACH-000456,1401,0,0.14099882543087006
ACH-000456,15953870,1,0.29095083475112915
ACH-000456,16123056,1,0.22521503269672394
ACH-000456,16659841,0,0.4613914489746094
ACH-000456,16732433,0,0.12371033430099487
ACH-000456,2375,0,0.009438339620828629
ACH-000456,24756910,1,0.9725953936576843
ACH-000456,24770514,1,0.9166817665100098
ACH-000456,24772860,1,0.9367928504943848
ACH-000456,24889392,0,0.01717188023030758
ACH-000456,24964624,0,0.42596739530563354
ACH-000456,24978538,0,0.38937273621559143
ACH-000456,25254071,1,0.98836749792099
ACH-000456,3218,1,0.9407967925071716
ACH-000456,3385,1,0.663128674030304
ACH-000456,3463933,1,0.9860592484474182
ACH-000456,36462,1,0.9783353209495544
ACH-000456,3796,0,0.05263546109199524
ACH-000456,4248455,0,0.1110229566693306
ACH-000456,44224257,0,0.8959901332855225
ACH-000456,46192505,0,0.0442388653755188
ACH-000456,49831044,1,0.8849940299987793
ACH-000456,51371303,0,0.09939119964838028
ACH-000456,5280757,0,0.022554926574230194
ACH-000456,5311497,1,0.9795080423355103
ACH-000456,53340664,1,0.7586066126823425
ACH-000456,54685215,0,0.01747550629079342
ACH-000456,644241,0,0.07038634270429611
ACH-000456,6445562,1,0.9555617570877075
ACH-000456,68289010,0,0.034932903945446014
ACH-000456,6918289,1,0.9042525291442871
ACH-000456,6918454,1,0.9232193231582642
ACH-000456,6918837,1,0.984476625919342
ACH-000456,704473,0,0.025595201179385185
ACH-000456,73265211,0,0.0362183153629303
ACH-000456,73707530,1,0.8731684684753418
ACH-000456,82146,0,0.24466164410114288
ACH-000456,8249,0,0.8254527449607849
ACH-000456,9549297,0,0.18059048056602478
ACH-000456,9874913,0,0.012715840712189674
ACH-000456,9914412,0,0.5312304496765137
ACH-000456,9938202,0,0.17238478362560272
ACH-000456,9956222,0,0.356270432472229
ACH-000457,10109823,0,0.2281142622232437
ACH-000457,104741,0,0.02017352543771267
ACH-000457,11624601,0,0.03765588253736496
ACH-000457,11625818,0,0.059809356927871704
ACH-000457,11640390,0,0.10877837240695953
ACH-000457,11667893,0,0.005877824500203133
ACH-000457,11713159,0,0.125596284866333
ACH-000457,1206243,1,0.25584205985069275
ACH-000457,121596701,1,0.6161251664161682
ACH-000457,123631,1,0.10821455717086792
ACH-000457,126941,0,0.04676572233438492
ACH-000457,13342,1,0.5958632230758667
ACH-000457,135398501,0,0.29618698358535767
ACH-000457,1401,0,0.04740234091877937
ACH-000457,156414,1,0.8915374875068665
ACH-000457,16095342,0,0.22039617598056793
ACH-000457,16732433,0,0.053706537932157516
ACH-000457,176158,0,0.015759652480483055
ACH-000457,24739943,1,0.9767758846282959
ACH-000457,24756910,1,0.8254631757736206
ACH-000457,24776445,0,0.00975837092846632
ACH-000457,24826799,0,0.13529017567634583
ACH-000457,24951314,1,0.9082533717155457
ACH-000457,24978538,0,0.40872618556022644
ACH-000457,25262965,1,0.4956503212451935
ACH-000457,2733526,0,0.015586362220346928
ACH-000457,3218,1,0.5859520435333252
ACH-000457,3463933,1,0.9100469350814819
ACH-000457,36462,1,0.5374191403388977
ACH-000457,42628507,1,0.33255186676979065
ACH-000457,44137675,1,0.6785250902175903
ACH-000457,44551660,1,0.30495309829711914
ACH-000457,446378,0,0.9234071373939514
ACH-000457,46192505,0,0.03805370628833771
ACH-000457,479503,1,0.9233009219169617
ACH-000457,49850262,0,0.04598448798060417
ACH-000457,5113032,0,0.015567196533083916
ACH-000457,5280757,0,0.055247824639081955
ACH-000457,52912189,1,0.7644063830375671
ACH-000457,5328940,1,0.1624581217765808
ACH-000457,53340666,1,0.9249199628829956
ACH-000457,5351307,1,0.9836056232452393
ACH-000457,5460033,0,0.30020588636398315
ACH-000457,637858,1,0.7749866247177124
ACH-000457,644241,0,0.03779609128832817
ACH-000457,66577038,0,0.003965350333601236
ACH-000457,6918837,1,0.9771917462348938
ACH-000457,8249,1,0.6304616928100586
ACH-000457,9829523,1,0.33354607224464417
ACH-000457,9910224,0,0.011981379240751266
ACH-000457,9931954,0,0.027414606884121895
ACH-000463,10377751,0,0.37030598521232605
ACH-000463,104741,0,0.051980119198560715
ACH-000463,11327430,0,0.05461830645799637
ACH-000463,11373846,0,0.01720961555838585
ACH-000463,11507964,0,0.02371860295534134
ACH-000463,11511120,1,0.7355512380599976
ACH-000463,11624601,0,0.019218500703573227
ACH-000463,1206243,0,0.7092392444610596
ACH-000463,121596701,1,0.9476620554924011
ACH-000463,123631,0,0.05827074497938156
ACH-000463,135423438,1,0.3655488193035126
ACH-000463,135440466,0,0.3395143151283264
ACH-000463,135691163,0,0.6447547674179077
ACH-000463,1401,0,0.08751285821199417
ACH-000463,16095342,1,0.5423692464828491
ACH-000463,16747683,1,0.9906548857688904
ACH-000463,2375,0,0.008191077969968319
ACH-000463,24770514,1,0.8380864858627319
ACH-000463,24951314,0,0.6419591307640076
ACH-000463,24978538,0,0.1209026649594307
ACH-000463,25167777,0,0.7917934060096741
ACH-000463,25226483,1,0.9481489062309265
ACH-000463,25257557,0,0.1251872479915619
ACH-000463,25262792,1,0.9674475193023682
ACH-000463,3101542,0,0.02041211538016796
ACH-000463,31703,1,0.9918209314346313
ACH-000463,3385,0,0.3118397295475006
ACH-000463,3827738,0,0.0288460161536932
ACH-000463,42623900,1,0.35795119404792786
ACH-000463,42640,0,0.12051688879728317
ACH-000463,44462760,0,0.23355379700660706
ACH-000463,444732,1,0.7114485502243042
ACH-000463,444795,0,0.05738333985209465
ACH-000463,44632017,1,0.9776806831359863
ACH-000463,446378,1,0.9646193981170654
ACH-000463,46191454,0,0.1267796903848648
ACH-000463,46224516,1,0.3463973104953766
ACH-000463,46937430,0,0.007599357515573502
ACH-000463,51039095,1,0.5841096639633179
ACH-000463,5311497,1,0.8557306528091431
ACH-000463,53340666,0,0.6704250574111938
ACH-000463,5360373,1,0.9651762247085571
ACH-000463,5460033,1,0.6644679307937622
ACH-000463,560326,1,0.9463034272193909
ACH-000463,60750,1,0.9884049892425537
ACH-000463,644241,0,0.011010536924004555
ACH-000463,6445533,1,0.9641780257225037
ACH-000463,65110,0,0.28742849826812744
ACH-000463,6918454,1,0.7493017911911011
ACH-000463,704473,0,0.010448330081999302
ACH-000463,71299339,0,0.005093140061944723
ACH-000463,73265211,0,0.01304544135928154
ACH-000463,77232197,1,0.9075599312782288
ACH-000463,78243717,0,0.015090172179043293
ACH-000463,90488984,0,0.006036997772753239
ACH-000463,92577,0,0.034773726016283035
ACH-000463,97489,0,0.06507562845945358
ACH-000463,9829523,1,0.7258129119873047
ACH-000463,9858940,0,0.21399711072444916
ACH-000463,9863776,1,0.9825448989868164
ACH-000463,9911830,0,0.013638182543218136
ACH-000463,9956119,0,0.11441729962825775
ACH-000464,10027278,1,0.9043000936508179
ACH-000464,10127622,0,0.2130795568227768
ACH-000464,10172943,0,0.41120174527168274
ACH-000464,10384072,0,0.056858841329813004
ACH-000464,107969,1,0.9151089787483215
ACH-000464,11282283,0,0.09218381345272064
ACH-000464,11327430,0,0.016371620818972588
ACH-000464,11338033,1,0.7056884765625
ACH-000464,11511120,1,0.9649292826652527
ACH-000464,11625818,0,0.14983966946601868
ACH-000464,11754511,1,0.25387081503868103
ACH-000464,117918970,1,0.2980974614620209
ACH-000464,117996541,1,0.6808313727378845
ACH-000464,11844351,1,0.31269586086273193
ACH-000464,126941,0,0.07026312500238419
ACH-000464,135421197,0,0.23432020843029022
ACH-000464,135423438,1,0.8677343130111694
ACH-000464,135691163,0,0.5881858468055725
ACH-000464,16038120,0,0.19192275404930115
ACH-000464,16095342,1,0.19158238172531128
ACH-000464,16218924,0,0.171596959233284
ACH-000464,16681698,1,0.9804663062095642
ACH-000464,16732433,0,0.030934635549783707
ACH-000464,2375,0,0.008031412959098816
ACH-000464,24756910,1,0.9038581252098083
ACH-000464,24772860,0,0.68190997838974
ACH-000464,24776445,0,0.008772284723818302
ACH-000464,36462,1,0.7080234289169312
ACH-000464,3827738,0,0.0648336261510849
ACH-000464,44143370,0,0.2559235095977783
ACH-000464,44182295,0,0.3710743188858032
ACH-000464,44462760,0,0.16094866394996643
ACH-000464,46006640,0,0.07522705942392349
ACH-000464,46192505,0,0.030349086970090866
ACH-000464,46224516,1,0.9337762594223022
ACH-000464,46844147,0,0.09780163317918777
ACH-000464,46883536,0,0.041098836809396744
ACH-000464,46943432,0,0.10826098173856735
ACH-000464,49850262,0,0.03409762308001518
ACH-000464,5311,0,0.8350816965103149
ACH-000464,5311497,1,0.7254956960678101
ACH-000464,5330286,0,0.3533768355846405
ACH-000464,54685215,0,0.02071898989379406
ACH-000464,560326,1,0.9244982004165649
ACH-000464,56599306,0,0.7026956081390381
ACH-000464,56962337,0,0.003881626995280385
ACH-000464,56965967,0,0.2343849092721939
ACH-000464,644215,0,0.6626192927360535
ACH-000464,6450551,0,0.12536869943141937
ACH-000464,6473881,0,0.08092570304870605
ACH-000464,68234129,0,0.04575575888156891
ACH-000464,6918289,0,0.5308665037155151
ACH-000464,73265211,0,0.00900333933532238
ACH-000464,73707530,1,0.6372986435890198
ACH-000464,9549184,0,0.2508246600627899
ACH-000464,97489,0,0.20303410291671753
ACH-000464,9907093,1,0.09370918571949005
ACH-000464,9908783,0,0.04316510260105133
ACH-000464,9911830,0,0.02321762777864933
ACH-000464,9952773,0,0.24561278522014618
ACH-000465,10184653,0,0.11324355751276016
ACH-000465,10459196,0,0.021663811057806015
ACH-000465,104842,1,0.4135759770870209
ACH-000465,11178236,1,0.9116718173027039
ACH-000465,11327430,0,0.04049532115459442
ACH-000465,11626927,0,0.005388087593019009
ACH-000465,11640390,0,0.11922161281108856
ACH-000465,11707110,1,0.7091250419616699
ACH-000465,117996541,1,0.35777589678764343
ACH-000465,11977753,1,0.8254798650741577
ACH-000465,126941,0,0.03412764519453049
ACH-000465,13342,1,0.30857667326927185
ACH-000465,135421197,0,0.02192724123597145
ACH-000465,135440466,0,0.11459005624055862
ACH-000465,156414,1,0.44743338227272034
ACH-000465,159324,0,0.2035813331604004
ACH-000465,160355,0,0.00950231309980154
ACH-000465,16663089,0,0.02514823153614998
ACH-000465,208908,0,0.08153589069843292
ACH-000465,216239,0,0.022459954023361206
ACH-000465,24772043,1,0.45648491382598877
ACH-000465,24772860,0,0.3081608712673187
ACH-000465,24889392,0,0.004326526075601578
ACH-000465,24894414,0,0.008388715796172619
ACH-000465,24964624,0,0.20763666927814484
ACH-000465,25167777,1,0.8231921792030334
ACH-000465,25195294,1,0.9308177828788757
ACH-000465,25254071,1,0.7963600754737854
ACH-000465,2733526,0,0.013528005219995975
ACH-000465,3062316,0,0.07819648832082748
ACH-000465,3372016,1,0.042910341173410416
ACH-000465,42623900,0,0.04156365618109703
ACH-000465,42628507,0,0.5163565278053284
ACH-000465,42642645,1,0.6605421304702759
ACH-000465,44224257,0,0.33469730615615845
ACH-000465,44462760,1,0.14333809912204742
ACH-000465,444795,0,0.025296756997704506
ACH-000465,447912,0,0.0052181873470544815
ACH-000465,45258277,0,0.2566578984260559
ACH-000465,46006640,0,0.0113997096195817
ACH-000465,46191454,0,0.06100805848836899
ACH-000465,46844147,0,0.05077033489942551
ACH-000465,46885626,0,0.16776876151561737
ACH-000465,46893585,0,0.022700047120451927
ACH-000465,46937430,0,0.01151889469474554
ACH-000465,5113032,0,0.016939891502261162
ACH-000465,5291,0,0.013276192359626293
ACH-000465,5311510,0,0.017483344301581383
ACH-000465,5329102,0,0.027130506932735443
ACH-000465,5394,0,0.0229205172508955
ACH-000465,54685215,0,0.03344200178980827
ACH-000465,5717801,0,0.04710910841822624
ACH-000465,57339144,0,0.007234442047774792
ACH-000465,57519544,0,0.01705021597445011
ACH-000465,644215,0,0.3873929977416992
ACH-000465,644243,0,0.007256695535033941
ACH-000465,6505803,1,0.465676873922348
ACH-000465,73265211,0,0.0037179128266870975
ACH-000465,73755109,0,0.010411453433334827
ACH-000465,76044,0,0.13515552878379822
ACH-000465,9549289,0,0.19037248194217682
ACH-000465,9549297,0,0.035529859364032745
ACH-000465,9826528,1,0.8437337279319763
ACH-000465,9863776,1,0.38152989745140076
ACH-000465,9903786,0,0.09343127906322479
ACH-000469,10127622,0,0.5551348924636841
ACH-000469,10459196,0,0.016512412577867508
ACH-000469,107969,1,0.9464111328125
ACH-000469,11175137,1,0.7110500931739807
ACH-000469,11485656,0,0.03537943959236145
ACH-000469,11488320,1,0.789781391620636
ACH-000469,11507964,0,0.07545103132724762
ACH-000469,11609586,0,0.5024847388267517
ACH-000469,11625818,0,0.36691316962242126
ACH-000469,11667893,1,0.007714236155152321
ACH-000469,121596701,1,0.8402296304702759
