cell_id,drug_id,label,prediction
ACH-000663,9931954,0,0.0505240373313427
ACH-000663,9956119,0,0.22714051604270935
ACH-000664,10172943,1,0.8591955304145813
ACH-000664,10461815,0,0.019481252878904343
ACH-000664,11175137,0,0.6884872317314148
ACH-000664,11282283,0,0.38589930534362793
ACH-000664,11338033,1,0.9821047186851501
ACH-000664,11625818,0,0.1775965392589569
ACH-000664,11676786,1,0.4232189357280731
ACH-000664,11784504,1,0.786004900932312
ACH-000664,135410875,1,0.5470147728919983
ACH-000664,135691163,1,0.870290994644165
ACH-000664,16095342,0,0.3894122540950775
ACH-000664,16123056,0,0.1486746370792389
ACH-000664,16722836,1,0.8839541077613831
ACH-000664,16747388,1,0.6329095363616943
ACH-000664,23582824,1,0.9832813143730164
ACH-000664,24772043,1,0.9139430522918701
ACH-000664,25102847,0,0.28415071964263916
ACH-000664,25126798,0,0.06486083567142487
ACH-000664,25195294,1,0.9899098873138428
ACH-000664,3385,1,0.8245701193809509
ACH-000664,36462,1,0.8751102089881897
ACH-000664,4261,1,0.896415114402771
ACH-000664,42640,0,0.38981708884239197
ACH-000664,447912,0,0.04319000244140625
ACH-000664,448013,1,0.8948518633842468
ACH-000664,46006640,0,0.31878218054771423
ACH-000664,5113032,0,0.006412039510905743
ACH-000664,6918848,1,0.9854382276535034
ACH-000664,9549184,0,0.23294125497341156
ACH-000664,9549289,0,0.6451393961906433
ACH-000664,9884685,1,0.9458428025245667
ACH-000664,9908783,0,0.04290929436683655
ACH-000664,9926054,1,0.8589191436767578
ACH-000665,10027278,1,0.9484618306159973
ACH-000665,10113978,1,0.1920836865901947
ACH-000665,10127622,1,0.8499622344970703
ACH-000665,11282283,0,0.11659304052591324
ACH-000665,11327430,0,0.06199930980801582
ACH-000665,11338033,1,0.9225842952728271
ACH-000665,11373846,0,0.047898951917886734
ACH-000665,11488320,1,0.8947428464889526
ACH-000665,11493598,0,0.011917402036488056
ACH-000665,11634725,0,0.4902929365634918
ACH-000665,11640390,0,0.3479197323322296
ACH-000665,11647372,1,0.9497644901275635
ACH-000665,11667893,0,0.020111214369535446
ACH-000665,11707110,1,0.9241451621055603
ACH-000665,126941,0,0.15214595198631287
ACH-000665,135421197,0,0.2430265247821808
ACH-000665,135440466,0,0.5687903165817261
ACH-000665,156422,0,0.016227100044488907
ACH-000665,16095342,0,0.4725998640060425
ACH-000665,16747388,0,0.3023425042629242
ACH-000665,2375,0,0.0129412692040205
ACH-000665,24739943,1,0.6217905282974243
ACH-000665,24894414,0,0.0173892080783844
ACH-000665,25124816,0,0.013588431291282177
ACH-000665,25195294,1,0.9483439922332764
ACH-000665,25262965,1,0.8051872849464417
ACH-000665,300471,0,0.9271171689033508
ACH-000665,3218,1,0.912301242351532
ACH-000665,36462,1,0.9491817355155945
ACH-000665,42628535,0,0.07489180564880371
ACH-000665,44143370,1,0.5495743751525879
ACH-000665,448013,1,0.9676070213317871
ACH-000665,46843772,0,0.3172284662723541
ACH-000665,46926973,0,0.022262902930378914
ACH-000665,46943432,0,0.1978474259376526
ACH-000665,49806720,1,0.07679848372936249
ACH-000665,5081913,0,0.7483627200126648
ACH-000665,51358113,0,0.8746495246887207
ACH-000665,51371303,0,0.03946321830153465
ACH-000665,521106,1,0.5272530913352966
ACH-000665,5287969,1,0.8568298816680908
ACH-000665,5311497,1,0.9322378635406494
ACH-000665,53302361,1,0.9125086665153503
ACH-000665,5394,0,0.01946011371910572
ACH-000665,56962337,0,0.01723332516849041
ACH-000665,56965967,0,0.3300812244415283
ACH-000665,637858,1,0.9457736015319824
ACH-000665,6505803,1,0.918261706829071
ACH-000665,6918638,1,0.925478458404541
ACH-000665,76685059,1,0.48778122663497925
ACH-000665,90488984,0,0.009704897180199623
ACH-000665,97489,0,0.07436082512140274
ACH-000665,9826528,1,0.9767781496047974
ACH-000665,9884685,1,0.6663622856140137
ACH-000665,9914412,0,0.21756213903427124
ACH-000667,10341154,0,0.025354312732815742
ACH-000667,11373846,0,0.23340946435928345
ACH-000667,11485656,0,0.03255010023713112
ACH-000667,11493598,0,0.036496926099061966
ACH-000667,11511120,1,0.6884792447090149
ACH-000667,11634725,1,0.7149469256401062
ACH-000667,11647372,1,0.9769282937049866
ACH-000667,117918970,0,0.6044586300849915
ACH-000667,1206243,1,0.7025634050369263
ACH-000667,126565,1,0.9743385910987854
ACH-000667,126941,0,0.5180902481079102
ACH-000667,135440466,0,0.6885940432548523
ACH-000667,135499520,0,0.07736825197935104
ACH-000667,135659062,0,0.30882498621940613
ACH-000667,16218924,0,0.059264469891786575
ACH-000667,16659841,1,0.34419646859169006
ACH-000667,16681698,1,0.995694637298584
ACH-000667,16725726,0,0.18456017971038818
ACH-000667,16732433,0,0.13328216969966888
ACH-000667,16747388,1,0.7412731051445007
ACH-000667,176158,0,0.02866741642355919
ACH-000667,216326,0,0.012340412475168705
ACH-000667,2314623,0,0.008535275235772133
ACH-000667,24951314,1,0.9837786555290222
ACH-000667,25022668,1,0.6619669198989868
ACH-000667,25102847,1,0.3348916172981262
ACH-000667,25257557,1,0.6535661816596985
ACH-000667,3463933,1,0.9851235747337341
ACH-000667,36462,1,0.9755639433860779
ACH-000667,4248455,0,0.13638517260551453
ACH-000667,42628507,1,0.9561570882797241
ACH-000667,42642645,1,0.9775501489639282
ACH-000667,44182295,1,0.8891431093215942
ACH-000667,44632017,1,0.9696664810180664
ACH-000667,446378,1,0.9776662588119507
ACH-000667,447912,0,0.03651941195130348
ACH-000667,448013,1,0.9765423536300659
ACH-000667,46883536,0,0.03862734138965607
ACH-000667,46907787,1,0.9546883702278137
ACH-000667,49831044,1,0.8808558583259583
ACH-000667,5081913,1,0.8430222868919373
ACH-000667,51039095,0,0.5493106245994568
ACH-000667,53340666,0,0.7683959603309631
ACH-000667,5351307,1,0.8416925668716431
ACH-000667,54676905,0,0.004998962860554457
ACH-000667,5746,1,0.9901475310325623
ACH-000667,58423153,1,0.17965085804462433
ACH-000667,6450816,1,0.9136252999305725
ACH-000667,6914657,1,0.9039621949195862
ACH-000667,71299339,0,0.005288166459649801
ACH-000667,73265214,0,0.28394463658332825
ACH-000667,73755109,0,0.0684904083609581
ACH-000667,9952773,0,0.4136720895767212
ACH-000668,10113978,0,0.11959755420684814
ACH-000668,10459196,0,0.00727122975513339
ACH-000668,104741,0,0.02704639919102192
ACH-000668,11178236,1,0.9841050505638123
ACH-000668,11625818,1,0.14395993947982788
ACH-000668,11667893,0,0.01075808610767126
ACH-000668,11977753,1,0.9875583648681641
ACH-000668,1206243,1,0.5711730718612671
ACH-000668,126565,0,0.9162355065345764
ACH-000668,126941,0,0.24598941206932068
ACH-000668,135398501,1,0.799015998840332
ACH-000668,135418940,0,0.023752480745315552
ACH-000668,135421197,0,0.13139452040195465
ACH-000668,1401,0,0.02431335859000683
ACH-000668,16732433,0,0.07681199163198471
ACH-000668,176167,0,0.7546356320381165
ACH-000668,24739943,1,0.9453021883964539
ACH-000668,24756910,1,0.9786248803138733
ACH-000668,24826799,0,0.19120670855045319
ACH-000668,25195294,1,0.9871023297309875
ACH-000668,25227436,1,0.8621366024017334
ACH-000668,2733526,0,0.006415078416466713
ACH-000668,3463933,1,0.9274046421051025
ACH-000668,4248455,0,0.05007154494524002
ACH-000668,42623900,0,0.2972964644432068
ACH-000668,44182295,1,0.8053652048110962
ACH-000668,44224257,1,0.8711514472961426
ACH-000668,44462760,0,0.26181715726852417
ACH-000668,44551660,1,0.9291086792945862
ACH-000668,46192505,0,0.023708097636699677
ACH-000668,46224516,1,0.9197849631309509
ACH-000668,46244454,1,0.9541093707084656
ACH-000668,46843648,0,0.2721500098705292
ACH-000668,46883536,0,0.024686751887202263
ACH-000668,46943432,1,0.39888420701026917
ACH-000668,49847690,1,0.8465781807899475
ACH-000668,521106,0,0.2385096549987793
ACH-000668,5278396,0,0.0321463979780674
ACH-000668,53315878,0,0.009526497684419155
ACH-000668,53340664,1,0.5322354435920715
ACH-000668,5394,0,0.017970426008105278
ACH-000668,56599306,0,0.2325262576341629
ACH-000668,57339144,0,0.00414255540817976
ACH-000668,6253,0,0.6950690746307373
ACH-000668,644243,0,0.016964606940746307
ACH-000668,66577038,0,0.0035932573955506086
ACH-000668,71729975,0,0.768656313419342
ACH-000668,76685059,0,0.5785878896713257
ACH-000668,77232197,1,0.9452400803565979
ACH-000668,9868037,0,0.040745411068201065
ACH-000668,9956119,0,0.08407393097877502
ACH-000670,11455910,1,0.9943353533744812
ACH-000670,11488320,1,0.8644618391990662
ACH-000670,11754511,0,0.47459858655929565
ACH-000670,117996541,1,0.9626531600952148
ACH-000670,126565,1,0.9492220878601074
ACH-000670,136240579,0,0.02480882778763771
ACH-000670,156422,0,0.01759740523993969
ACH-000670,159324,1,0.9524843692779541
ACH-000670,16722836,0,0.6942623257637024
ACH-000670,16725726,0,0.2666531801223755
ACH-000670,16747388,0,0.19646543264389038
ACH-000670,176167,0,0.23958750069141388
ACH-000670,24737642,0,0.1857357770204544
ACH-000670,24756910,1,0.8978182077407837
ACH-000670,24826799,0,0.10004257410764694
ACH-000670,24894414,0,0.016386207193136215
ACH-000670,25102847,1,0.11725538969039917
ACH-000670,3385,1,0.4842185378074646
ACH-000670,3796,0,0.02912154607474804
ACH-000670,42628507,1,0.9018684029579163
ACH-000670,44182295,0,0.5532940030097961
ACH-000670,444795,0,0.07492060214281082
ACH-000670,446378,1,0.9867323040962219
ACH-000670,447912,0,0.019300928339362144
ACH-000670,46006640,0,0.08179546892642975
ACH-000670,46224516,1,0.8024090528488159
ACH-000670,46244454,1,0.9913158416748047
ACH-000670,49831044,0,0.7788088917732239
ACH-000670,49850262,0,0.16706156730651855
ACH-000670,51039095,0,0.3567621111869812
ACH-000670,5311,1,0.9799260497093201
ACH-000670,5311497,1,0.9307430982589722
ACH-000670,53340664,0,0.38005557656288147
ACH-000670,5351307,1,0.9706801176071167
ACH-000670,54676905,0,0.006560997571796179
ACH-000670,560326,1,0.9756944179534912
ACH-000670,56962337,0,0.0035078178625553846
ACH-000670,57519544,0,0.03563135489821434
ACH-000670,6253,0,0.8758106231689453
ACH-000670,6445562,1,0.8765861988067627
ACH-000670,6450551,0,0.11940843611955643
ACH-000670,6918837,1,0.9870044589042664
ACH-000670,71271629,0,0.6914899349212646
ACH-000670,76685059,0,0.5044809579849243
ACH-000670,82146,0,0.09187368303537369
ACH-000670,8249,1,0.7828481793403625
ACH-000670,90488984,0,0.005943584255874157
ACH-000670,92577,0,0.010961401276290417
ACH-000670,9549289,1,0.903257429599762
ACH-000670,97489,1,0.24074694514274597
ACH-000670,9874913,0,0.037044428288936615
ACH-000672,10184653,0,0.1000983715057373
ACH-000672,10384072,0,0.0477614663541317
ACH-000672,10459196,0,0.00320758786983788
ACH-000672,11175137,0,0.30765241384506226
ACH-000672,11338033,1,0.9049376249313354
ACH-000672,11624601,0,0.0026133148930966854
ACH-000672,11640390,0,0.22017867863178253
ACH-000672,11647372,1,0.9213238954544067
ACH-000672,123631,0,0.01182929053902626
ACH-000672,135398501,0,0.4145994782447815
ACH-000672,135418940,0,0.02090076357126236
ACH-000672,135691163,0,0.6668949127197266
ACH-000672,156422,0,0.004094090778380632
ACH-000672,16123056,0,0.021541519090533257
ACH-000672,16218924,0,0.03735852986574173
ACH-000672,16722836,0,0.5506342649459839
ACH-000672,16725726,0,0.10830749571323395
ACH-000672,16732433,0,0.032689791172742844
ACH-000672,216326,0,0.003797487122938037
ACH-000672,24180719,0,0.035038355737924576
ACH-000672,24772043,1,0.8803603053092957
ACH-000672,24772860,1,0.7867847681045532
ACH-000672,24951314,1,0.9113354086875916
ACH-000672,24964624,0,0.1276053935289383
ACH-000672,3005532,1,0.012042518705129623
ACH-000672,31703,1,0.976762592792511
ACH-000672,3218,1,0.8928996324539185
ACH-000672,36314,1,0.841220498085022
ACH-000672,42628507,1,0.936798095703125
ACH-000672,44551660,0,0.8253914713859558
ACH-000672,44632017,0,0.7982302904129028
ACH-000672,446378,1,0.9718209505081177
ACH-000672,447912,0,0.006150729488581419
ACH-000672,46843648,0,0.20605120062828064
ACH-000672,46883536,0,0.013385857455432415
ACH-000672,46907787,1,0.8223066926002502
ACH-000672,479503,1,0.9850789308547974
ACH-000672,5081913,1,0.9629085659980774
ACH-000672,51371303,0,0.017870191484689713
ACH-000672,5291,0,0.013433840125799179
ACH-000672,5328940,0,0.07243485003709793
ACH-000672,5394,0,0.01005125418305397
ACH-000672,5746,1,0.987558126449585
ACH-000672,6445533,1,0.9894924163818359
ACH-000672,6445562,1,0.8784101605415344
ACH-000672,6450551,0,0.02476026676595211
ACH-000672,6450816,0,0.6478274464607239
ACH-000672,6852167,0,0.5169420838356018
ACH-000672,6914657,0,0.6946161389350891
ACH-000672,73755109,0,0.033479686826467514
ACH-000672,76044,1,0.7333579063415527
ACH-000672,78243717,0,0.00677297729998827
ACH-000672,92577,0,0.016500676050782204
ACH-000672,9549184,0,0.2657307982444763
ACH-000672,9829523,0,0.3054521977901459
ACH-000672,9858940,0,0.34930619597435
ACH-000674,10109823,1,0.4296632707118988
ACH-000674,10113978,1,0.3598426878452301
ACH-000674,10368812,1,0.9461061954498291
ACH-000674,11754511,0,0.2874411940574646
ACH-000674,135423438,1,0.7778794765472412
ACH-000674,135691163,0,0.7324548959732056
ACH-000674,156414,1,0.9165759086608887
ACH-000674,159324,1,0.8557958602905273
ACH-000674,16095342,0,0.23600508272647858
ACH-000674,16123056,0,0.2165762484073639
ACH-000674,16722836,0,0.48678407073020935
ACH-000674,16725726,0,0.06318884342908859
ACH-000674,16747683,1,0.9827917218208313
ACH-000674,23582824,1,0.9745259284973145
ACH-000674,24756910,1,0.8485097289085388
ACH-000674,24889392,0,0.03048050031065941
ACH-000674,3005532,0,0.019258197396993637
ACH-000674,31703,1,0.9802995920181274
ACH-000674,3218,1,0.7370350956916809
ACH-000674,3796,1,0.10568612813949585
ACH-000674,4248455,0,0.0484471395611763
ACH-000674,42640,1,0.14440052211284637
ACH-000674,44462760,0,0.5276874303817749
ACH-000674,444732,1,0.9274240732192993
ACH-000674,46192505,0,0.09447352588176727
ACH-000674,46244454,1,0.9478299617767334
ACH-000674,46907787,0,0.7361782193183899
ACH-000674,5113032,0,0.00445451820269227
ACH-000674,53302361,1,0.812639057636261
ACH-000674,53315878,0,0.009578085504472256
ACH-000674,5360373,1,0.9085639119148254
ACH-000674,57339144,0,0.007794168312102556
ACH-000674,6445533,1,0.9715533256530762
ACH-000674,66577038,0,0.005019882693886757
ACH-000674,69923936,1,0.8260800242424011
ACH-000674,71271629,1,0.3293036222457886
ACH-000674,73755109,0,0.08878890424966812
ACH-000674,76685059,0,0.44042161107063293
ACH-000674,77232197,1,0.9392104744911194
ACH-000674,97489,0,0.09776922315359116
ACH-000674,9914412,0,0.16514822840690613
ACH-000674,9952773,0,0.3068086504936218
ACH-000674,9956222,1,0.29458507895469666
ACH-000678,10027278,1,0.3981418311595917
ACH-000678,10113978,0,0.0831623300909996
ACH-000678,10127622,0,0.2211979329586029
ACH-000678,104741,0,0.01223742961883545
ACH-000678,11178236,1,0.889654815196991
ACH-000678,11282283,1,0.10195839405059814
ACH-000678,11647372,0,0.45030105113983154
ACH-000678,11960529,0,0.006104059051722288
ACH-000678,135421197,0,0.09261077642440796
ACH-000678,135423438,1,0.47202354669570923
ACH-000678,135499520,0,0.0074913655407726765
ACH-000678,135659062,0,0.023925967514514923
ACH-000678,159324,0,0.3271060585975647
ACH-000678,16722836,1,0.15701715648174286
ACH-000678,16747388,0,0.04285311698913574
ACH-000678,176158,0,0.013799530453979969
ACH-000678,17755052,1,0.4354352056980133
ACH-000678,2314623,0,0.012346695177257061
ACH-000678,23725625,0,0.01248461939394474
ACH-000678,24889392,0,0.008645187132060528
ACH-000678,25124816,0,0.00411407882347703
ACH-000678,2733526,0,0.011461165733635426
ACH-000678,3005532,0,0.011013571172952652
ACH-000678,3463933,0,0.657037079334259
ACH-000678,3796,0,0.027462691068649292
ACH-000678,42628535,0,0.018908750265836716
ACH-000678,42640,0,0.08718716353178024
ACH-000678,44551660,0,0.2544575035572052
ACH-000678,447912,0,0.010056308470666409
ACH-000678,49806720,0,0.018868448212742805
ACH-000678,49850262,0,0.040808454155921936
ACH-000678,51371303,0,0.034842003136873245
ACH-000678,521106,0,0.10203615576028824
ACH-000678,5328940,0,0.04987413063645363
ACH-000678,53340664,0,0.09459199756383896
ACH-000678,53340666,1,0.9211734533309937
ACH-000678,5394,0,0.01746177300810814
ACH-000678,5460033,0,0.1816423386335373
ACH-000678,54685215,0,0.006385833490639925
ACH-000678,57340680,0,0.5093533992767334
ACH-000678,6445562,0,0.3676925003528595
ACH-000678,6450816,1,0.12794645130634308
ACH-000678,6505803,0,0.3085450232028961
ACH-000678,65110,0,0.08715743571519852
ACH-000678,6852167,1,0.1941048949956894
ACH-000678,6918638,1,0.9128755927085876
ACH-000678,704473,0,0.01315928716212511
ACH-000678,73265211,0,0.00828205980360508
ACH-000678,73707530,0,0.4062047302722931
ACH-000678,9826528,1,0.6815063953399658
ACH-000678,9874913,0,0.08353408426046371
ACH-000678,9914412,0,0.03740651533007622
ACH-000678,9931954,0,0.011867811903357506
ACH-000678,9956222,0,0.056980859488248825
ACH-000679,10074640,0,0.06137657165527344
ACH-000679,10184653,1,0.18422695994377136
ACH-000679,10341154,0,0.006222893483936787
ACH-000679,11178236,1,0.9307305216789246
ACH-000679,11338033,0,0.48488861322402954
ACH-000679,11511120,1,0.9435356259346008
ACH-000679,11707110,1,0.39075252413749695
ACH-000679,11977753,1,0.9638059139251709
ACH-000679,135410875,1,0.043020859360694885
ACH-000679,135421197,0,0.30586764216423035
ACH-000679,135423438,1,0.4915924370288849
ACH-000679,135499520,0,0.004814022686332464
ACH-000679,135691163,1,0.6592214703559875
ACH-000679,16747683,1,0.9574007987976074
ACH-000679,2314623,0,0.020894840359687805
ACH-000679,24180719,0,0.07442526519298553
ACH-000679,24756910,1,0.7812124490737915
ACH-000679,24951314,0,0.7437734007835388
ACH-000679,25022668,1,0.23394833505153656
ACH-000679,25126798,0,0.010462128557264805
ACH-000679,3796,0,0.03566332906484604
ACH-000679,4248455,0,0.03310631588101387
ACH-000679,42642645,0,0.6069074869155884
ACH-000679,44137675,1,0.20748719573020935
ACH-000679,444732,1,0.9292024374008179
ACH-000679,446378,1,0.9426323771476746
ACH-000679,447912,0,0.00655821617692709
ACH-000679,46937430,0,0.005230813752859831
ACH-000679,46943432,0,0.04794473573565483
ACH-000679,49831044,0,0.5419391393661499
ACH-000679,51358113,1,0.9737614393234253
ACH-000679,521106,0,0.3501565456390381
ACH-000679,5278396,0,0.016301078721880913
ACH-000679,5328940,0,0.04033070057630539
ACH-000679,5351307,1,0.972814679145813
