cell_id,drug_id,label,prediction
ACH-000572,3796,0,0.07919058203697205
ACH-000572,42628507,1,0.9398179054260254
ACH-000572,44182295,1,0.8096377849578857
ACH-000572,44462760,1,0.4392978250980377
ACH-000572,44551660,1,0.851415753364563
ACH-000572,46191454,0,0.494105726480484
ACH-000572,46192505,0,0.032582785934209824
ACH-000572,46883536,0,0.023606613278388977
ACH-000572,46893585,0,0.12029721587896347
ACH-000572,49806720,0,0.02782571129500866
ACH-000572,51371303,1,0.0963326022028923
ACH-000572,53302361,1,0.9637402296066284
ACH-000572,53340664,1,0.5515227913856506
ACH-000572,53340666,1,0.9467109441757202
ACH-000572,57339144,0,0.004979859571903944
ACH-000572,6445562,1,0.885697066783905
ACH-000572,6450551,0,0.11512669175863266
ACH-000572,6505803,1,0.8650975823402405
ACH-000572,704473,0,0.02033565379679203
ACH-000572,71299339,0,0.004650399554520845
ACH-000572,71729975,1,0.7930295467376709
ACH-000572,77232197,1,0.9898138642311096
ACH-000572,90488984,0,0.008548525162041187
ACH-000572,92577,0,0.007779909763485193
ACH-000572,9549289,0,0.9375936388969421
ACH-000572,9908783,0,0.03141697496175766
ACH-000572,9926054,1,0.5295182466506958
ACH-000572,9952773,0,0.12786534428596497
ACH-000572,9956222,0,0.3454259932041168
ACH-000573,10127622,0,0.5206352472305298
ACH-000573,10377751,0,0.26931044459342957
ACH-000573,10459196,0,0.00782410241663456
ACH-000573,104842,1,0.8929210305213928
ACH-000573,107969,0,0.8378002047538757
ACH-000573,11634725,0,0.05743516981601715
ACH-000573,11640390,0,0.04268800467252731
ACH-000573,117996541,1,0.726529598236084
ACH-000573,135410875,0,0.036147791892290115
ACH-000573,16659841,0,0.0733892172574997
ACH-000573,16725726,0,0.018704311922192574
ACH-000573,17755052,1,0.4790784418582916
ACH-000573,23725625,1,0.01664675772190094
ACH-000573,24180719,0,0.09386373311281204
ACH-000573,24737642,0,0.09025523066520691
ACH-000573,24889392,0,0.0028235535137355328
ACH-000573,24964624,0,0.14948038756847382
ACH-000573,24978538,0,0.06559492647647858
ACH-000573,25022668,0,0.2495899349451065
ACH-000573,25260757,1,0.782002329826355
ACH-000573,2733526,0,0.00897231325507164
ACH-000573,42628507,0,0.6584720015525818
ACH-000573,44182295,1,0.6645930409431458
ACH-000573,44224257,0,0.6224668622016907
ACH-000573,444732,0,0.8562091588973999
ACH-000573,45258277,1,0.4595024585723877
ACH-000573,46244454,1,0.9116164445877075
ACH-000573,46926973,1,0.00926678255200386
ACH-000573,46937430,0,0.003065126948058605
ACH-000573,49847690,0,0.5058514475822449
ACH-000573,5081913,1,0.9554023146629333
ACH-000573,52913813,1,0.06452015042304993
ACH-000573,5311,1,0.8412858843803406
ACH-000573,53302361,0,0.6171649098396301
ACH-000573,53315878,0,0.003910337574779987
ACH-000573,53340666,0,0.7554246783256531
ACH-000573,57339144,0,0.003193267621099949
ACH-000573,637858,1,0.7656017541885376
ACH-000573,6445533,1,0.9278214573860168
ACH-000573,6505803,1,0.7845920324325562
ACH-000573,6852167,1,0.13425204157829285
ACH-000573,704473,0,0.004515442997217178
ACH-000573,77232197,1,0.8666083812713623
ACH-000573,78243717,0,0.008670233190059662
ACH-000573,82146,0,0.07807232439517975
ACH-000573,8249,0,0.6008609533309937
ACH-000573,9829523,0,0.23811189830303192
ACH-000573,9910224,0,0.0016188989393413067
ACH-000573,9952773,0,0.010939396917819977
ACH-000574,10074640,0,0.16213849186897278
ACH-000574,10341154,0,0.009266918525099754
ACH-000574,104842,1,0.7527015209197998
ACH-000574,11175137,0,0.5151940584182739
ACH-000574,11493598,0,0.008179986849427223
ACH-000574,11507964,0,0.04685477167367935
ACH-000574,11609586,0,0.4672376811504364
ACH-000574,11713159,0,0.09637453407049179
ACH-000574,11960529,0,0.006597545463591814
ACH-000574,13342,0,0.7709769010543823
ACH-000574,135440466,0,0.0940953865647316
ACH-000574,16681698,1,0.9831802845001221
ACH-000574,176167,0,0.5220006704330444
ACH-000574,24771867,0,0.17524752020835876
ACH-000574,24776445,0,0.005973355378955603
ACH-000574,24894414,0,0.012841906398534775
ACH-000574,25167777,1,0.9608832597732544
ACH-000574,25227436,0,0.4107537865638733
ACH-000574,300471,1,0.5395045280456543
ACH-000574,3372016,0,0.03027929551899433
ACH-000574,42642645,1,0.8478875756263733
ACH-000574,44462760,0,0.13190336525440216
ACH-000574,46244454,1,0.8620645403862
ACH-000574,46885626,1,0.6094295382499695
ACH-000574,46907787,1,0.7719005346298218
ACH-000574,49806720,0,0.024288835003972054
ACH-000574,51371303,0,0.06781723350286484
ACH-000574,5278396,0,0.02796279639005661
ACH-000574,5287969,1,0.9601200222969055
ACH-000574,5311,0,0.8370506167411804
ACH-000574,5328940,0,0.04177610203623772
ACH-000574,5330286,0,0.11583060026168823
ACH-000574,5394,0,0.014365162700414658
ACH-000574,54676905,0,0.008128986693918705
ACH-000574,54685215,0,0.012325652875006199
ACH-000574,56962337,0,0.0031581888906657696
ACH-000574,56965967,0,0.2141832709312439
ACH-000574,5746,0,0.9662343263626099
ACH-000574,58423153,0,0.028743982315063477
ACH-000574,6253,0,0.15560749173164368
ACH-000574,6445533,1,0.9679495692253113
ACH-000574,68234129,0,0.06498537212610245
ACH-000574,71271629,1,0.08695443719625473
ACH-000574,71299339,0,0.003007070627063513
ACH-000574,73265211,0,0.0074566444382071495
ACH-000574,92577,0,0.013536585494875908
ACH-000574,984170,0,0.03942365571856499
ACH-000574,9910224,0,0.0029003142844885588
ACH-000579,10184653,0,0.0678890123963356
ACH-000579,11152667,1,0.965187668800354
ACH-000579,11282283,0,0.38289928436279297
ACH-000579,11338033,1,0.8978602886199951
ACH-000579,11364421,1,0.5966545343399048
ACH-000579,11373846,0,0.04210422560572624
ACH-000579,11624601,0,0.011596503667533398
ACH-000579,11626560,0,0.08583837747573853
ACH-000579,11713159,0,0.05604330822825432
ACH-000579,11960529,0,0.005766489543020725
ACH-000579,123631,0,0.02351810783147812
ACH-000579,135398501,0,0.3964831531047821
ACH-000579,135398516,1,0.9090458750724792
ACH-000579,135440466,1,0.18048028647899628
ACH-000579,16095342,0,0.24850702285766602
ACH-000579,16720766,0,0.2824186384677887
ACH-000579,16722836,0,0.7973319292068481
ACH-000579,16747683,1,0.9656809568405151
ACH-000579,176167,0,0.6777960062026978
ACH-000579,2314623,0,0.004905865993350744
ACH-000579,23725625,0,0.059356190264225006
ACH-000579,24180719,1,0.2269575446844101
ACH-000579,24739943,0,0.9179735779762268
ACH-000579,24772860,1,0.9135088324546814
ACH-000579,24889392,0,0.02308189496397972
ACH-000579,24964624,0,0.08934900164604187
ACH-000579,25022668,0,0.15229298174381256
ACH-000579,25126798,0,0.019397571682929993
ACH-000579,25227436,1,0.257612019777298
ACH-000579,2733526,0,0.028501583263278008
ACH-000579,3005532,0,0.01095828041434288
ACH-000579,31703,1,0.9769311547279358
ACH-000579,3218,0,0.5624449849128723
ACH-000579,3385,0,0.546966552734375
ACH-000579,3463933,1,0.9228355884552002
ACH-000579,4261,1,0.7647117376327515
ACH-000579,42642645,1,0.969347357749939
ACH-000579,44182295,1,0.7502989768981934
ACH-000579,44462760,1,0.49291807413101196
ACH-000579,44551660,1,0.8296113014221191
ACH-000579,447912,0,0.029041027650237083
ACH-000579,46006640,0,0.12664473056793213
ACH-000579,49806720,0,0.06813640892505646
ACH-000579,49831044,0,0.4536513090133667
ACH-000579,4993,1,0.17234256863594055
ACH-000579,5291,0,0.08032811433076859
ACH-000579,52913813,0,0.11080378293991089
ACH-000579,637858,1,0.8715632557868958
ACH-000579,644243,0,0.02827058546245098
ACH-000579,6445562,1,0.8443864583969116
ACH-000579,68289010,0,0.009787285700440407
ACH-000579,6918454,1,0.6696869730949402
ACH-000579,6918638,1,0.9736326932907104
ACH-000579,6918848,1,0.9715781807899475
ACH-000579,73265214,0,0.19728291034698486
ACH-000579,9549184,0,0.21262499690055847
ACH-000579,9549297,0,0.1741655319929123
ACH-000579,9829523,0,0.10680023580789566
ACH-000579,9858940,1,0.3566598892211914
ACH-000579,9874913,0,0.020700940862298012
ACH-000579,9911830,0,0.026739045977592468
ACH-000580,10109823,0,0.11031181365251541
ACH-000580,10341154,0,0.017734279856085777
ACH-000580,10377751,1,0.3848229646682739
ACH-000580,10384072,0,0.07093803584575653
ACH-000580,104741,0,0.01616627722978592
ACH-000580,104842,1,0.9247972965240479
ACH-000580,11282283,0,0.08258878439664841
ACH-000580,11327430,0,0.02676742523908615
ACH-000580,11617559,0,0.005965381860733032
ACH-000580,11625818,0,0.02336810901761055
ACH-000580,11784504,0,0.09340447932481766
ACH-000580,11977753,1,0.9263923764228821
ACH-000580,121596701,1,0.851124107837677
ACH-000580,135564599,1,0.17111605405807495
ACH-000580,148124,1,0.8076857328414917
ACH-000580,156422,0,0.01938670501112938
ACH-000580,159324,0,0.4712701141834259
ACH-000580,15953870,0,0.10879414528608322
ACH-000580,16123056,0,0.020201891660690308
ACH-000580,17755052,1,0.7711243033409119
ACH-000580,24770514,0,0.328128457069397
ACH-000580,24894414,0,0.007334669586271048
ACH-000580,25022668,0,0.08509950339794159
ACH-000580,25195294,1,0.9392507076263428
ACH-000580,25260757,0,0.3335399329662323
ACH-000580,25262792,1,0.9562257528305054
ACH-000580,42623900,0,0.03556812182068825
ACH-000580,42628535,0,0.04347329959273338
ACH-000580,42640,0,0.0572652630507946
ACH-000580,44137675,0,0.19922076165676117
ACH-000580,44224257,1,0.3128354549407959
ACH-000580,44551660,0,0.26207447052001953
ACH-000580,49847690,0,0.5204926133155823
ACH-000580,5081913,1,0.7381215691566467
ACH-000580,521106,0,0.07278205454349518
ACH-000580,5394,0,0.014373759739100933
ACH-000580,54685215,0,0.050568558275699615
ACH-000580,57340680,1,0.6516460180282593
ACH-000580,6445562,0,0.37873953580856323
ACH-000580,66577038,0,0.004739208612591028
ACH-000580,6918454,1,0.8476027250289917
ACH-000580,6918848,0,0.7713826894760132
ACH-000580,69923936,0,0.2770519256591797
ACH-000580,704473,0,0.011160166934132576
ACH-000580,73265214,0,0.014792564325034618
ACH-000580,76685059,0,0.3258502185344696
ACH-000580,90488984,0,0.008083075284957886
ACH-000580,9858940,0,0.0979970172047615
ACH-000580,9874913,0,0.016474757343530655
ACH-000580,9903786,0,0.18722933530807495
ACH-000580,9911830,0,0.01105752494186163
ACH-000580,9926054,0,0.10706879198551178
ACH-000580,9938202,0,0.0387878343462944
ACH-000580,9952773,0,0.010896580293774605
ACH-000585,10027278,1,0.9792295098304749
ACH-000585,10077147,1,0.8655564785003662
ACH-000585,10109823,0,0.7592307329177856
ACH-000585,10113978,0,0.11632436513900757
ACH-000585,104842,1,0.9818291664123535
ACH-000585,107969,1,0.9786224961280823
ACH-000585,11327430,0,0.07089527696371078
ACH-000585,11493598,0,0.04082426428794861
ACH-000585,11507964,0,0.4148803949356079
ACH-000585,11624601,0,0.007859379053115845
ACH-000585,11625818,0,0.35574066638946533
ACH-000585,11634725,0,0.509861171245575
ACH-000585,11647372,1,0.9665088653564453
ACH-000585,11713159,0,0.1539546400308609
ACH-000585,11754511,1,0.9020100831985474
ACH-000585,11977753,1,0.989048182964325
ACH-000585,121596701,1,0.9060525894165039
ACH-000585,135398501,1,0.8496942520141602
ACH-000585,135565082,0,0.8452453017234802
ACH-000585,156414,1,0.8928221464157104
ACH-000585,16732433,0,0.10652574151754379
ACH-000585,16747388,0,0.6074510216712952
ACH-000585,17755052,1,0.8988674879074097
ACH-000585,23725625,0,0.16164551675319672
ACH-000585,24180719,0,0.17860586941242218
ACH-000585,24772043,1,0.9135900139808655
ACH-000585,24776445,0,0.007874158211052418
ACH-000585,24978538,0,0.25804850459098816
ACH-000585,25167777,1,0.98591148853302
ACH-000585,25227436,1,0.8501661419868469
ACH-000585,25257557,1,0.7387170791625977
ACH-000585,25262965,1,0.9501953721046448
ACH-000585,3005532,0,0.01967129483819008
ACH-000585,3385,1,0.9367345571517944
ACH-000585,36462,1,0.9158195853233337
ACH-000585,4248455,0,0.14223770797252655
ACH-000585,42642645,1,0.9800062775611877
ACH-000585,444732,1,0.93548583984375
ACH-000585,444795,0,0.14923521876335144
ACH-000585,44632017,1,0.957602322101593
ACH-000585,46224516,1,0.973533034324646
ACH-000585,46883536,0,0.018546663224697113
ACH-000585,479503,1,0.9531763792037964
ACH-000585,49806720,1,0.025108136236667633
ACH-000585,5081913,1,0.9553405046463013
ACH-000585,5278396,0,0.03384798765182495
ACH-000585,53302361,1,0.8491989374160767
ACH-000585,5330286,0,0.8023670315742493
ACH-000585,53340664,1,0.7846615314483643
ACH-000585,5460033,1,0.5237647891044617
ACH-000585,57339144,0,0.005131245590746403
ACH-000585,57340680,1,0.9370748400688171
ACH-000585,57519544,0,0.034621015191078186
ACH-000585,58423153,1,0.12328781932592392
ACH-000585,6505803,1,0.6913597583770752
ACH-000585,6918289,1,0.8047156929969788
ACH-000585,6918638,1,0.9742931127548218
ACH-000585,71271629,1,0.7008466720581055
ACH-000585,73265211,0,0.08171459287405014
ACH-000585,73265214,0,0.37368252873420715
ACH-000585,9858940,1,0.49386295676231384
ACH-000585,9914412,0,0.3981824815273285
ACH-000585,9938202,0,0.03320559114217758
ACH-000585,9956222,0,0.5716986656188965
ACH-000586,10109823,0,0.5399763584136963
ACH-000586,104741,0,0.026117712259292603
ACH-000586,11178236,1,0.9165389537811279
ACH-000586,11617559,0,0.011138135567307472
ACH-000586,11784504,0,0.534835159778595
ACH-000586,121596701,1,0.78071129322052
ACH-000586,126565,1,0.8501867055892944
ACH-000586,13342,1,0.9219203591346741
ACH-000586,135564599,0,0.03901705518364906
ACH-000586,148124,0,0.530988335609436
ACH-000586,15953870,0,0.20076695084571838
ACH-000586,16681698,1,0.9814960360527039
ACH-000586,176870,0,0.042346060276031494
ACH-000586,208908,0,0.037905171513557434
ACH-000586,216239,0,0.4050101041793823
ACH-000586,216326,0,0.009848921559751034
ACH-000586,24737642,0,0.17582003772258759
ACH-000586,24770514,1,0.7930411100387573
ACH-000586,24772043,1,0.9393929243087769
ACH-000586,24785538,0,0.6436818242073059
ACH-000586,2733526,0,0.02322770096361637
ACH-000586,3062316,0,0.2781239151954651
ACH-000586,3385,1,0.894829511642456
ACH-000586,42628535,0,0.11789735406637192
ACH-000586,44143370,0,0.773696780204773
ACH-000586,448013,0,0.8662527799606323
ACH-000586,46844147,0,0.20334897935390472
ACH-000586,46943432,0,0.5747648477554321
ACH-000586,49850262,0,0.32446256279945374
ACH-000586,51358113,1,0.9709506630897522
ACH-000586,5278396,0,0.025394849479198456
ACH-000586,52913813,0,0.14004568755626678
ACH-000586,5311497,1,0.8476991653442383
ACH-000586,53315878,0,0.008603463880717754
ACH-000586,57340680,1,0.9346895813941956
ACH-000586,644215,1,0.9462931752204895
ACH-000586,6918289,0,0.5024189352989197
ACH-000586,6918837,1,0.9788309931755066
ACH-000586,82146,0,0.0624723844230175
ACH-000586,8249,1,0.8381433486938477
ACH-000586,92577,0,0.004783287178725004
ACH-000586,97489,1,0.12744785845279694
ACH-000586,9907093,0,0.04410219192504883
ACH-000586,9914412,1,0.36425331234931946
ACH-000586,9926054,0,0.9219599962234497
ACH-000587,10341154,0,0.020618455484509468
ACH-000587,104842,0,0.9887036681175232
ACH-000587,107969,1,0.9794513583183289
ACH-000587,11373846,0,0.1195206567645073
ACH-000587,11455910,1,0.9966673254966736
ACH-000587,11467730,1,0.5382731556892395
ACH-000587,11511120,1,0.9777887463569641
ACH-000587,11609586,0,0.3348545730113983
ACH-000587,11667893,0,0.01721227541565895
ACH-000587,11754511,0,0.6421450972557068
ACH-000587,117918970,1,0.7062670588493347
ACH-000587,135398501,0,0.7787061929702759
ACH-000587,135418940,0,0.02843233197927475
ACH-000587,135659062,0,0.08476060628890991
ACH-000587,156414,1,0.9098252654075623
ACH-000587,16681698,1,0.9969388246536255
ACH-000587,176167,1,0.6706840991973877
ACH-000587,24776445,0,0.00738080870360136
ACH-000587,24785538,1,0.8549760580062866
ACH-000587,24951314,1,0.9607529640197754
ACH-000587,25102847,0,0.18570148944854736
ACH-000587,25126798,0,0.03770793601870537
ACH-000587,25195294,1,0.9761862754821777
ACH-000587,25257557,1,0.4871460497379303
ACH-000587,3218,1,0.9498695731163025
ACH-000587,4261,1,0.9521259665489197
ACH-000587,42628507,1,0.9699671864509583
ACH-000587,44143370,0,0.652814507484436
ACH-000587,44182295,1,0.7748459577560425
ACH-000587,444795,0,0.16906876862049103
ACH-000587,46843772,0,0.18456578254699707
ACH-000587,5278396,0,0.04517161101102829
ACH-000587,5280757,0,0.025324007496237755
ACH-000587,52912189,1,0.8941932916641235
ACH-000587,5311510,0,0.05607793852686882
ACH-000587,5330286,0,0.7297038435935974
ACH-000587,5360373,1,0.9761025905609131
ACH-000587,5717801,0,0.13466933369636536
ACH-000587,68289010,0,0.023711808025836945
ACH-000587,6852167,0,0.8912104964256287
ACH-000587,69923936,1,0.9390313029289246
ACH-000587,71729975,0,0.5833432674407959
ACH-000587,73755109,0,0.05361156910657883
ACH-000587,76685059,1,0.5494132041931152
ACH-000587,77232197,0,0.9757330417633057
ACH-000587,9549289,1,0.891049861907959
ACH-000587,9911830,0,0.016342779621481895
ACH-000587,9938202,0,0.08538278937339783
ACH-000589,10341154,0,0.010222448967397213
ACH-000589,104842,1,0.9817202091217041
ACH-000589,11175137,0,0.25283733010292053
ACH-000589,11493598,0,0.014923211187124252
ACH-000589,11507964,0,0.11288182437419891
ACH-000589,11609586,1,0.256628155708313
ACH-000589,11640390,0,0.5025352239608765
ACH-000589,11667893,0,0.00988184753805399
ACH-000589,11784504,1,0.5288788080215454
ACH-000589,11960529,0,0.014896024949848652
ACH-000589,135398501,1,0.7062368392944336
ACH-000589,135410875,0,0.2480032593011856
ACH-000589,135421197,1,0.12777993083000183
ACH-000589,136240579,0,0.049358874559402466
ACH-000589,1401,0,0.05272115394473076
ACH-000589,16747683,1,0.9591633081436157
ACH-000589,23582824,1,0.8904898762702942
ACH-000589,24826799,0,0.04508744552731514
ACH-000589,25102847,0,0.08173540234565735
ACH-000589,25124816,0,0.013459737412631512
ACH-000589,25167777,1,0.9609968662261963
ACH-000589,2733526,0,0.018310775980353355
ACH-000589,3005532,0,0.03563394770026207
ACH-000589,3463933,1,0.8867519497871399
ACH-000589,4248455,0,0.03083009272813797
ACH-000589,42623900,1,0.3366703689098358
ACH-000589,44137675,0,0.19609512388706207
ACH-000589,46885626,1,0.8325127959251404
ACH-000589,46893585,0,0.09724985808134079
ACH-000589,46926973,0,0.01892068237066269
ACH-000589,49806720,0,0.03601529449224472
ACH-000589,521106,0,0.4026830494403839
