cell_id,drug_id,label,prediction
ACH-000570,44143370,0,0.06436805427074432
ACH-000570,444795,0,0.08873307704925537
ACH-000570,44551660,0,0.05394865944981575
ACH-000570,44632017,0,0.03435820713639259
ACH-000570,44819241,0,0.06568542867898941
ACH-000570,5113032,0,0.07651760429143906
ACH-000570,5208,1,0.10551424324512482
ACH-000570,5280757,1,0.06463173031806946
ACH-000570,5330286,0,0.03397827968001366
ACH-000570,53394750,0,0.18016834557056427
ACH-000570,5394,0,0.0823415145277977
ACH-000570,5459322,1,0.03873586654663086
ACH-000570,5746,0,0.0625421404838562
ACH-000570,644241,0,0.06634658575057983
ACH-000570,84691,0,0.14086057245731354
ACH-000570,9810884,1,0.2946702241897583
ACH-000570,9813758,0,0.11757893860340118
ACH-000570,9903786,0,0.05532892793416977
ACH-000570,9911830,0,0.069026879966259
ACH-000570,9931953,0,0.04933862015604973
ACH-000570,9938202,0,0.07409654557704926
ACH-000570,9956119,0,0.12126971036195755
ACH-000572,10027278,0,0.10468761622905731
ACH-000572,10096043,0,0.07605516910552979
ACH-000572,11178236,0,0.09640181064605713
ACH-000572,11282283,0,0.15979869663715363
ACH-000572,11373846,0,0.10471533238887787
ACH-000572,11647372,0,0.09443832188844681
ACH-000572,11754511,0,0.16415871679782867
ACH-000572,11977753,0,0.10952050238847733
ACH-000572,123631,0,0.17600157856941223
ACH-000572,16725726,0,0.4291597008705139
ACH-000572,23725625,0,0.13858185708522797
ACH-000572,24772860,0,0.08696311712265015
ACH-000572,24894414,0,0.1400158554315567
ACH-000572,25102847,0,0.10232509672641754
ACH-000572,25262965,0,0.08975587040185928
ACH-000572,2726824,0,0.16113844513893127
ACH-000572,31703,0,0.09218508005142212
ACH-000572,3385,0,0.11832881718873978
ACH-000572,3463933,0,0.18791581690311432
ACH-000572,44143370,0,0.12267220765352249
ACH-000572,44182295,1,0.21909894049167633
ACH-000572,44450571,0,0.11889374256134033
ACH-000572,448013,0,0.07127707451581955
ACH-000572,46907787,0,0.1184263601899147
ACH-000572,49806720,0,0.20255593955516815
ACH-000572,5459322,0,0.08519086241722107
ACH-000572,6445533,1,0.09225678443908691
ACH-000572,8249,1,0.10299396514892578
ACH-000572,85668777,0,0.20050795376300812
ACH-000572,9910224,0,0.11576569080352783
ACH-000573,10109823,0,0.027043569833040237
ACH-000573,11493598,0,0.03872913122177124
ACH-000573,11625818,0,0.021479377523064613
ACH-000573,2314623,0,0.039549991488456726
ACH-000573,24772860,0,0.014264062978327274
ACH-000573,24826799,0,0.013974028639495373
ACH-000573,24951314,0,0.02057209052145481
ACH-000573,25257557,1,0.18949417769908905
ACH-000573,25262965,0,0.015021921135485172
ACH-000573,3005532,0,0.0500546395778656
ACH-000573,42640,0,0.028590761125087738
ACH-000573,444795,0,0.03601247817277908
ACH-000573,446378,0,0.018725592643022537
ACH-000573,44819241,0,0.02057814411818981
ACH-000573,46191454,0,0.023235468193888664
ACH-000573,46930998,0,0.04247896745800972
ACH-000573,46931012,0,0.015487557277083397
ACH-000573,5113032,0,0.031052378937602043
ACH-000573,53340664,0,0.013455686159431934
ACH-000573,560326,0,0.030309757217764854
ACH-000573,57339144,0,0.02247505448758602
ACH-000573,5746,0,0.025098180398344994
ACH-000573,6445533,0,0.01956518180668354
ACH-000573,6753378,0,0.020888017490506172
ACH-000573,9884685,0,0.02093645930290222
ACH-000573,9943465,0,0.03600930795073509
ACH-000574,10113978,0,0.05693981051445007
ACH-000574,10127622,0,0.10049648582935333
ACH-000574,10184653,0,0.10137787461280823
ACH-000574,10196499,0,0.05665737763047218
ACH-000574,104842,0,0.03093993291258812
ACH-000574,11316960,0,0.05398135632276535
ACH-000574,11327430,0,0.0321531668305397
ACH-000574,11485656,0,0.028469493612647057
ACH-000574,11640390,1,0.05185038968920708
ACH-000574,11667893,0,0.0432785302400589
ACH-000574,159324,0,0.05146715044975281
ACH-000574,16722836,0,0.027660904452204704
ACH-000574,16725726,0,0.2203633338212967
ACH-000574,25195352,0,0.01749168336391449
ACH-000574,300471,0,0.016393542289733887
ACH-000574,3005532,0,0.06770220398902893
ACH-000574,31703,0,0.020467527210712433
ACH-000574,44137675,1,0.04635801911354065
ACH-000574,44551660,0,0.02823401615023613
ACH-000574,448013,0,0.01997847482562065
ACH-000574,46907787,1,0.03422132506966591
ACH-000574,46931012,0,0.02134491689503193
ACH-000574,521106,0,0.03406699746847153
ACH-000574,5289247,0,0.04250800237059593
ACH-000574,5328940,0,0.04273601621389389
ACH-000574,5330286,0,0.01705801673233509
ACH-000574,53394750,0,0.10496219247579575
ACH-000574,5394,0,0.0527741014957428
ACH-000574,54685215,0,0.04938866198062897
ACH-000574,560326,0,0.03884827345609665
ACH-000574,5746,0,0.033632781356573105
ACH-000574,6450551,0,0.02600816823542118
ACH-000574,65110,0,0.028515566140413284
ACH-000574,6710780,0,0.014275148510932922
ACH-000574,6918289,0,0.032534804195165634
ACH-000574,6918638,0,0.021918058395385742
ACH-000574,84691,0,0.09579780697822571
ACH-000574,9910224,0,0.03489919751882553
ACH-000574,9911830,0,0.03516112640500069
ACH-000574,9931953,0,0.025340644642710686
ACH-000579,10077147,0,0.058166589587926865
ACH-000579,10109823,0,0.08111099898815155
ACH-000579,10302451,0,0.1163935512304306
ACH-000579,11152667,0,0.05149026960134506
ACH-000579,11178236,1,0.06858672946691513
ACH-000579,11316960,1,0.14910565316677094
ACH-000579,11455910,0,0.09020577371120453
ACH-000579,11493598,0,0.10483241081237793
ACH-000579,11609586,0,0.08307322859764099
ACH-000579,11647372,0,0.0605553537607193
ACH-000579,11713159,0,0.08165890723466873
ACH-000579,11977753,0,0.06903112679719925
ACH-000579,16725726,0,0.3824547827243805
ACH-000579,176158,0,0.0951371118426323
ACH-000579,2375,0,0.054680246859788895
ACH-000579,24756910,0,0.062155529856681824
ACH-000579,24772860,0,0.060769908130168915
ACH-000579,24776445,0,0.0670938715338707
ACH-000579,25195352,0,0.04869168996810913
ACH-000579,25222038,0,0.07177680730819702
ACH-000579,300471,0,0.03350299969315529
ACH-000579,387447,0,0.032916583120822906
ACH-000579,44224160,0,0.05367119610309601
ACH-000579,44462760,1,0.1661236435174942
ACH-000579,444795,0,0.1091163232922554
ACH-000579,448013,0,0.0499417781829834
ACH-000579,44819241,0,0.08540710061788559
ACH-000579,49821040,0,0.04858533665537834
ACH-000579,5278396,0,0.08152748644351959
ACH-000579,5280757,0,0.0848933532834053
ACH-000579,53340664,0,0.06798039376735687
ACH-000579,5384616,0,0.06758703291416168
ACH-000579,5459322,0,0.05133533105254173
ACH-000579,5460769,0,0.08132783323526382
ACH-000579,5717801,0,0.035653337836265564
ACH-000579,644241,0,0.09800228476524353
ACH-000579,6445533,0,0.06558741629123688
ACH-000579,6445562,0,0.10040440410375595
ACH-000579,6710780,0,0.03853258118033409
ACH-000579,6753378,0,0.0651630312204361
ACH-000579,6914657,0,0.03253617882728577
ACH-000579,6918289,0,0.08354862779378891
ACH-000579,6918454,1,0.1406424343585968
ACH-000579,8249,0,0.07921004295349121
ACH-000579,9813758,0,0.15969757735729218
ACH-000579,9874913,0,0.10065501928329468
ACH-000579,9903786,0,0.0748162567615509
ACH-000579,9938202,1,0.09115280956029892
ACH-000579,9952773,0,0.07717128098011017
ACH-000579,9956119,0,0.16687773168087006
ACH-000579,9967941,1,0.1302732229232788
ACH-000580,10027278,0,0.05339540168642998
ACH-000580,10077147,0,0.04045582190155983
ACH-000580,10384072,0,0.06127697601914406
ACH-000580,10451420,0,0.10875342041254044
ACH-000580,11455910,0,0.06600987166166306
ACH-000580,11485656,1,0.05847674608230591
ACH-000580,11624601,1,0.08012734353542328
ACH-000580,11634725,0,0.10984114557504654
ACH-000580,11640390,0,0.09064174443483353
ACH-000580,11647372,0,0.04265286400914192
ACH-000580,11707110,1,0.3278689980506897
ACH-000580,11960529,0,0.06186557561159134
ACH-000580,11977753,0,0.053993117064237595
ACH-000580,24772860,0,0.041133418679237366
ACH-000580,2726824,0,0.07363402098417282
ACH-000580,300471,0,0.026224419474601746
ACH-000580,31703,0,0.040351253002882004
ACH-000580,4263900,0,0.06315532326698303
ACH-000580,44137675,0,0.07493986189365387
ACH-000580,44462760,1,0.12152809649705887
ACH-000580,44819241,0,0.0656210333108902
ACH-000580,46191454,0,0.06776448339223862
ACH-000580,46931012,0,0.04045465588569641
ACH-000580,49806720,0,0.12140170484781265
ACH-000580,5280757,0,0.0574786439538002
ACH-000580,5289247,1,0.07528533041477203
ACH-000580,5311,0,0.03218929469585419
ACH-000580,5330286,0,0.03501387685537338
ACH-000580,54676905,0,0.07908017188310623
ACH-000580,56965967,0,0.04591239243745804
ACH-000580,60750,0,0.04046797379851341
ACH-000580,6450551,0,0.05153297632932663
ACH-000580,65110,0,0.05361555889248848
ACH-000580,82146,0,0.08459462970495224
ACH-000580,9826528,1,0.11887557059526443
ACH-000580,9956222,0,0.04829050973057747
ACH-000585,10074640,0,0.08271544426679611
ACH-000585,10096043,0,0.039841074496507645
ACH-000585,11282283,0,0.07029872387647629
ACH-000585,11455910,0,0.06783487647771835
ACH-000585,11617559,0,0.07624742388725281
ACH-000585,11625818,0,0.05432434380054474
ACH-000585,11647372,0,0.042007796466350555
ACH-000585,126941,0,0.07626841962337494
ACH-000585,148124,0,0.04339217394590378
ACH-000585,16722836,0,0.050393037497997284
ACH-000585,2314623,0,0.09262383729219437
ACH-000585,24785538,0,0.07996455579996109
ACH-000585,2726824,0,0.07088926434516907
ACH-000585,300471,0,0.026307638734579086
ACH-000585,31703,0,0.03943926841020584
ACH-000585,3218,0,0.06905321031808853
ACH-000585,3796,0,0.052047789096832275
ACH-000585,4263900,0,0.06358207017183304
ACH-000585,46907787,0,0.060500964522361755
ACH-000585,49806720,1,0.1283915936946869
ACH-000585,521106,0,0.06125994771718979
ACH-000585,5311497,0,0.03267773613333702
ACH-000585,53302361,0,0.03870232403278351
ACH-000585,53340664,0,0.04161830618977547
ACH-000585,54676905,0,0.08125437796115875
ACH-000585,54685215,0,0.075150266289711
ACH-000585,6445533,0,0.048966724425554276
ACH-000585,6918289,0,0.057695239782333374
ACH-000585,9810884,1,0.3168000876903534
ACH-000585,9911830,0,0.06518378853797913
ACH-000585,9952773,0,0.055060748010873795
ACH-000585,9956119,0,0.1285153329372406
ACH-000585,9956222,0,0.04538389667868614
ACH-000586,10113978,0,0.0629039853811264
ACH-000586,10127622,0,0.12012533843517303
ACH-000586,10384072,0,0.03910563513636589
ACH-000586,10451420,0,0.07955608516931534
ACH-000586,11485656,0,0.03315090015530586
ACH-000586,11609586,0,0.04758036881685257
ACH-000586,11626560,0,0.03357619792222977
ACH-000586,126941,0,0.04964057728648186
ACH-000586,156422,0,0.05504186823964119
ACH-000586,159324,0,0.060401301831007004
ACH-000586,16095342,0,0.05113406106829643
ACH-000586,24756910,0,0.02704641781747341
ACH-000586,24825971,0,0.032758332788944244
ACH-000586,24978538,1,0.09397158771753311
ACH-000586,25102847,0,0.030133694410324097
ACH-000586,25126798,0,0.07063458859920502
ACH-000586,25222038,0,0.03196913003921509
ACH-000586,25257557,1,0.3149055540561676
ACH-000586,3796,0,0.03300120681524277
ACH-000586,387447,0,0.019441930577158928
ACH-000586,42642645,0,0.020222492516040802
ACH-000586,462382,0,0.02235552854835987
ACH-000586,46907787,0,0.0406179316341877
ACH-000586,46943432,0,0.037005990743637085
ACH-000586,5394,0,0.05473008379340172
ACH-000586,5459322,0,0.02591794542968273
ACH-000586,56962337,0,0.04846994951367378
ACH-000586,637858,0,0.028276165947318077
ACH-000586,644215,0,0.026394248008728027
ACH-000586,644241,0,0.04172816872596741
ACH-000586,65110,0,0.03456498682498932
ACH-000586,6753378,0,0.03135756030678749
ACH-000586,6918454,0,0.07462244480848312
ACH-000586,6918638,0,0.02367357164621353
ACH-000586,6918848,0,0.022085528820753098
ACH-000586,9868037,0,0.035760506987571716
ACH-000586,9911830,0,0.03860268369317055
ACH-000586,9938202,0,0.047872964292764664
ACH-000586,9943465,0,0.05562876537442207
ACH-000586,9952773,0,0.032265305519104004
ACH-000587,10196499,0,0.17394720017910004
ACH-000587,10384072,0,0.11430654674768448
ACH-000587,10451420,0,0.2079702615737915
ACH-000587,11178236,1,0.08832022547721863
ACH-000587,11373846,0,0.09459227323532104
ACH-000587,11404337,0,0.10928130894899368
ACH-000587,11485656,0,0.11100410670042038
ACH-000587,11624601,0,0.14576596021652222
ACH-000587,11625818,0,0.11975787580013275
ACH-000587,11667893,0,0.1155463308095932
ACH-000587,11844351,1,0.13788214325904846
ACH-000587,11960529,0,0.12335386872291565
ACH-000587,11977753,0,0.09991109371185303
ACH-000587,16095342,1,0.1375858336687088
ACH-000587,24776445,0,0.08324378728866577
ACH-000587,25022668,0,0.12010104209184647
ACH-000587,25126798,0,0.19976991415023804
ACH-000587,2733526,0,0.16463814675807953
ACH-000587,300471,0,0.04827125370502472
ACH-000587,3005532,0,0.17962029576301575
ACH-000587,3463933,0,0.1483784317970276
ACH-000587,36462,0,0.060477424412965775
ACH-000587,3796,0,0.10256370157003403
ACH-000587,387447,1,0.047638796269893646
ACH-000587,444795,0,0.13988912105560303
ACH-000587,49806720,1,0.21132975816726685
ACH-000587,49821040,1,0.06705484539270401
ACH-000587,521106,0,0.1285569965839386
ACH-000587,5278396,0,0.11801713705062866
ACH-000587,56962337,0,0.14590227603912354
ACH-000587,637858,0,0.08451647311449051
ACH-000587,6450551,0,0.11091828346252441
ACH-000587,6505803,0,0.08659637719392776
ACH-000587,66577006,0,0.10736262798309326
ACH-000587,6753378,0,0.09847399592399597
ACH-000587,6918638,0,0.06566332280635834
ACH-000587,8249,0,0.09957271069288254
ACH-000587,9943465,1,0.14556287229061127
ACH-000587,9956222,0,0.09934281557798386
ACH-000589,10027278,0,0.055078573524951935
ACH-000589,104842,0,0.06094542145729065
ACH-000589,11433190,0,0.18857693672180176
ACH-000589,11485656,0,0.05734458938241005
ACH-000589,11624601,0,0.08464927226305008
ACH-000589,11634725,0,0.11690514534711838
ACH-000589,11640390,0,0.09976446628570557
ACH-000589,11713159,0,0.059801049530506134
ACH-000589,11754511,0,0.0747893750667572
ACH-000589,11977753,0,0.05382564663887024
ACH-000589,148124,0,0.04457520693540573
ACH-000589,176167,1,0.06322319060564041
ACH-000589,2314623,1,0.10089945793151855
ACH-000589,24756910,0,0.04742925241589546
ACH-000589,24776445,0,0.056924961507320404
ACH-000589,24785538,1,0.07930464297533035
ACH-000589,300471,0,0.028406433761119843
ACH-000589,3005532,1,0.11091544479131699
ACH-000589,44137675,0,0.0787600576877594
ACH-000589,44462760,0,0.13003920018672943
ACH-000589,46224516,0,0.05017225444316864
ACH-000589,46883536,0,0.052337974309921265
ACH-000589,5459322,1,0.04253222048282623
ACH-000589,54676905,0,0.08398226648569107
ACH-000589,54685215,0,0.08254312723875046
ACH-000589,57339144,0,0.06590691953897476
ACH-000589,644241,0,0.07163122296333313
ACH-000589,6445533,0,0.048074156045913696
ACH-000589,6450551,0,0.04957006871700287
ACH-000589,6918638,0,0.036806631833314896
ACH-000589,9813758,0,0.1301528513431549
ACH-000589,9826528,1,0.13383013010025024
ACH-000589,9914412,0,0.049095913767814636
ACH-000589,9931953,0,0.054521698504686356
ACH-000589,9943465,0,0.09741789102554321
ACH-000595,10127622,1,0.09142652153968811
ACH-000595,10184653,0,0.0865192636847496
ACH-000595,10196499,0,0.049541860818862915
ACH-000595,11178236,0,0.03050624392926693
ACH-000595,11316960,0,0.04613621532917023
ACH-000595,11404337,0,0.020771827548742294
ACH-000595,11433190,0,0.08665639907121658
ACH-000595,11455910,0,0.033808425068855286
ACH-000595,11493598,0,0.04613165557384491
ACH-000595,11640390,0,0.046724170446395874
ACH-000595,11667893,0,0.038197942078113556
ACH-000595,11960529,0,0.025768829509615898
ACH-000595,1401,0,0.05929793789982796
ACH-000595,148124,0,0.02386784739792347
ACH-000595,156422,0,0.0420040562748909
ACH-000595,2375,0,0.018176501616835594
ACH-000595,24776445,0,0.02688298188149929
ACH-000595,25126798,0,0.060267671942710876
ACH-000595,25195352,0,0.015216191299259663
ACH-000595,25222038,0,0.025606518611311913
ACH-000595,36462,0,0.012617051601409912
ACH-000595,44182295,0,0.06664832681417465
ACH-000595,448013,0,0.016054753214120865
ACH-000595,46883536,0,0.022907689213752747
ACH-000595,46885626,0,0.06427226215600967
ACH-000595,49806720,0,0.06499216705560684
ACH-000595,51371303,0,0.021027347072958946
ACH-000595,5208,0,0.053348805755376816
ACH-000595,5280757,0,0.029263002797961235
ACH-000595,5327091,0,0.022019358351826668
ACH-000595,5328940,0,0.03554900363087654
ACH-000595,53394750,0,0.09134148806333542
ACH-000595,54685215,0,0.04676676541566849
ACH-000595,637858,1,0.02190345898270607
ACH-000595,6918289,0,0.026452723890542984
ACH-000595,6918454,0,0.0542655773460865
ACH-000595,6918638,0,0.01946006715297699
ACH-000595,6918848,0,0.018246741965413094
ACH-000595,71271629,0,0.01976742222905159
ACH-000595,85668777,0,0.07480229437351227
ACH-000595,9826528,0,0.06628701835870743
ACH-000595,9858940,0,0.039348289370536804
ACH-000595,9910224,0,0.02949930727481842
ACH-000595,9914412,0,0.02366338111460209
ACH-000595,9931953,0,0.02423752285540104
ACH-000595,9943465,0,0.04455912113189697
ACH-000595,9956222,0,0.02029114030301571
ACH-000596,10027278,0,0.10078800469636917
ACH-000596,10109823,1,0.1339930295944214
ACH-000596,10341154,0,0.11376085132360458
ACH-000596,10459196,0,0.1140836626291275
ACH-000596,11282283,1,0.15111143887043
ACH-000596,11338033,0,0.0970909520983696
ACH-000596,11485656,0,0.11811114847660065
ACH-000596,11647372,0,0.08862307667732239
ACH-000596,148124,0,0.07262164354324341
ACH-000596,159324,0,0.1662886142730713
ACH-000596,16725726,1,0.45034775137901306
ACH-000596,176167,0,0.11882133036851883
ACH-000596,17755052,0,0.13103532791137695
ACH-000596,24180719,0,0.26384857296943665
ACH-000596,24772860,0,0.0812598243355751
ACH-000596,24785538,1,0.15896044671535492
ACH-000596,24951314,0,0.09922315180301666
ACH-000596,25102847,0,0.10317057371139526
ACH-000596,44137675,0,0.13159050047397614
ACH-000596,44551660,1,0.1096954196691513
ACH-000596,446378,0,0.09157902747392654
ACH-000596,46224516,0,0.11183053255081177
ACH-000596,46907787,1,0.11110037565231323
ACH-000596,46930998,0,0.1340104341506958
ACH-000596,521106,0,0.14046072959899902
ACH-000596,5311,0,0.05976171791553497
ACH-000596,5311497,1,0.0702829509973526
