cell_id,drug_id,label,prediction
ACH-000643,11485656,0,0.13255570828914642
ACH-000643,11488320,1,0.35048049688339233
ACH-000643,11493598,0,0.13210485875606537
ACH-000643,11507964,0,0.1984071582555771
ACH-000643,11511120,1,0.4214377999305725
ACH-000643,11609586,0,0.605267345905304
ACH-000643,11617559,0,0.08237019926309586
ACH-000643,11624601,0,0.08571355789899826
ACH-000643,11625818,0,0.158648282289505
ACH-000643,11634725,0,0.31168967485427856
ACH-000643,11640390,0,0.2319871187210083
ACH-000643,11647372,1,0.33160027861595154
ACH-000643,11667893,0,0.09325914829969406
ACH-000643,11707110,0,0.30420607328414917
ACH-000643,11713159,0,0.267424076795578
ACH-000643,11754511,0,0.5009473562240601
ACH-000643,11784504,0,0.2824948728084564
ACH-000643,117918970,1,0.28845325112342834
ACH-000643,117996541,1,0.708763062953949
ACH-000643,11960529,0,0.10925848037004471
ACH-000643,11977753,1,0.4470120370388031
ACH-000643,1206243,1,0.3899109661579132
ACH-000643,121596701,0,0.32505562901496887
ACH-000643,123631,0,0.10398012399673462
ACH-000643,126565,1,0.5230966210365295
ACH-000643,126941,0,0.23539164662361145
ACH-000643,13342,1,0.44857868552207947
ACH-000643,135398501,0,0.2800111770629883
ACH-000643,135398516,1,0.39736706018447876
ACH-000643,135410875,0,0.18300218880176544
ACH-000643,135418940,0,0.2914802134037018
ACH-000643,135421197,0,0.28500816226005554
ACH-000643,135423438,0,0.4157436788082123
ACH-000643,135440466,0,0.21740412712097168
ACH-000643,135499520,0,0.16063028573989868
ACH-000643,135539077,1,0.38216903805732727
ACH-000643,135564599,0,0.09689612686634064
ACH-000643,135565082,0,0.3772273361682892
ACH-000643,135659062,0,0.23302963376045227
ACH-000643,135691163,1,0.48949775099754333
ACH-000643,136240579,0,0.10576606541872025
ACH-000643,1401,0,0.17464551329612732
ACH-000643,148124,1,0.5605552792549133
ACH-000643,156414,1,0.32804015278816223
ACH-000643,156422,0,0.12119127810001373
ACH-000643,159324,0,0.721268892288208
ACH-000643,15953870,0,0.1698266565799713
ACH-000643,16095342,0,0.19153277575969696
ACH-000643,16123056,0,0.14949452877044678
ACH-000643,16218924,0,0.13339228928089142
ACH-000643,16659841,0,0.1542813628911972
ACH-000643,16681698,1,0.4160361588001251
ACH-000643,16720766,0,0.2706270217895508
ACH-000643,16722836,0,0.49790453910827637
ACH-000643,16725726,0,0.1776704490184784
ACH-000643,16732433,0,0.13363079726696014
ACH-000643,16747388,0,0.4081345498561859
ACH-000643,16747683,1,0.49110063910484314
ACH-000643,176158,0,0.07792520523071289
ACH-000643,176167,0,0.32236799597740173
ACH-000643,17755052,1,0.4628053605556488
ACH-000643,216326,0,0.0589657686650753
ACH-000643,2314623,0,0.08633261173963547
ACH-000643,23582824,1,0.6982173323631287
ACH-000643,23725625,0,0.09518846869468689
ACH-000643,2375,0,0.10581590235233307
ACH-000643,24180719,0,0.1766733080148697
ACH-000643,24737642,1,0.27754291892051697
ACH-000643,24739943,1,0.5265407562255859
ACH-000643,24756910,1,0.3162895441055298
ACH-000643,24770514,1,0.3462076783180237
ACH-000643,24771867,0,0.20636120438575745
ACH-000643,24772043,1,0.47781434655189514
ACH-000643,24772860,0,0.5525211095809937
ACH-000643,24776445,0,0.0882808268070221
ACH-000643,24785538,0,0.3937095105648041
ACH-000643,24826799,0,0.21997840702533722
ACH-000643,24889392,0,0.08163756132125854
ACH-000643,24894414,0,0.12237483263015747
ACH-000643,24951314,1,0.6034459471702576
ACH-000643,24964624,0,0.24435211718082428
ACH-000643,24978538,0,0.3500297963619232
ACH-000643,25022668,0,0.37648114562034607
ACH-000643,25102847,0,0.24965988099575043
ACH-000643,25124816,0,0.10603847354650497
ACH-000643,25126798,0,0.09261256456375122
ACH-000643,25167777,1,0.40798237919807434
ACH-000643,25195294,1,0.6813809871673584
ACH-000643,25227436,0,0.5274680852890015
ACH-000643,25254071,1,0.47949644923210144
ACH-000643,25257557,1,0.24803590774536133
ACH-000643,25260757,1,0.31695666909217834
ACH-000643,25262792,1,0.3713061809539795
ACH-000643,25262965,0,0.3783503770828247
ACH-000643,2733526,0,0.1371626853942871
ACH-000643,300471,0,0.7738797664642334
ACH-000643,3005532,0,0.11992480605840683
ACH-000643,3101542,0,0.10550868511199951
ACH-000643,31703,1,0.6456753015518188
ACH-000643,3218,1,0.5140695571899414
ACH-000643,3372016,0,0.13991773128509521
ACH-000643,3385,0,0.7640587091445923
ACH-000643,3463933,1,0.5790376663208008
ACH-000643,36462,0,0.7602857947349548
ACH-000643,3796,0,0.13445061445236206
ACH-000643,3827738,0,0.15387721359729767
ACH-000643,4248455,0,0.2485165297985077
ACH-000643,42623900,0,0.2530035078525543
ACH-000643,42628507,1,0.4332205057144165
ACH-000643,42640,0,0.3651965260505676
ACH-000643,42642645,1,0.4205339550971985
ACH-000643,44137675,0,0.2684311866760254
ACH-000643,44143370,0,0.24175089597702026
ACH-000643,44182295,1,0.3879809081554413
ACH-000643,44224257,0,0.34461167454719543
ACH-000643,44462760,0,0.18099559843540192
ACH-000643,444732,1,0.43060556054115295
ACH-000643,444795,0,0.1871047466993332
ACH-000643,44551660,1,0.530624508857727
ACH-000643,44632017,0,0.3365907073020935
ACH-000643,447912,0,0.3020417392253876
ACH-000643,448013,1,0.6531729698181152
ACH-000643,45258277,1,0.3345552086830139
ACH-000643,46006640,0,0.14034681022167206
ACH-000643,46191454,0,0.5103205442428589
ACH-000643,46192505,0,0.15891407430171967
ACH-000643,46224516,0,0.4779817759990692
ACH-000643,46244454,1,0.5808528065681458
ACH-000643,46843648,0,0.428854376077652
ACH-000643,46883536,0,0.08781921863555908
ACH-000643,46885626,1,0.34857308864593506
ACH-000643,46893585,0,0.23776525259017944
ACH-000643,46907787,0,0.25746074318885803
ACH-000643,46926973,0,0.17245660722255707
ACH-000643,46937430,0,0.108160600066185
ACH-000643,46943432,0,0.22977964580059052
ACH-000643,479503,1,0.6018452048301697
ACH-000643,49806720,0,0.08769431710243225
ACH-000643,49831044,0,0.5366324186325073
ACH-000643,49847690,1,0.3130417466163635
ACH-000643,49850262,0,0.11801522225141525
ACH-000643,5081913,1,0.5426458716392517
ACH-000643,51039095,0,0.2809007167816162
ACH-000643,5113032,0,0.08419479429721832
ACH-000643,51358113,1,0.6031836867332458
ACH-000643,51371303,0,0.20436054468154907
ACH-000643,521106,0,0.4230225086212158
ACH-000643,5278396,0,0.1142817810177803
ACH-000643,5280757,0,0.12069080770015717
ACH-000643,5287969,1,0.43626895546913147
ACH-000643,52912189,0,0.36389121413230896
ACH-000643,52913813,0,0.1839350312948227
ACH-000643,5311,0,0.5223740339279175
ACH-000643,5311497,0,0.34002673625946045
ACH-000643,5328940,0,0.1416139006614685
ACH-000643,53302361,0,0.3380417227745056
ACH-000643,5330286,0,0.38483914732933044
ACH-000643,53315878,0,0.08463039994239807
ACH-000643,53340664,0,0.2956177592277527
ACH-000643,53340666,1,0.48551619052886963
ACH-000643,5351307,1,0.5718175172805786
ACH-000643,5360373,0,0.35914936661720276
ACH-000643,5394,0,0.08698879927396774
ACH-000643,5460033,0,0.6047232151031494
ACH-000643,54676905,0,0.060440197587013245
ACH-000643,54685215,0,0.0639711394906044
ACH-000643,560326,1,0.7556489706039429
ACH-000643,56599306,1,0.21848393976688385
ACH-000643,56962337,0,0.13470003008842468
ACH-000643,56965967,0,0.5007166266441345
ACH-000643,57339144,0,0.07587345689535141
ACH-000643,5746,1,0.7071171998977661
ACH-000643,57519544,0,0.21820612251758575
ACH-000643,58423153,0,0.13323958218097687
ACH-000643,60750,1,0.7631057500839233
ACH-000643,6253,0,0.5814014673233032
ACH-000643,637858,1,0.5598155856132507
ACH-000643,644241,0,0.1431591659784317
ACH-000643,644243,0,0.0914650410413742
ACH-000643,6445533,1,0.4929775893688202
ACH-000643,6445562,1,0.22589093446731567
ACH-000643,6450551,0,0.16465303301811218
ACH-000643,6450816,0,0.3139672875404358
ACH-000643,6505803,1,0.3071209788322449
ACH-000643,65110,1,0.3913429081439972
ACH-000643,66577038,0,0.11117048561573029
ACH-000643,68234129,0,0.28385818004608154
ACH-000643,68289010,0,0.09971796721220016
ACH-000643,6852167,0,0.4826118052005768
ACH-000643,6914657,0,0.3173372149467468
ACH-000643,6918289,0,0.313644140958786
ACH-000643,6918454,1,0.3333587944507599
ACH-000643,6918638,1,0.4402368664741516
ACH-000643,6918837,1,0.5060556530952454
ACH-000643,6918848,1,0.5718351602554321
ACH-000643,69923936,0,0.42287084460258484
ACH-000643,704473,0,0.15625733137130737
ACH-000643,71271629,0,0.29602381587028503
ACH-000643,71299339,0,0.11039453744888306
ACH-000643,71729975,0,0.4630511999130249
ACH-000643,73265211,0,0.07484456151723862
ACH-000643,73265214,0,0.17888665199279785
ACH-000643,73707530,0,0.5891154408454895
ACH-000643,73755109,0,0.1948578655719757
ACH-000643,76685059,0,0.3512440025806427
ACH-000643,77232197,1,0.6054793000221252
ACH-000643,78243717,0,0.09393580257892609
ACH-000643,82146,0,0.43575727939605713
ACH-000643,8249,1,0.6383211016654968
ACH-000643,90488984,0,0.07264634221792221
ACH-000643,92577,0,0.10789073258638382
ACH-000643,9549289,1,0.4042847156524658
ACH-000643,9549297,0,0.10259535163640976
ACH-000643,97489,0,0.11612523347139359
ACH-000643,9826528,1,0.5783348083496094
ACH-000643,9829523,0,0.3447193205356598
ACH-000643,984170,0,0.14245043694972992
ACH-000643,9858940,0,0.4371584951877594
ACH-000643,9863776,1,0.6670409440994263
ACH-000643,9868037,0,0.32183128595352173
ACH-000643,9874913,0,0.17786289751529694
ACH-000643,9884685,1,0.1972099095582962
ACH-000643,9903786,0,0.39291366934776306
ACH-000643,9908783,0,0.09511978924274445
ACH-000643,9910224,0,0.0775161013007164
ACH-000643,9911830,0,0.07263799011707306
ACH-000643,9914412,0,0.37790364027023315
ACH-000643,9926054,0,0.3459928631782532
ACH-000643,9931954,0,0.11432578414678574
ACH-000643,9938202,0,0.1779487282037735
ACH-000643,9952773,0,0.2309805452823639
ACH-000643,9956119,0,0.11846155673265457
ACH-000643,9956222,0,0.22027067840099335
ACH-000654,10027278,1,0.42290401458740234
ACH-000654,10074640,1,0.2623051702976227
ACH-000654,10077147,0,0.4474043548107147
ACH-000654,10109823,0,0.3746766149997711
ACH-000654,10113978,0,0.2397952377796173
ACH-000654,10127622,0,0.3745640218257904
ACH-000654,10172943,1,0.5370175242424011
ACH-000654,10184653,0,0.17168544232845306
ACH-000654,10302451,0,0.13328894972801208
ACH-000654,10341154,0,0.0946081131696701
ACH-000654,10368812,1,0.7203021049499512
ACH-000654,10377751,0,0.6157777905464172
ACH-000654,10384072,0,0.13186419010162354
ACH-000654,10459196,0,0.07968710362911224
ACH-000654,10461815,0,0.06982865929603577
ACH-000654,104741,0,0.2505837678909302
ACH-000654,104842,1,0.645837664604187
ACH-000654,107969,1,0.5829850435256958
ACH-000654,11152667,1,0.5900816917419434
ACH-000654,11175137,0,0.46823614835739136
ACH-000654,11178236,1,0.43678009510040283
ACH-000654,11282283,0,0.2183702439069748
ACH-000654,11327430,0,0.12013448029756546
ACH-000654,11338033,1,0.5204480886459351
ACH-000654,11364421,0,0.4764445722103119
ACH-000654,11373846,0,0.1537492424249649
ACH-000654,11455910,1,0.7882599234580994
ACH-000654,11467730,0,0.38625267148017883
ACH-000654,11485656,0,0.1783350706100464
ACH-000654,11488320,0,0.45838606357574463
ACH-000654,11493598,0,0.15273517370224
ACH-000654,11507964,0,0.20591548085212708
ACH-000654,11511120,1,0.5495407581329346
ACH-000654,11609586,0,0.6705369353294373
ACH-000654,11617559,0,0.10964956879615784
ACH-000654,11624601,0,0.08768933266401291
ACH-000654,11625818,0,0.16890449821949005
ACH-000654,11626560,0,0.22666241228580475
ACH-000654,11626927,0,0.11460313200950623
ACH-000654,11634725,0,0.29273781180381775
ACH-000654,11640390,0,0.29996442794799805
ACH-000654,11647372,1,0.3907889425754547
ACH-000654,11667893,0,0.10597821325063705
ACH-000654,11676786,0,0.19767044484615326
ACH-000654,11707110,0,0.38619035482406616
ACH-000654,11713159,0,0.26900070905685425
ACH-000654,11754511,0,0.6157415509223938
ACH-000654,11754711,1,0.6140117049217224
ACH-000654,11784504,1,0.279276043176651
ACH-000654,117918970,0,0.34762895107269287
ACH-000654,117996541,0,0.6969459056854248
ACH-000654,11844351,0,0.24980416893959045
ACH-000654,11960529,0,0.10590877383947372
ACH-000654,11977753,1,0.5533411502838135
ACH-000654,1206243,1,0.36722302436828613
ACH-000654,121596701,1,0.4010761082172394
ACH-000654,123631,0,0.10362888127565384
ACH-000654,126565,0,0.6221129894256592
ACH-000654,126941,1,0.29830706119537354
ACH-000654,13342,1,0.6088038086891174
ACH-000654,135398501,0,0.41589149832725525
ACH-000654,135398516,1,0.5403752326965332
ACH-000654,135410875,1,0.2485872358083725
ACH-000654,135418940,0,0.2510536313056946
ACH-000654,135421197,1,0.3575180172920227
ACH-000654,135423438,1,0.4667729437351227
ACH-000654,135440466,0,0.24281074106693268
ACH-000654,135499520,0,0.16973917186260223
ACH-000654,135539077,1,0.4544277489185333
ACH-000654,135564599,0,0.09235301613807678
ACH-000654,135565082,1,0.49327147006988525
ACH-000654,135659062,0,0.2825843095779419
ACH-000654,135691163,1,0.5135713815689087
ACH-000654,136240579,0,0.1297888159751892
ACH-000654,1401,0,0.19760069251060486
ACH-000654,148124,0,0.6964277029037476
ACH-000654,156414,1,0.401524156332016
ACH-000654,156422,0,0.13717560470104218
ACH-000654,159324,1,0.8314412832260132
ACH-000654,15953870,0,0.15510287880897522
ACH-000654,160355,1,0.2793284058570862
ACH-000654,16038120,0,0.30650198459625244
ACH-000654,16095342,0,0.23288637399673462
ACH-000654,16123056,0,0.1529979258775711
ACH-000654,16218924,0,0.21047592163085938
ACH-000654,16659841,0,0.19208921492099762
ACH-000654,16663089,0,0.30029502511024475
ACH-000654,16681698,1,0.5306993722915649
ACH-000654,16720766,1,0.3542907238006592
ACH-000654,16722836,0,0.60362309217453
ACH-000654,16725726,0,0.2369164526462555
ACH-000654,16732433,1,0.13542810082435608
ACH-000654,16747388,0,0.36723971366882324
ACH-000654,16747683,1,0.6359784007072449
ACH-000654,176158,0,0.10286588966846466
ACH-000654,176167,0,0.4830428957939148
ACH-000654,176870,0,0.1667303889989853
ACH-000654,17755052,1,0.5482510328292847
ACH-000654,208908,0,0.13520288467407227
ACH-000654,216239,0,0.2651005685329437
ACH-000654,216326,0,0.06230134516954422
ACH-000654,2314623,0,0.09002978354692459
ACH-000654,23582824,1,0.7585042119026184
ACH-000654,23725625,0,0.11738970130681992
ACH-000654,2375,0,0.09497327357530594
ACH-000654,24180719,0,0.18777737021446228
ACH-000654,24737642,0,0.3653176426887512
ACH-000654,24739943,0,0.6370851993560791
ACH-000654,24756910,1,0.4674992859363556
ACH-000654,24770514,1,0.4608040750026703
ACH-000654,24771867,0,0.29455816745758057
ACH-000654,24772043,1,0.5665169358253479
ACH-000654,24772860,1,0.5837595462799072
ACH-000654,24776445,0,0.1134786382317543
ACH-000654,24785538,0,0.47183123230934143
ACH-000654,24826799,0,0.22350619733333588
ACH-000654,24889392,0,0.09430516511201859
ACH-000654,24894414,0,0.1815401166677475
ACH-000654,24951314,1,0.7198565602302551
ACH-000654,24964624,0,0.3851570785045624
ACH-000654,24978538,0,0.3999706208705902
ACH-000654,25022668,0,0.5675159096717834
ACH-000654,25102847,0,0.3208436369895935
ACH-000654,25124816,0,0.11653582751750946
ACH-000654,25126798,0,0.10464546084403992
ACH-000654,25167777,1,0.58562833070755
ACH-000654,25195294,1,0.7733671069145203
ACH-000654,25227436,0,0.5655949115753174
ACH-000654,25254071,1,0.5243368744850159
ACH-000654,25257557,0,0.3065203130245209
ACH-000654,25260757,1,0.44001898169517517
ACH-000654,25262792,1,0.4456993043422699
ACH-000654,25262965,1,0.445090115070343
ACH-000654,2733526,0,0.15454760193824768
ACH-000654,300471,1,0.8274334669113159
ACH-000654,3005532,0,0.128733828663826
ACH-000654,3062316,0,0.2847875952720642
ACH-000654,3101542,0,0.12891548871994019
ACH-000654,31703,1,0.7288024425506592
ACH-000654,3218,1,0.6063119173049927
ACH-000654,3372016,0,0.16365492343902588
ACH-000654,3385,1,0.6906051635742188
ACH-000654,3463933,1,0.6808431148529053
ACH-000654,36314,0,0.6945120692253113
ACH-000654,36462,1,0.8027487993240356
ACH-000654,3796,0,0.13148801028728485
ACH-000654,3827738,0,0.14337460696697235
ACH-000654,387447,1,0.7142165899276733
ACH-000654,4248455,0,0.34081411361694336
ACH-000654,4261,0,0.7738628387451172
ACH-000654,42623900,0,0.3601183593273163
ACH-000654,42628507,1,0.6231039762496948
ACH-000654,42640,0,0.4745442569255829
ACH-000654,42642645,1,0.4950895309448242
ACH-000654,44137675,0,0.3152145743370056
ACH-000654,44143370,1,0.2838182747364044
ACH-000654,44182295,0,0.4827883541584015
ACH-000654,44224257,1,0.5053629875183105
ACH-000654,442972,0,0.27492180466651917
ACH-000654,44462760,0,0.3173409402370453
ACH-000654,444732,1,0.5380380749702454
ACH-000654,444795,0,0.2708846926689148
ACH-000654,44551660,0,0.6787088513374329
ACH-000654,44632017,1,0.4295680820941925
ACH-000654,446378,1,0.7063183188438416
ACH-000654,447912,0,0.3043230473995209
ACH-000654,448013,0,0.7317701578140259
ACH-000654,45258277,1,0.32564276456832886
ACH-000654,46006640,0,0.17926964163780212
ACH-000654,46191454,1,0.6739895939826965
ACH-000654,46192505,0,0.19684340059757233
ACH-000654,46224516,1,0.6660486459732056
ACH-000654,462382,1,0.6839627623558044
ACH-000654,46244454,1,0.6531847715377808
ACH-000654,46843648,1,0.5344653725624084
ACH-000654,46844147,0,0.283525675535202
ACH-000654,46883536,0,0.08451414853334427
ACH-000654,46885626,0,0.48802608251571655
ACH-000654,46893585,0,0.22627748548984528
ACH-000654,46907787,1,0.4082338511943817
ACH-000654,46926973,0,0.18498198688030243
ACH-000654,46937430,0,0.10969429463148117
ACH-000654,46943432,1,0.2975180447101593
ACH-000654,479503,1,0.6441550254821777
ACH-000654,49806720,0,0.1023750826716423
ACH-000654,49831044,0,0.7308569550514221
ACH-000654,49847690,1,0.39219409227371216
ACH-000654,49850262,0,0.1394030749797821
ACH-000654,4993,0,0.5836595892906189
ACH-000654,5081913,1,0.47006288170814514
ACH-000654,51039095,0,0.3215641677379608
ACH-000654,5113032,0,0.08981835097074509
ACH-000654,51358113,1,0.5717356204986572
ACH-000654,51371303,0,0.18493804335594177
ACH-000654,521106,0,0.41594770550727844
ACH-000654,5278396,0,0.10683504492044449
ACH-000654,5280757,0,0.15208829939365387
ACH-000654,5284616,1,0.29075726866722107
ACH-000654,5287969,1,0.4515828788280487
ACH-000654,5291,0,0.1239323616027832
ACH-000654,52912189,1,0.5351496934890747
ACH-000654,52913813,0,0.1852749139070511
