cell_id,drug_id,label,prediction
ACH-000478,8249,1,0.6330225467681885
ACH-000478,92577,0,0.08125774562358856
ACH-000478,9549289,0,0.4079078137874603
ACH-000478,9549297,0,0.07882309705018997
ACH-000478,97489,0,0.21387127041816711
ACH-000478,9826528,1,0.5148096084594727
ACH-000478,9829523,1,0.4552055597305298
ACH-000478,984170,0,0.2044505923986435
ACH-000478,9858940,0,0.35455188155174255
ACH-000478,9863776,1,0.6743093132972717
ACH-000478,9868037,0,0.1457742303609848
ACH-000478,9874913,0,0.05119315907359123
ACH-000478,9884685,0,0.6624229550361633
ACH-000478,9903786,0,0.2535806894302368
ACH-000478,9908783,0,0.04115390405058861
ACH-000478,9910224,0,0.04562342166900635
ACH-000478,9911830,0,0.05523453280329704
ACH-000478,9914412,0,0.12434414029121399
ACH-000478,9926054,0,0.5205883979797363
ACH-000478,9931954,0,0.061428915709257126
ACH-000478,9938202,0,0.32513943314552307
ACH-000478,9952773,0,0.12451796233654022
ACH-000478,9956119,0,0.1747085452079773
ACH-000478,9956222,0,0.15419653058052063
ACH-000481,10027278,1,0.6867870688438416
ACH-000481,10074640,0,0.1508711576461792
ACH-000481,10077147,1,0.413899302482605
ACH-000481,10109823,1,0.2852173149585724
ACH-000481,10113978,0,0.16840630769729614
ACH-000481,10127622,0,0.4367936849594116
ACH-000481,10184653,1,0.3425878584384918
ACH-000481,10341154,0,0.0615154430270195
ACH-000481,10368812,1,0.5985650420188904
ACH-000481,10377751,0,0.3306172490119934
ACH-000481,10384072,0,0.07148650288581848
ACH-000481,10459196,0,0.09276417642831802
ACH-000481,104741,0,0.15504147112369537
ACH-000481,104842,1,0.7325127124786377
ACH-000481,107969,1,0.6577244997024536
ACH-000481,11152667,1,0.673711895942688
ACH-000481,11175137,0,0.46258744597435
ACH-000481,11178236,1,0.46661704778671265
ACH-000481,11282283,0,0.2033407986164093
ACH-000481,11327430,0,0.045059360563755035
ACH-000481,11338033,1,0.5906645655632019
ACH-000481,11373846,0,0.13689763844013214
ACH-000481,11455910,1,0.6886833906173706
ACH-000481,11485656,0,0.03994184732437134
ACH-000481,11488320,1,0.4876697361469269
ACH-000481,11493598,0,0.06216629222035408
ACH-000481,11507964,0,0.3466024398803711
ACH-000481,11511120,1,0.7410761117935181
ACH-000481,11609586,0,0.11914175748825073
ACH-000481,11617559,0,0.038682714104652405
ACH-000481,11624601,0,0.06587912887334824
ACH-000481,11625818,0,0.11135631054639816
ACH-000481,11634725,0,0.20646409690380096
ACH-000481,11640390,0,0.1449081003665924
ACH-000481,11647372,1,0.6309971809387207
ACH-000481,11667893,0,0.044726260006427765
ACH-000481,11707110,0,0.5900937914848328
ACH-000481,11713159,0,0.2614384889602661
ACH-000481,11754511,1,0.2456577867269516
ACH-000481,11784504,1,0.536462128162384
ACH-000481,117918970,0,0.30795955657958984
ACH-000481,117996541,0,0.6699586510658264
ACH-000481,11960529,0,0.04745377600193024
ACH-000481,11977753,1,0.6679427623748779
ACH-000481,1206243,0,0.5700594782829285
ACH-000481,121596701,0,0.4909569323062897
ACH-000481,123631,0,0.0768171176314354
ACH-000481,126565,0,0.5426346659660339
ACH-000481,126941,0,0.21270504593849182
ACH-000481,13342,1,0.6004998087882996
ACH-000481,135398501,0,0.2034754604101181
ACH-000481,135398516,0,0.7037628293037415
ACH-000481,135410875,0,0.48214930295944214
ACH-000481,135418940,0,0.09396694600582123
ACH-000481,135421197,1,0.12424956262111664
ACH-000481,135423438,0,0.4761559069156647
ACH-000481,135440466,0,0.3469335436820984
ACH-000481,135499520,0,0.17614851891994476
ACH-000481,135539077,1,0.7209944725036621
ACH-000481,135564599,0,0.0834912434220314
ACH-000481,135565082,1,0.4836367666721344
ACH-000481,135659062,0,0.17972449958324432
ACH-000481,135691163,0,0.46166864037513733
ACH-000481,136240579,0,0.049598328769207
ACH-000481,1401,0,0.09833713620901108
ACH-000481,148124,1,0.45000016689300537
ACH-000481,156414,0,0.6415985226631165
ACH-000481,156422,0,0.07505486160516739
ACH-000481,159324,1,0.5771267414093018
ACH-000481,15953870,0,0.1329677402973175
ACH-000481,16095342,1,0.21252551674842834
ACH-000481,16123056,0,0.08325587958097458
ACH-000481,16218924,0,0.055381614714860916
ACH-000481,16659841,0,0.2835615873336792
ACH-000481,16681698,1,0.7057822942733765
ACH-000481,16720766,1,0.3932941257953644
ACH-000481,16722836,0,0.39146557450294495
ACH-000481,16725726,0,0.3736327290534973
ACH-000481,16732433,0,0.08671416342258453
ACH-000481,16747388,0,0.3562672734260559
ACH-000481,16747683,1,0.673834502696991
ACH-000481,176158,0,0.0520072765648365
ACH-000481,176167,0,0.3348925709724426
ACH-000481,17755052,0,0.5614778399467468
ACH-000481,216326,0,0.05119442194700241
ACH-000481,2314623,0,0.0664072185754776
ACH-000481,23582824,0,0.6287760138511658
ACH-000481,23725625,0,0.06104131415486336
ACH-000481,2375,0,0.09335851669311523
ACH-000481,24180719,0,0.1812572032213211
ACH-000481,24737642,0,0.13614822924137115
ACH-000481,24739943,1,0.7457378506660461
ACH-000481,24756910,1,0.5871108174324036
ACH-000481,24770514,0,0.30604270100593567
ACH-000481,24771867,0,0.2732817232608795
ACH-000481,24772043,0,0.6347516775131226
ACH-000481,24772860,0,0.6792634129524231
ACH-000481,24776445,0,0.07518763840198517
ACH-000481,24785538,1,0.5700461864471436
ACH-000481,24826799,0,0.2452467978000641
ACH-000481,24889392,0,0.06772048771381378
ACH-000481,24894414,0,0.05995294824242592
ACH-000481,24951314,1,0.620120644569397
ACH-000481,24964624,1,0.2081807404756546
ACH-000481,24978538,1,0.2632664740085602
ACH-000481,25022668,1,0.22129714488983154
ACH-000481,25102847,0,0.08515327423810959
ACH-000481,25124816,0,0.04028540477156639
ACH-000481,25126798,0,0.14592452347278595
ACH-000481,25167777,1,0.7699057459831238
ACH-000481,25195294,1,0.6514784693717957
ACH-000481,25227436,1,0.615364670753479
ACH-000481,25254071,0,0.7742270827293396
ACH-000481,25257557,0,0.20046932995319366
ACH-000481,25260757,0,0.5773826837539673
ACH-000481,25262792,1,0.6076778173446655
ACH-000481,25262965,0,0.5965244174003601
ACH-000481,2733526,0,0.05601545423269272
ACH-000481,300471,1,0.5654973983764648
ACH-000481,3005532,0,0.05666002258658409
ACH-000481,3101542,0,0.0669625774025917
ACH-000481,31703,1,0.6745215058326721
ACH-000481,3218,1,0.6581243276596069
ACH-000481,3372016,0,0.10397384315729141
ACH-000481,3385,0,0.6555714011192322
ACH-000481,3463933,1,0.6595228314399719
ACH-000481,36462,1,0.47156164050102234
ACH-000481,3796,0,0.06748733669519424
ACH-000481,3827738,0,0.16359512507915497
ACH-000481,4248455,0,0.22552257776260376
ACH-000481,42623900,0,0.3010859191417694
ACH-000481,42628507,1,0.6460932493209839
ACH-000481,42640,0,0.39568111300468445
ACH-000481,42642645,0,0.611358642578125
ACH-000481,44137675,0,0.22111071646213531
ACH-000481,44143370,0,0.4543783664703369
ACH-000481,44182295,0,0.4678209722042084
ACH-000481,44224257,0,0.5694599747657776
ACH-000481,44462760,0,0.2331298291683197
ACH-000481,444732,1,0.6654971837997437
ACH-000481,444795,0,0.14022663235664368
ACH-000481,44551660,1,0.7088010907173157
ACH-000481,44632017,1,0.6606951355934143
ACH-000481,446378,1,0.7601493000984192
ACH-000481,447912,0,0.12091055512428284
ACH-000481,448013,1,0.564397931098938
ACH-000481,45258277,0,0.5533130764961243
ACH-000481,46006640,0,0.09459858387708664
ACH-000481,46191454,0,0.6667947173118591
ACH-000481,46192505,0,0.0728716254234314
ACH-000481,46224516,0,0.6910207867622375
ACH-000481,46244454,1,0.5326527953147888
ACH-000481,46843648,0,0.3808932602405548
ACH-000481,46883536,0,0.08141317963600159
ACH-000481,46893585,0,0.1857219785451889
ACH-000481,46907787,0,0.6225537657737732
ACH-000481,46926973,0,0.05524095520377159
ACH-000481,46937430,0,0.052114833146333694
ACH-000481,46943432,0,0.3664274215698242
ACH-000481,479503,1,0.5708335638046265
ACH-000481,49806720,0,0.09341928362846375
ACH-000481,49831044,1,0.5166757702827454
ACH-000481,49847690,0,0.559585452079773
ACH-000481,49850262,0,0.07020168751478195
ACH-000481,5081913,1,0.8319372534751892
ACH-000481,51039095,0,0.25036782026290894
ACH-000481,5113032,0,0.04733089730143547
ACH-000481,51358113,1,0.7643422484397888
ACH-000481,51371303,0,0.12424790114164352
ACH-000481,521106,0,0.4608646035194397
ACH-000481,5278396,0,0.04268983006477356
ACH-000481,5280757,0,0.09183114022016525
ACH-000481,5287969,1,0.7829970121383667
ACH-000481,52912189,0,0.7265258431434631
ACH-000481,52913813,0,0.2478712946176529
ACH-000481,5311,1,0.43923819065093994
ACH-000481,5311497,1,0.52110755443573
ACH-000481,5328940,0,0.22291554510593414
ACH-000481,53302361,0,0.6381112933158875
ACH-000481,5330286,0,0.47143009305000305
ACH-000481,53315878,0,0.07770994305610657
ACH-000481,53340664,0,0.4857102334499359
ACH-000481,53340666,0,0.41330888867378235
ACH-000481,5351307,1,0.6489413380622864
ACH-000481,5360373,1,0.6517443060874939
ACH-000481,5394,0,0.08321822434663773
ACH-000481,5460033,0,0.6514617204666138
ACH-000481,54676905,0,0.08002331852912903
ACH-000481,54685215,0,0.09092441201210022
ACH-000481,560326,1,0.754995584487915
ACH-000481,56599306,0,0.4103793203830719
ACH-000481,56962337,0,0.06341990828514099
ACH-000481,56965967,0,0.43722838163375854
ACH-000481,57339144,0,0.053917162120342255
ACH-000481,5746,1,0.6907970905303955
ACH-000481,57519544,0,0.04815905913710594
ACH-000481,58423153,0,0.08284153044223785
ACH-000481,60750,1,0.6775789260864258
ACH-000481,6253,1,0.529935359954834
ACH-000481,637858,0,0.7616952657699585
ACH-000481,644241,0,0.08400908857584
ACH-000481,644243,0,0.053758904337882996
ACH-000481,6445533,1,0.7331516146659851
ACH-000481,6445562,1,0.7800604701042175
ACH-000481,6450551,0,0.05840729549527168
ACH-000481,6450816,1,0.36044538021087646
ACH-000481,6505803,1,0.48901790380477905
ACH-000481,65110,0,0.4164656698703766
ACH-000481,66577038,0,0.04809144511818886
ACH-000481,68234129,0,0.07463419437408447
ACH-000481,68289010,0,0.05879800394177437
ACH-000481,6852167,0,0.5920115113258362
ACH-000481,6914657,0,0.31263166666030884
ACH-000481,6918289,1,0.5741135478019714
ACH-000481,6918454,0,0.46529632806777954
ACH-000481,6918638,1,0.5513857007026672
ACH-000481,6918837,1,0.7086327075958252
ACH-000481,6918848,1,0.5000305771827698
ACH-000481,69923936,0,0.7240939736366272
ACH-000481,704473,0,0.051611170172691345
ACH-000481,71271629,0,0.26757341623306274
ACH-000481,71299339,0,0.07935302704572678
ACH-000481,71729975,1,0.6148254871368408
ACH-000481,73265211,0,0.047062382102012634
ACH-000481,73265214,0,0.18548496067523956
ACH-000481,73707530,0,0.7252407073974609
ACH-000481,73755109,0,0.22717007994651794
ACH-000481,76685059,0,0.6719021201133728
ACH-000481,77232197,1,0.680347740650177
ACH-000481,78243717,0,0.038065627217292786
ACH-000481,82146,0,0.08783312141895294
ACH-000481,8249,1,0.6155198216438293
ACH-000481,90488984,0,0.045565638691186905
ACH-000481,92577,0,0.08529318869113922
ACH-000481,9549289,0,0.4453759491443634
ACH-000481,9549297,0,0.08828018605709076
ACH-000481,97489,0,0.21772965788841248
ACH-000481,9826528,0,0.5259408950805664
ACH-000481,9829523,1,0.45236510038375854
ACH-000481,984170,1,0.21624979376792908
ACH-000481,9858940,0,0.3689371347427368
ACH-000481,9863776,1,0.669086217880249
ACH-000481,9868037,0,0.13864415884017944
ACH-000481,9874913,0,0.052629925310611725
ACH-000481,9884685,0,0.6815556883811951
ACH-000481,9903786,0,0.2393224984407425
ACH-000481,9908783,0,0.04108022525906563
ACH-000481,9910224,0,0.045805007219314575
ACH-000481,9911830,0,0.054399095475673676
ACH-000481,9914412,0,0.13642483949661255
ACH-000481,9926054,0,0.5545967221260071
ACH-000481,9931954,0,0.058649852871894836
ACH-000481,9938202,0,0.31753334403038025
ACH-000481,9952773,0,0.13577638566493988
ACH-000481,9956119,0,0.18928565084934235
ACH-000481,9956222,0,0.17035210132598877
ACH-000484,10027278,1,0.6729108691215515
ACH-000484,10074640,0,0.1526162177324295
ACH-000484,10077147,0,0.4129653573036194
ACH-000484,10109823,1,0.2514157295227051
ACH-000484,10113978,0,0.14463365077972412
ACH-000484,10184653,0,0.27919280529022217
ACH-000484,10341154,0,0.05648035183548927
ACH-000484,10377751,0,0.31878286600112915
ACH-000484,10384072,0,0.06946426630020142
ACH-000484,10459196,0,0.10011444985866547
ACH-000484,104842,1,0.7430093288421631
ACH-000484,107969,1,0.6468638777732849
ACH-000484,11152667,1,0.7081531286239624
ACH-000484,11175137,0,0.45493704080581665
ACH-000484,11178236,1,0.4643600285053253
ACH-000484,11282283,0,0.18349909782409668
ACH-000484,11327430,0,0.048512473702430725
ACH-000484,11338033,0,0.5419850945472717
ACH-000484,11373846,0,0.1132039725780487
ACH-000484,11485656,0,0.03831956535577774
ACH-000484,11493598,0,0.05823267623782158
ACH-000484,11507964,0,0.31743258237838745
ACH-000484,11511120,1,0.7567017674446106
ACH-000484,11617559,0,0.039405789226293564
ACH-000484,11624601,1,0.06605920195579529
ACH-000484,11625818,0,0.09417446702718735
ACH-000484,11634725,0,0.18079406023025513
ACH-000484,11640390,0,0.14450567960739136
ACH-000484,11647372,1,0.5880539417266846
ACH-000484,11667893,0,0.04484321549534798
ACH-000484,11713159,0,0.23559243977069855
ACH-000484,11754511,0,0.24750927090644836
ACH-000484,11784504,0,0.49531984329223633
ACH-000484,11960529,0,0.05084337294101715
ACH-000484,11977753,1,0.6387274861335754
ACH-000484,123631,0,0.07821321487426758
ACH-000484,126565,0,0.537543773651123
ACH-000484,126941,0,0.16612769663333893
ACH-000484,13342,0,0.6263700127601624
ACH-000484,135398501,0,0.2097817063331604
ACH-000484,135398516,1,0.654971182346344
ACH-000484,135410875,0,0.42967814207077026
ACH-000484,135421197,0,0.1366841048002243
ACH-000484,135423438,0,0.48304039239883423
ACH-000484,135499520,0,0.16824428737163544
ACH-000484,135539077,1,0.7067257165908813
ACH-000484,135659062,0,0.15631836652755737
ACH-000484,135691163,1,0.47624391317367554
ACH-000484,136240579,0,0.04778179153800011
ACH-000484,1401,0,0.10133350640535355
ACH-000484,148124,0,0.4394848048686981
ACH-000484,156414,0,0.637819766998291
ACH-000484,156422,0,0.07649657875299454
ACH-000484,159324,1,0.5787179470062256
ACH-000484,16123056,0,0.0705474317073822
ACH-000484,16218924,0,0.055647630244493484
ACH-000484,16681698,1,0.6837635040283203
ACH-000484,16722836,0,0.38870692253112793
ACH-000484,16725726,0,0.34679290652275085
ACH-000484,16732433,0,0.07737306505441666
ACH-000484,16747388,0,0.29874950647354126
ACH-000484,176158,0,0.048657990992069244
ACH-000484,176167,0,0.34153494238853455
ACH-000484,17755052,1,0.5454868674278259
ACH-000484,216326,0,0.052965156733989716
ACH-000484,23582824,1,0.6447686553001404
ACH-000484,23725625,0,0.059986650943756104
ACH-000484,2375,0,0.08996730297803879
ACH-000484,24180719,0,0.15784898400306702
ACH-000484,24737642,0,0.14690816402435303
ACH-000484,24739943,1,0.74634850025177
ACH-000484,24756910,0,0.601057767868042
ACH-000484,24770514,0,0.32478758692741394
ACH-000484,24771867,0,0.21417802572250366
ACH-000484,24772043,1,0.6636202931404114
ACH-000484,24772860,0,0.6736268997192383
ACH-000484,24776445,0,0.0733451172709465
ACH-000484,24785538,1,0.56582111120224
ACH-000484,24826799,0,0.22931131720542908
ACH-000484,24889392,0,0.06908272951841354
ACH-000484,24894414,0,0.06318632513284683
ACH-000484,24951314,1,0.6558194160461426
ACH-000484,24978538,0,0.26629310846328735
ACH-000484,25022668,1,0.22549235820770264
ACH-000484,25102847,0,0.08585880696773529
ACH-000484,25124816,0,0.04288099333643913
ACH-000484,25126798,0,0.1413477063179016
ACH-000484,25167777,1,0.7617352604866028
ACH-000484,25195294,1,0.6384091377258301
ACH-000484,25254071,1,0.7564042806625366
ACH-000484,25257557,0,0.22105561196804047
ACH-000484,25260757,1,0.5306479930877686
ACH-000484,25262965,1,0.5523390769958496
ACH-000484,300471,1,0.5644960403442383
ACH-000484,3005532,0,0.0555863194167614
ACH-000484,3101542,0,0.06442722678184509
ACH-000484,31703,1,0.6703309416770935
ACH-000484,3218,1,0.6965745091438293
ACH-000484,3385,0,0.6493464112281799
ACH-000484,3463933,1,0.6161608099937439
ACH-000484,36462,1,0.46720197796821594
ACH-000484,3796,0,0.06488388031721115
ACH-000484,3827738,0,0.13628585636615753
ACH-000484,4248455,0,0.2383987158536911
ACH-000484,42623900,0,0.2999745309352875
ACH-000484,42628507,0,0.6529436111450195
ACH-000484,42640,0,0.3463035225868225
ACH-000484,42642645,1,0.6520872116088867
ACH-000484,44137675,1,0.19622817635536194
ACH-000484,44143370,1,0.4349694550037384
ACH-000484,44182295,0,0.46034756302833557
ACH-000484,44224257,1,0.5794932842254639
ACH-000484,444732,1,0.662513792514801
ACH-000484,444795,0,0.14026115834712982
ACH-000484,44551660,0,0.6107398867607117
ACH-000484,446378,1,0.793307363986969
ACH-000484,447912,0,0.11444908380508423
ACH-000484,448013,1,0.5867224335670471
ACH-000484,45258277,0,0.5643263459205627
ACH-000484,46006640,0,0.10058822482824326
ACH-000484,46191454,0,0.6758324503898621
ACH-000484,46192505,0,0.06804317235946655
ACH-000484,46224516,0,0.7099247574806213
ACH-000484,46843648,0,0.3785177171230316
ACH-000484,46883536,0,0.07533338665962219
ACH-000484,46885626,0,0.5193623900413513
ACH-000484,46907787,1,0.5654431581497192
ACH-000484,46926973,0,0.05343521386384964
ACH-000484,46937430,0,0.05588419735431671
ACH-000484,46943432,0,0.3031458258628845
ACH-000484,479503,1,0.5664888620376587
ACH-000484,49806720,0,0.0941954255104065
ACH-000484,49850262,0,0.07438980042934418
ACH-000484,5081913,1,0.8433403968811035
ACH-000484,5113032,0,0.04849156737327576
ACH-000484,51358113,1,0.7746824026107788
ACH-000484,521106,1,0.4652869403362274
ACH-000484,5278396,1,0.045939840376377106
ACH-000484,5280757,0,0.0959879606962204
ACH-000484,5287969,1,0.7989733219146729
ACH-000484,5311,1,0.504381000995636
ACH-000484,5311497,0,0.5374864339828491
ACH-000484,5328940,0,0.20820872485637665
ACH-000484,53302361,1,0.6283761262893677
ACH-000484,53340664,0,0.4762115776538849
ACH-000484,53340666,1,0.4504111707210541
ACH-000484,5351307,1,0.6900827288627625
ACH-000484,5360373,1,0.6160414814949036
ACH-000484,5460033,0,0.6706658005714417
ACH-000484,54676905,0,0.07587399333715439
ACH-000484,560326,1,0.7177184224128723
ACH-000484,56599306,0,0.38533514738082886
ACH-000484,56965967,0,0.39764535427093506
ACH-000484,5746,1,0.6847208142280579
ACH-000484,57519544,0,0.04951619356870651
