cell_id,drug_id,label,prediction
ACH-000504,560326,1,0.877013623714447
ACH-000504,56599306,0,0.34350207448005676
ACH-000504,56962337,0,0.056090306490659714
ACH-000504,56965967,0,0.258333295583725
ACH-000504,5717801,0,0.19938543438911438
ACH-000504,57339144,0,0.057668641209602356
ACH-000504,57340680,1,0.5497615337371826
ACH-000504,5746,1,0.5985009074211121
ACH-000504,57519544,0,0.054959625005722046
ACH-000504,58423153,0,0.1881847232580185
ACH-000504,60750,1,0.4471031725406647
ACH-000504,6253,0,0.4038083851337433
ACH-000504,637858,1,0.37806975841522217
ACH-000504,644215,1,0.3131805956363678
ACH-000504,644241,0,0.08517394959926605
ACH-000504,644243,0,0.06599371880292892
ACH-000504,6445533,1,0.7193806171417236
ACH-000504,6445562,0,0.23668476939201355
ACH-000504,6450551,0,0.15791867673397064
ACH-000504,6450816,0,0.34482043981552124
ACH-000504,6473881,0,0.16408292949199677
ACH-000504,6505803,1,0.17159141600131989
ACH-000504,65110,0,0.23425042629241943
ACH-000504,66577038,0,0.03659824654459953
ACH-000504,68234129,0,0.2415362447500229
ACH-000504,68289010,0,0.07712209224700928
ACH-000504,6852167,0,0.3135198652744293
ACH-000504,6914657,1,0.36047476530075073
ACH-000504,6918289,1,0.20942455530166626
ACH-000504,6918454,0,0.28044623136520386
ACH-000504,6918638,1,0.6777585744857788
ACH-000504,6918837,1,0.604844868183136
ACH-000504,6918848,1,0.5300974249839783
ACH-000504,69923936,1,0.34249168634414673
ACH-000504,704473,0,0.08251864463090897
ACH-000504,71271629,0,0.3798632323741913
ACH-000504,71299339,0,0.060068339109420776
ACH-000504,71729975,0,0.461519718170166
ACH-000504,73265211,0,0.06608714908361435
ACH-000504,73265214,0,0.15433678030967712
ACH-000504,73707530,0,0.4386283755302429
ACH-000504,73755109,0,0.13588212430477142
ACH-000504,76044,1,0.718737781047821
ACH-000504,76685059,0,0.26309728622436523
ACH-000504,77232197,1,0.47078943252563477
ACH-000504,78243717,0,0.059816401451826096
ACH-000504,82146,1,0.07514070719480515
ACH-000504,8249,1,0.3702258765697479
ACH-000504,90488984,0,0.036574095487594604
ACH-000504,92577,0,0.08676336705684662
ACH-000504,9549184,1,0.20056523382663727
ACH-000504,9549289,1,0.6259273886680603
ACH-000504,9549297,0,0.13190309703350067
ACH-000504,97489,0,0.3791489899158478
ACH-000504,9826308,1,0.35783466696739197
ACH-000504,9826528,1,0.4306826591491699
ACH-000504,9829523,0,0.4735652506351471
ACH-000504,984170,0,0.13615842163562775
ACH-000504,9858940,0,0.3407987356185913
ACH-000504,9863776,1,0.48203593492507935
ACH-000504,9868037,0,0.19024817645549774
ACH-000504,9874913,0,0.05686028674244881
ACH-000504,9884685,1,0.4904927909374237
ACH-000504,9903786,0,0.16566821932792664
ACH-000504,9907093,0,0.06587350368499756
ACH-000504,9908783,0,0.05163468047976494
ACH-000504,9910224,0,0.05870896950364113
ACH-000504,9911830,0,0.0483209490776062
ACH-000504,9914412,0,0.13935507833957672
ACH-000504,9926054,0,0.18029329180717468
ACH-000504,9931954,0,0.04998849704861641
ACH-000504,9938202,0,0.1538230925798416
ACH-000504,9952773,0,0.14961129426956177
ACH-000504,9956119,0,0.11416812241077423
ACH-000504,9956222,0,0.2435297966003418
ACH-000505,10027278,1,0.5027238726615906
ACH-000505,10074640,0,0.24477915465831757
ACH-000505,10077147,1,0.26334574818611145
ACH-000505,10109823,0,0.5310193300247192
ACH-000505,10113978,0,0.06212950125336647
ACH-000505,10127622,1,0.1315356194972992
ACH-000505,10184653,0,0.1641315072774887
ACH-000505,10341154,0,0.06696049869060516
ACH-000505,10368812,1,0.5082371234893799
ACH-000505,10377751,1,0.6888448596000671
ACH-000505,10459196,0,0.08243929594755173
ACH-000505,104741,0,0.12188951671123505
ACH-000505,104842,1,0.5192470550537109
ACH-000505,107969,1,0.27111467719078064
ACH-000505,11152667,1,0.6052065491676331
ACH-000505,11175137,0,0.3728468418121338
ACH-000505,11178236,1,0.6438921093940735
ACH-000505,11282283,0,0.3181750178337097
ACH-000505,11327430,0,0.10355666279792786
ACH-000505,11338033,1,0.457373708486557
ACH-000505,11373846,0,0.13246779143810272
ACH-000505,11455910,1,0.6529116630554199
ACH-000505,11485656,0,0.05393875762820244
ACH-000505,11488320,1,0.20572233200073242
ACH-000505,11493598,0,0.05332404747605324
ACH-000505,11507964,0,0.152154803276062
ACH-000505,11511120,1,0.29873114824295044
ACH-000505,11609586,0,0.24766483902931213
ACH-000505,11617559,0,0.039748940616846085
ACH-000505,11624601,0,0.043777499347925186
ACH-000505,11625818,0,0.11753804981708527
ACH-000505,11634725,1,0.1320485919713974
ACH-000505,11640390,0,0.20822295546531677
ACH-000505,11647372,1,0.630770206451416
ACH-000505,11667893,0,0.052134498953819275
ACH-000505,11707110,1,0.2408248335123062
ACH-000505,11713159,0,0.19259032607078552
ACH-000505,11754511,1,0.27665871381759644
ACH-000505,11784504,0,0.22247357666492462
ACH-000505,117918970,0,0.41443806886672974
ACH-000505,117996541,1,0.6505695581436157
ACH-000505,11960529,0,0.04656124487519264
ACH-000505,11977753,1,0.7465915083885193
ACH-000505,1206243,1,0.4656902551651001
ACH-000505,121596701,1,0.5880666375160217
ACH-000505,123631,0,0.06102049723267555
ACH-000505,126565,1,0.5884922742843628
ACH-000505,126941,0,0.13690733909606934
ACH-000505,13342,1,0.6157654523849487
ACH-000505,135398501,0,0.3295783996582031
ACH-000505,135410875,0,0.17694920301437378
ACH-000505,135418940,0,0.07651615142822266
ACH-000505,135421197,0,0.094490185379982
ACH-000505,135423438,0,0.41610613465309143
ACH-000505,135440466,0,0.2281455248594284
ACH-000505,135499520,0,0.12375510483980179
ACH-000505,135539077,1,0.41999292373657227
ACH-000505,135564599,1,0.1541852056980133
ACH-000505,135565082,1,0.5423526167869568
ACH-000505,135659062,0,0.1293082982301712
ACH-000505,135691163,1,0.20926044881343842
ACH-000505,136240579,0,0.07676451653242111
ACH-000505,1401,0,0.09267262369394302
ACH-000505,148124,1,0.47621071338653564
ACH-000505,156414,0,0.2458069920539856
ACH-000505,156422,0,0.04695603996515274
ACH-000505,159324,1,0.49544304609298706
ACH-000505,15953870,0,0.08581220358610153
ACH-000505,16095342,1,0.25917506217956543
ACH-000505,16123056,0,0.11355726420879364
ACH-000505,16218924,0,0.12344453483819962
ACH-000505,16659841,0,0.1263214349746704
ACH-000505,16681698,1,0.5980990529060364
ACH-000505,16720766,1,0.17274132370948792
ACH-000505,16722836,1,0.3516046106815338
ACH-000505,16725726,0,0.13576796650886536
ACH-000505,16732433,0,0.0761178508400917
ACH-000505,16747388,1,0.398029625415802
ACH-000505,16747683,1,0.5115264654159546
ACH-000505,176158,0,0.08359935879707336
ACH-000505,176167,0,0.34236568212509155
ACH-000505,17755052,1,0.4300193786621094
ACH-000505,216326,0,0.05712249130010605
ACH-000505,2314623,0,0.04615359380841255
ACH-000505,23582824,1,0.8866515159606934
ACH-000505,23725625,0,0.10078901797533035
ACH-000505,2375,0,0.07788889855146408
ACH-000505,24180719,0,0.1022818386554718
ACH-000505,24737642,0,0.077938973903656
ACH-000505,24739943,0,0.3793266713619232
ACH-000505,24756910,1,0.3147311508655548
ACH-000505,24770514,1,0.42678266763687134
ACH-000505,24771867,0,0.1602439433336258
ACH-000505,24772043,1,0.5254449248313904
ACH-000505,24772860,1,0.42507410049438477
ACH-000505,24776445,0,0.056673869490623474
ACH-000505,24785538,0,0.37998834252357483
ACH-000505,24826799,0,0.1794840544462204
ACH-000505,24889392,0,0.0615735724568367
ACH-000505,24894414,0,0.04459803178906441
ACH-000505,24951314,1,0.4069698452949524
ACH-000505,24964624,1,0.6448100805282593
ACH-000505,24978538,0,0.20518065989017487
ACH-000505,25022668,0,0.2173149138689041
ACH-000505,25102847,0,0.2168685644865036
ACH-000505,25124816,0,0.04088183119893074
ACH-000505,25126798,0,0.07774969190359116
ACH-000505,25167777,1,0.7702299952507019
ACH-000505,25195294,1,0.6972638368606567
ACH-000505,25226117,0,0.08275005966424942
ACH-000505,25226483,1,0.8480810523033142
ACH-000505,25227436,1,0.3148701786994934
ACH-000505,25254071,1,0.631259024143219
ACH-000505,25257557,0,0.3197462260723114
ACH-000505,25260757,1,0.7019469141960144
ACH-000505,25262792,1,0.7824579477310181
ACH-000505,25262965,1,0.380659818649292
ACH-000505,2733526,0,0.1226324662566185
ACH-000505,300471,1,0.6207036375999451
ACH-000505,3005532,0,0.07126806676387787
ACH-000505,3101542,0,0.07426446676254272
ACH-000505,31703,1,0.6066269278526306
ACH-000505,3218,1,0.32069072127342224
ACH-000505,3372016,0,0.12884120643138885
ACH-000505,3385,0,0.3598790466785431
ACH-000505,3463933,1,0.7570159435272217
ACH-000505,36462,1,0.31464245915412903
ACH-000505,3796,0,0.04377064108848572
ACH-000505,3827738,0,0.11858159303665161
ACH-000505,4248455,0,0.0807463526725769
ACH-000505,42623900,0,0.33537083864212036
ACH-000505,42628507,1,0.4878959655761719
ACH-000505,42628535,0,0.10656380653381348
ACH-000505,42640,0,0.35023170709609985
ACH-000505,42642645,1,0.3762894868850708
ACH-000505,44137675,1,0.26011818647384644
ACH-000505,44143370,0,0.2529484033584595
ACH-000505,44182295,1,0.3962506949901581
ACH-000505,44224257,1,0.37203091382980347
ACH-000505,44462760,1,0.21214395761489868
ACH-000505,444732,1,0.34226515889167786
ACH-000505,444795,0,0.13361093401908875
ACH-000505,44551660,1,0.34021010994911194
ACH-000505,44632017,1,0.36293134093284607
ACH-000505,446378,0,0.4932069480419159
ACH-000505,447912,0,0.137285977602005
ACH-000505,448013,1,0.28119832277297974
ACH-000505,45258277,0,0.45530131459236145
ACH-000505,46006640,0,0.14992037415504456
ACH-000505,46191454,1,0.2769278585910797
ACH-000505,46192505,0,0.06156683340668678
ACH-000505,46224516,1,0.32396742701530457
ACH-000505,46244454,1,0.7238065004348755
ACH-000505,46843648,1,0.17665685713291168
ACH-000505,46843772,0,0.2238491028547287
ACH-000505,46883536,0,0.07066639512777328
ACH-000505,46885626,0,0.3463274836540222
ACH-000505,46893585,0,0.14489927887916565
ACH-000505,46907787,1,0.33169448375701904
ACH-000505,46926973,0,0.040031787008047104
ACH-000505,46937430,0,0.04167942330241203
ACH-000505,46943432,0,0.1947578340768814
ACH-000505,479503,1,0.638392984867096
ACH-000505,49806720,0,0.10485406965017319
ACH-000505,49831044,1,0.5698202252388
ACH-000505,49847690,1,0.3801763653755188
ACH-000505,49850262,0,0.06752578914165497
ACH-000505,5081913,1,0.5491166114807129
ACH-000505,51039095,0,0.23929034173488617
ACH-000505,5113032,0,0.05056271329522133
ACH-000505,51358113,1,0.7265276908874512
ACH-000505,51371303,0,0.09524068981409073
ACH-000505,521106,0,0.36331287026405334
ACH-000505,5278396,0,0.11586753278970718
ACH-000505,5280757,0,0.05664851516485214
ACH-000505,5287969,1,0.6229974031448364
ACH-000505,52912189,1,0.4887545704841614
ACH-000505,52913813,0,0.11445236951112747
ACH-000505,5311,1,0.4003305435180664
ACH-000505,5311497,1,0.3883150517940521
ACH-000505,5328940,0,0.2454237937927246
ACH-000505,53302361,0,0.4513470530509949
ACH-000505,5330286,1,0.1880224496126175
ACH-000505,53315878,0,0.061408426612615585
ACH-000505,53340664,0,0.3025721311569214
ACH-000505,53340666,0,0.34760454297065735
ACH-000505,5351307,1,0.7293543815612793
ACH-000505,5360373,1,0.4963326156139374
ACH-000505,5394,0,0.056490883231163025
ACH-000505,5460033,0,0.5183959007263184
ACH-000505,54676905,0,0.061072587966918945
ACH-000505,54685215,0,0.07522861659526825
ACH-000505,560326,1,0.8760756254196167
ACH-000505,56599306,0,0.34439408779144287
ACH-000505,56962337,0,0.05029309540987015
ACH-000505,56965967,0,0.2954288721084595
ACH-000505,57339144,0,0.05420548841357231
ACH-000505,57340680,1,0.5935140252113342
ACH-000505,5746,1,0.6150432825088501
ACH-000505,57519544,0,0.05451182648539543
ACH-000505,58423153,0,0.17992430925369263
ACH-000505,60750,1,0.522858202457428
ACH-000505,6253,1,0.4897155463695526
ACH-000505,637858,1,0.385490357875824
ACH-000505,644241,0,0.09124971926212311
ACH-000505,644243,0,0.05917276814579964
ACH-000505,6445533,1,0.6827227473258972
ACH-000505,6445562,1,0.26043471693992615
ACH-000505,6450551,0,0.18648484349250793
ACH-000505,6450816,1,0.3116105794906616
ACH-000505,6505803,0,0.1679665446281433
ACH-000505,65110,0,0.2551497220993042
ACH-000505,66577038,0,0.03512907028198242
ACH-000505,68234129,0,0.23787158727645874
ACH-000505,68289010,0,0.08685939759016037
ACH-000505,6852167,1,0.29886573553085327
ACH-000505,6914657,0,0.2766379415988922
ACH-000505,6918289,1,0.19433698058128357
ACH-000505,6918454,1,0.2825459837913513
ACH-000505,6918638,1,0.6547779440879822
ACH-000505,6918837,1,0.6297598481178284
ACH-000505,6918848,1,0.5194405317306519
ACH-000505,69923936,1,0.36273080110549927
ACH-000505,704473,0,0.08310600370168686
ACH-000505,71271629,0,0.35892075300216675
ACH-000505,71299339,0,0.062237195670604706
ACH-000505,71729975,1,0.4845999777317047
ACH-000505,73265211,0,0.06713879853487015
ACH-000505,73265214,0,0.15832825005054474
ACH-000505,73707530,1,0.4913298487663269
ACH-000505,73755109,0,0.13925887644290924
ACH-000505,76685059,0,0.2364504188299179
ACH-000505,77232197,1,0.4932185709476471
ACH-000505,78243717,0,0.05008137598633766
ACH-000505,82146,0,0.06961652636528015
ACH-000505,8249,1,0.3584598898887634
ACH-000505,90488984,0,0.03644419461488724
ACH-000505,92577,0,0.08077369630336761
ACH-000505,9549289,0,0.6693992614746094
ACH-000505,9549297,0,0.13230673968791962
ACH-000505,97489,0,0.40683606266975403
ACH-000505,9826528,1,0.4361341595649719
ACH-000505,9829523,0,0.42609408497810364
ACH-000505,984170,0,0.16552495956420898
ACH-000505,9858940,1,0.3601195514202118
ACH-000505,9863776,1,0.4721444845199585
ACH-000505,9868037,0,0.2103768289089203
ACH-000505,9874913,0,0.0530957467854023
ACH-000505,9903786,1,0.20271152257919312
ACH-000505,9908783,0,0.04988784343004227
ACH-000505,9910224,0,0.05931799113750458
ACH-000505,9911830,0,0.048485808074474335
ACH-000505,9914412,0,0.11885625123977661
ACH-000505,9926054,0,0.21411043405532837
ACH-000505,9931954,0,0.050797924399375916
ACH-000505,9938202,0,0.15831172466278076
ACH-000505,9952773,0,0.1365511119365692
ACH-000505,9956119,0,0.12152823805809021
ACH-000505,9956222,0,0.23815013468265533
ACH-000518,10027278,1,0.48842036724090576
ACH-000518,10074640,0,0.2510560154914856
ACH-000518,10077147,0,0.2705603241920471
ACH-000518,10109823,0,0.5548123121261597
ACH-000518,10113978,0,0.06943677365779877
ACH-000518,10127622,1,0.15088924765586853
ACH-000518,10184653,1,0.133580282330513
ACH-000518,10341154,0,0.0911397933959961
ACH-000518,10377751,1,0.5652904510498047
ACH-000518,10384072,0,0.1284583956003189
ACH-000518,10459196,0,0.09766826033592224
ACH-000518,104741,0,0.14342473447322845
ACH-000518,104842,1,0.4673827588558197
ACH-000518,107969,1,0.30289751291275024
ACH-000518,11152667,1,0.6393017172813416
ACH-000518,11175137,0,0.32508525252342224
ACH-000518,11178236,1,0.67335045337677
ACH-000518,11282283,0,0.3453546464443207
ACH-000518,11327430,0,0.11879657208919525
ACH-000518,11338033,1,0.44783496856689453
ACH-000518,11373846,0,0.13106203079223633
ACH-000518,11455910,1,0.7031320929527283
ACH-000518,11485656,0,0.0656123012304306
ACH-000518,11488320,1,0.19725468754768372
ACH-000518,11493598,0,0.0623028539121151
ACH-000518,11507964,0,0.1424078643321991
ACH-000518,11511120,1,0.3382490575313568
ACH-000518,11609586,1,0.2266199141740799
ACH-000518,11617559,0,0.04912000894546509
ACH-000518,11624601,0,0.058211054652929306
ACH-000518,11625818,0,0.11556140333414078
ACH-000518,11634725,0,0.1519675850868225
ACH-000518,11640390,0,0.17678655683994293
ACH-000518,11647372,1,0.6727358102798462
ACH-000518,11667893,0,0.052717000246047974
ACH-000518,11707110,1,0.2703545391559601
ACH-000518,11713159,1,0.194488987326622
ACH-000518,11754511,0,0.2724827229976654
ACH-000518,11784504,0,0.21427316963672638
ACH-000518,117918970,1,0.3857051134109497
ACH-000518,117996541,1,0.724635124206543
ACH-000518,11960529,0,0.061341769993305206
ACH-000518,11977753,1,0.7639053463935852
ACH-000518,121596701,1,0.5893191695213318
ACH-000518,123631,1,0.07317377626895905
ACH-000518,126565,1,0.5400761365890503
ACH-000518,126941,0,0.15743409097194672
ACH-000518,13342,1,0.6261560320854187
ACH-000518,135398501,1,0.3137209117412567
ACH-000518,135398516,1,0.467812716960907
ACH-000518,135410875,1,0.183651864528656
ACH-000518,135418940,0,0.10006643086671829
ACH-000518,135421197,0,0.09986530989408493
ACH-000518,135423438,0,0.4175366163253784
ACH-000518,135440466,1,0.254916250705719
ACH-000518,135499520,0,0.14053720235824585
ACH-000518,135539077,1,0.4905523359775543
ACH-000518,135564599,0,0.14840199053287506
ACH-000518,135565082,1,0.5925596356391907
ACH-000518,135659062,0,0.12076844274997711
ACH-000518,135691163,1,0.293418288230896
ACH-000518,136240579,0,0.08356780558824539
ACH-000518,1401,0,0.09733644127845764
ACH-000518,148124,1,0.4408065974712372
ACH-000518,156414,1,0.2847518026828766
ACH-000518,156422,0,0.05337204784154892
ACH-000518,159324,1,0.4874511957168579
ACH-000518,15953870,0,0.10573916137218475
ACH-000518,16095342,1,0.2929500341415405
ACH-000518,16123056,0,0.12018276751041412
ACH-000518,16218924,0,0.12123827636241913
ACH-000518,16659841,0,0.15201441943645477
ACH-000518,16681698,1,0.6658996343612671
ACH-000518,16722836,0,0.3777901530265808
ACH-000518,16725726,0,0.17370308935642242
ACH-000518,16732433,0,0.08857669681310654
ACH-000518,16747388,0,0.419349730014801
ACH-000518,16747683,1,0.556700587272644
ACH-000518,176158,0,0.10009492188692093
ACH-000518,176167,0,0.3214089870452881
ACH-000518,17755052,1,0.47907039523124695
ACH-000518,216326,0,0.07230345904827118
ACH-000518,2314623,0,0.06178348883986473
ACH-000518,23582824,1,0.8668703436851501
ACH-000518,23725625,0,0.12120608240365982
ACH-000518,2375,0,0.09182452410459518
ACH-000518,24180719,0,0.10407639294862747
ACH-000518,24737642,0,0.10434453934431076
ACH-000518,24739943,1,0.40836119651794434
ACH-000518,24756910,1,0.3676565885543823
ACH-000518,24770514,1,0.45339715480804443
ACH-000518,24771867,1,0.15511149168014526
ACH-000518,24772043,0,0.5361787676811218
ACH-000518,24772860,1,0.46513545513153076
ACH-000518,24776445,0,0.0588059201836586
ACH-000518,24785538,1,0.3192062973976135
ACH-000518,24826799,0,0.19506792724132538
ACH-000518,24889392,0,0.07467906177043915
