cell_id,drug_id,label,prediction
ACH-000568,57519544,0,0.11111318320035934
ACH-000568,60750,0,0.6851555705070496
ACH-000568,644243,0,0.10629560798406601
ACH-000568,6445533,0,0.7894001603126526
ACH-000568,6445562,1,0.6074151992797852
ACH-000568,6450816,0,0.46401387453079224
ACH-000568,6473881,0,0.43599939346313477
ACH-000568,66577038,0,0.08978328108787537
ACH-000568,68234129,0,0.3307386636734009
ACH-000568,6852167,0,0.4913715720176697
ACH-000568,6918638,1,0.7841904759407043
ACH-000568,6918837,1,0.7580136656761169
ACH-000568,6918848,1,0.8374805450439453
ACH-000568,69923936,1,0.5165038704872131
ACH-000568,704473,0,0.13867689669132233
ACH-000568,71299339,0,0.10338759422302246
ACH-000568,73265211,0,0.18308553099632263
ACH-000568,73265214,0,0.23418882489204407
ACH-000568,73707530,0,0.5169214606285095
ACH-000568,77232197,0,0.6836416125297546
ACH-000568,82146,0,0.4259471297264099
ACH-000568,8249,0,0.7519870400428772
ACH-000568,92577,0,0.09426601231098175
ACH-000568,9549289,0,0.7034705281257629
ACH-000568,9549297,0,0.2807462513446808
ACH-000568,97489,0,0.2512855529785156
ACH-000568,9829523,0,0.40005654096603394
ACH-000568,9858940,1,0.3809734284877777
ACH-000568,9868037,0,0.1855722963809967
ACH-000568,9874913,0,0.13064420223236084
ACH-000568,9884685,1,0.5836709141731262
ACH-000568,9903786,0,0.5008084774017334
ACH-000568,9907093,0,0.14566026628017426
ACH-000568,9908783,0,0.07750833034515381
ACH-000568,9910224,0,0.07767657935619354
ACH-000568,9911830,0,0.12018145620822906
ACH-000568,9926054,0,0.5381805300712585
ACH-000568,9952773,0,0.24201545119285583
ACH-000568,9956119,0,0.128657266497612
ACH-000568,9956222,0,0.25744208693504333
ACH-000572,10027278,1,0.7138845324516296
ACH-000572,10074640,1,0.41311323642730713
ACH-000572,10077147,0,0.34885191917419434
ACH-000572,10109823,1,0.2887743413448334
ACH-000572,10113978,1,0.14594459533691406
ACH-000572,10127622,1,0.5406172275543213
ACH-000572,10184653,0,0.20252197980880737
ACH-000572,10341154,0,0.1099565252661705
ACH-000572,10377751,0,0.3811842203140259
ACH-000572,10384072,0,0.2042086124420166
ACH-000572,10459196,0,0.15429307520389557
ACH-000572,104741,0,0.29300975799560547
ACH-000572,104842,1,0.6975674629211426
ACH-000572,107969,1,0.7791046500205994
ACH-000572,11152667,1,0.7387000918388367
ACH-000572,11175137,1,0.36598408222198486
ACH-000572,11178236,1,0.6582834720611572
ACH-000572,11282283,1,0.1619202345609665
ACH-000572,11327430,0,0.1370340883731842
ACH-000572,11338033,1,0.6468767523765564
ACH-000572,11373846,0,0.213405579328537
ACH-000572,11455910,1,0.7903605699539185
ACH-000572,11485656,0,0.1083393320441246
ACH-000572,11488320,1,0.38944897055625916
ACH-000572,11493598,0,0.12490024417638779
ACH-000572,11507964,0,0.4004349708557129
ACH-000572,11609586,1,0.3472825884819031
ACH-000572,11617559,0,0.050683166831731796
ACH-000572,11624601,0,0.06319823116064072
ACH-000572,11625818,0,0.16889367997646332
ACH-000572,11634725,1,0.3180520534515381
ACH-000572,11640390,0,0.3247499167919159
ACH-000572,11647372,1,0.8104238510131836
ACH-000572,11667893,0,0.16171817481517792
ACH-000572,11707110,1,0.6261377334594727
ACH-000572,11713159,0,0.20043620467185974
ACH-000572,11754511,1,0.44784536957740784
ACH-000572,11784504,1,0.6345323920249939
ACH-000572,117918970,0,0.5554068684577942
ACH-000572,117996541,1,0.6420057415962219
ACH-000572,11960529,0,0.08222365379333496
ACH-000572,11977753,1,0.7696635723114014
ACH-000572,1206243,1,0.5588553547859192
ACH-000572,121596701,1,0.5414476990699768
ACH-000572,123631,0,0.1956988424062729
ACH-000572,126565,1,0.5908944606781006
ACH-000572,126941,0,0.2857767641544342
ACH-000572,13342,1,0.6607000231742859
ACH-000572,135398501,1,0.47122564911842346
ACH-000572,135398516,0,0.6108670830726624
ACH-000572,135410875,1,0.35036107897758484
ACH-000572,135418940,0,0.15592512488365173
ACH-000572,135421197,1,0.2396254688501358
ACH-000572,135423438,1,0.5631101727485657
ACH-000572,135440466,0,0.3218168616294861
ACH-000572,135499520,0,0.14208157360553741
ACH-000572,135539077,1,0.6676342487335205
ACH-000572,135564599,0,0.1388949155807495
ACH-000572,135565082,0,0.31765931844711304
ACH-000572,135659062,0,0.37077704071998596
ACH-000572,135691163,1,0.5863873362541199
ACH-000572,136240579,0,0.09455597400665283
ACH-000572,1401,0,0.17293669283390045
ACH-000572,148124,1,0.5948053598403931
ACH-000572,156414,1,0.620781660079956
ACH-000572,156422,0,0.2184688150882721
ACH-000572,159324,1,0.4897734224796295
ACH-000572,15953870,1,0.13641245663166046
ACH-000572,16095342,1,0.32223716378211975
ACH-000572,16123056,0,0.1050773486495018
ACH-000572,16218924,0,0.15561328828334808
ACH-000572,16659841,0,0.2807624936103821
ACH-000572,16681698,1,0.7877469062805176
ACH-000572,16720766,0,0.23381151258945465
ACH-000572,16722836,0,0.5085774064064026
ACH-000572,16725726,0,0.27460771799087524
ACH-000572,16732433,0,0.17572572827339172
ACH-000572,16747388,0,0.5102987289428711
ACH-000572,16747683,1,0.8965655565261841
ACH-000572,176158,0,0.09340585768222809
ACH-000572,176167,0,0.5144466161727905
ACH-000572,17755052,1,0.5714039206504822
ACH-000572,216326,0,0.04993770644068718
ACH-000572,2314623,0,0.08815699815750122
ACH-000572,23582824,1,0.8381454348564148
ACH-000572,23725625,0,0.14886075258255005
ACH-000572,2375,0,0.10502590239048004
ACH-000572,24180719,1,0.17420819401741028
ACH-000572,24737642,0,0.33919671177864075
ACH-000572,24756910,1,0.5737089514732361
ACH-000572,24770514,1,0.5567587018013
ACH-000572,24771867,0,0.449289470911026
ACH-000572,24772043,1,0.7510437965393066
ACH-000572,24772860,1,0.47378993034362793
ACH-000572,24776445,0,0.0778205394744873
ACH-000572,24785538,1,0.46397706866264343
ACH-000572,24826799,0,0.2546595335006714
ACH-000572,24889392,0,0.20707939565181732
ACH-000572,24894414,0,0.2073162943124771
ACH-000572,24951314,1,0.6566895842552185
ACH-000572,24964624,0,0.5636031031608582
ACH-000572,24978538,0,0.3480164408683777
ACH-000572,25022668,1,0.479779452085495
ACH-000572,25102847,0,0.13336487114429474
ACH-000572,25124816,0,0.10551226139068604
ACH-000572,25126798,0,0.09678605198860168
ACH-000572,25167777,1,0.6851219534873962
ACH-000572,25195294,1,0.782936155796051
ACH-000572,25227436,1,0.45095282793045044
ACH-000572,25254071,1,0.8383714556694031
ACH-000572,25257557,0,0.29215580224990845
ACH-000572,25260757,1,0.595879077911377
ACH-000572,25262792,1,0.7632394433021545
ACH-000572,25262965,1,0.6121927499771118
ACH-000572,2733526,0,0.0842742994427681
ACH-000572,3005532,0,0.10891910642385483
ACH-000572,3101542,0,0.11330845952033997
ACH-000572,31703,1,0.8923017382621765
ACH-000572,3218,1,0.6628798246383667
ACH-000572,3372016,0,0.2067810744047165
ACH-000572,3385,1,0.48597434163093567
ACH-000572,3463933,1,0.8564398884773254
ACH-000572,36462,1,0.7942581176757812
ACH-000572,3796,0,0.11080506443977356
ACH-000572,3827738,0,0.20128312706947327
ACH-000572,4248455,0,0.24780529737472534
ACH-000572,42623900,1,0.29895272850990295
ACH-000572,42628507,1,0.6158542633056641
ACH-000572,42640,1,0.33622851967811584
ACH-000572,42642645,1,0.668546736240387
ACH-000572,44137675,1,0.3481415808200836
ACH-000572,44143370,1,0.33898070454597473
ACH-000572,44182295,1,0.4846394658088684
ACH-000572,44224257,1,0.431797057390213
ACH-000572,44462760,1,0.33201926946640015
ACH-000572,444732,1,0.8054888248443604
ACH-000572,444795,0,0.5439250469207764
ACH-000572,44551660,1,0.6886245608329773
ACH-000572,44632017,1,0.6082375645637512
ACH-000572,446378,1,0.8107166290283203
ACH-000572,447912,0,0.1609143316745758
ACH-000572,448013,1,0.6515212655067444
ACH-000572,45258277,1,0.5778949856758118
ACH-000572,46006640,0,0.24286413192749023
ACH-000572,46191454,0,0.5709972977638245
ACH-000572,46192505,0,0.17084883153438568
ACH-000572,46224516,1,0.6832898855209351
ACH-000572,46244454,1,0.8170329332351685
ACH-000572,46843648,0,0.35360267758369446
ACH-000572,46883536,0,0.10360713303089142
ACH-000572,46885626,1,0.6617943048477173
ACH-000572,46893585,0,0.24922019243240356
ACH-000572,46907787,1,0.6166834235191345
ACH-000572,46926973,0,0.12295012921094894
ACH-000572,46937430,0,0.10540173947811127
ACH-000572,46943432,0,0.3809010088443756
ACH-000572,479503,1,0.9587762951850891
ACH-000572,49806720,0,0.12124589830636978
ACH-000572,49831044,0,0.7015034556388855
ACH-000572,49847690,1,0.341757595539093
ACH-000572,49850262,0,0.29816797375679016
ACH-000572,5081913,1,0.8462167978286743
ACH-000572,51039095,1,0.4463767409324646
ACH-000572,5113032,0,0.06194216385483742
ACH-000572,51358113,1,0.8237510919570923
ACH-000572,51371303,1,0.15384085476398468
ACH-000572,521106,0,0.5889285802841187
ACH-000572,5278396,0,0.10747593641281128
ACH-000572,5280757,0,0.2538299560546875
ACH-000572,5287969,1,0.7573707103729248
ACH-000572,52912189,1,0.5808027386665344
ACH-000572,52913813,0,0.18089814484119415
ACH-000572,5311,1,0.755561351776123
ACH-000572,5311497,1,0.4864937663078308
ACH-000572,5328940,0,0.25724899768829346
ACH-000572,53302361,1,0.46477389335632324
ACH-000572,5330286,0,0.49860823154449463
ACH-000572,53315878,0,0.1423383355140686
ACH-000572,53340664,1,0.36801546812057495
ACH-000572,53340666,1,0.7219349145889282
ACH-000572,5351307,1,0.776922881603241
ACH-000572,5360373,1,0.5803220868110657
ACH-000572,5394,0,0.15963342785835266
ACH-000572,5460033,0,0.6408525109291077
ACH-000572,54676905,0,0.07569307833909988
ACH-000572,54685215,0,0.11179795116186142
ACH-000572,560326,1,0.8537692427635193
ACH-000572,56599306,1,0.3990362882614136
ACH-000572,56962337,0,0.18131192028522491
ACH-000572,56965967,1,0.302754670381546
ACH-000572,57339144,0,0.13556243479251862
ACH-000572,5746,1,0.8904291391372681
ACH-000572,57519544,0,0.10536988824605942
ACH-000572,58423153,0,0.1788305640220642
ACH-000572,60750,1,0.6849704384803772
ACH-000572,6253,1,0.5315848588943481
ACH-000572,637858,1,0.6418305039405823
ACH-000572,644241,0,0.16109082102775574
ACH-000572,644243,0,0.1054859608411789
ACH-000572,6445533,1,0.7906133532524109
ACH-000572,6445562,1,0.5502333641052246
ACH-000572,6450551,0,0.15891233086585999
ACH-000572,6450816,1,0.44818180799484253
ACH-000572,6505803,1,0.703561544418335
ACH-000572,65110,0,0.40894994139671326
ACH-000572,66577038,0,0.10128184407949448
ACH-000572,68234129,0,0.28147801756858826
ACH-000572,68289010,0,0.1522456258535385
ACH-000572,6852167,1,0.4764677882194519
ACH-000572,6914657,1,0.5806401968002319
ACH-000572,6918289,1,0.6222724318504333
ACH-000572,6918454,1,0.4805665910243988
ACH-000572,6918638,1,0.8128771185874939
ACH-000572,6918837,1,0.7533354163169861
ACH-000572,6918848,1,0.8270341157913208
ACH-000572,69923936,1,0.4601798355579376
ACH-000572,704473,0,0.15927989780902863
ACH-000572,71271629,1,0.15205177664756775
ACH-000572,71299339,0,0.09991804510354996
ACH-000572,71729975,1,0.4212771952152252
ACH-000572,73265211,0,0.14024755358695984
ACH-000572,73265214,0,0.2069239616394043
ACH-000572,73707530,0,0.4424420893192291
ACH-000572,73755109,0,0.2940078675746918
ACH-000572,76685059,0,0.33015722036361694
ACH-000572,77232197,1,0.6988438963890076
ACH-000572,78243717,0,0.13714025914669037
ACH-000572,82146,1,0.37800201773643494
ACH-000572,8249,1,0.7271727323532104
ACH-000572,90488984,0,0.0926022008061409
ACH-000572,92577,0,0.0863259881734848
ACH-000572,9549289,0,0.6789728999137878
ACH-000572,9549297,1,0.23483093082904816
ACH-000572,97489,0,0.32003650069236755
ACH-000572,9826528,1,0.7057873010635376
ACH-000572,9829523,1,0.39737722277641296
ACH-000572,984170,0,0.1975850611925125
ACH-000572,9858940,0,0.335472971200943
ACH-000572,9863776,1,0.8101351857185364
ACH-000572,9868037,0,0.17508403956890106
ACH-000572,9874913,0,0.11791121959686279
ACH-000572,9884685,0,0.5600875020027161
ACH-000572,9903786,1,0.4665513336658478
ACH-000572,9908783,0,0.08610653132200241
ACH-000572,9910224,0,0.0799989104270935
ACH-000572,9911830,0,0.09416995197534561
ACH-000572,9914412,0,0.27857813239097595
ACH-000572,9926054,1,0.5604272484779358
ACH-000572,9931954,0,0.1301441341638565
ACH-000572,9938202,0,0.2974490821361542
ACH-000572,9952773,0,0.2251485288143158
ACH-000572,9956119,0,0.10594392567873001
ACH-000572,9956222,0,0.2049572765827179
ACH-000574,10027278,1,0.7559078335762024
ACH-000574,10074640,0,0.3963138461112976
ACH-000574,10077147,0,0.36796581745147705
ACH-000574,10109823,1,0.2938786745071411
ACH-000574,10113978,0,0.14122362434864044
ACH-000574,10127622,0,0.4847656488418579
ACH-000574,10184653,0,0.1920643299818039
ACH-000574,10341154,0,0.10234988480806351
ACH-000574,10368812,1,0.7092999219894409
ACH-000574,10377751,1,0.39389315247535706
ACH-000574,10384072,0,0.20342542231082916
ACH-000574,10459196,0,0.138506680727005
ACH-000574,104741,0,0.3007708787918091
ACH-000574,104842,1,0.698634922504425
ACH-000574,107969,1,0.7771397233009338
ACH-000574,11152667,1,0.7544256448745728
ACH-000574,11175137,0,0.3783373534679413
ACH-000574,11282283,0,0.17251530289649963
ACH-000574,11327430,0,0.12969529628753662
ACH-000574,11338033,1,0.6360060572624207
ACH-000574,11373846,0,0.21804986894130707
ACH-000574,11455910,1,0.7944955229759216
ACH-000574,11485656,0,0.10985705256462097
ACH-000574,11488320,0,0.3676701486110687
ACH-000574,11493598,0,0.11872515082359314
ACH-000574,11507964,0,0.3719647228717804
ACH-000574,11511120,1,0.6180837750434875
ACH-000574,11609586,0,0.358973890542984
ACH-000574,11617559,0,0.05015801638364792
ACH-000574,11624601,0,0.06117868423461914
ACH-000574,11625818,0,0.15447139739990234
ACH-000574,11634725,0,0.30417191982269287
ACH-000574,11640390,1,0.32160669565200806
ACH-000574,11647372,1,0.7929389476776123
ACH-000574,11667893,0,0.15625140070915222
ACH-000574,11707110,1,0.6089913249015808
ACH-000574,11713159,0,0.20570772886276245
ACH-000574,11754511,0,0.4697871208190918
ACH-000574,11784504,1,0.5944381952285767
ACH-000574,117918970,1,0.5445066094398499
ACH-000574,117996541,1,0.6625850796699524
ACH-000574,11960529,0,0.0775589570403099
ACH-000574,11977753,1,0.7914033532142639
ACH-000574,1206243,0,0.5826348662376404
ACH-000574,121596701,0,0.5233923196792603
ACH-000574,123631,0,0.17544502019882202
ACH-000574,126565,0,0.563383936882019
ACH-000574,126941,0,0.2735288739204407
ACH-000574,13342,0,0.6548383235931396
ACH-000574,135398501,0,0.45608076453208923
ACH-000574,135398516,1,0.6101478338241577
ACH-000574,135410875,0,0.3394797742366791
ACH-000574,135418940,0,0.17316628992557526
ACH-000574,135421197,0,0.27080443501472473
ACH-000574,135423438,1,0.5590890049934387
ACH-000574,135440466,0,0.3175499439239502
ACH-000574,135499520,0,0.13137903809547424
ACH-000574,135539077,1,0.6563072204589844
ACH-000574,135564599,0,0.1317995935678482
ACH-000574,135565082,0,0.2904150187969208
ACH-000574,135659062,0,0.3675738275051117
ACH-000574,135691163,0,0.597527027130127
ACH-000574,136240579,0,0.09339610487222672
ACH-000574,1401,0,0.1565350443124771
ACH-000574,148124,0,0.610773503780365
ACH-000574,156414,0,0.6045998930931091
ACH-000574,156422,0,0.19906266033649445
ACH-000574,159324,1,0.5210973620414734
ACH-000574,15953870,1,0.13425736129283905
ACH-000574,16095342,0,0.301688015460968
ACH-000574,16123056,0,0.10281136631965637
ACH-000574,16218924,0,0.15631094574928284
ACH-000574,16659841,0,0.24672549962997437
ACH-000574,16681698,1,0.7474591135978699
ACH-000574,16720766,0,0.22008176147937775
ACH-000574,16722836,1,0.49843624234199524
ACH-000574,16725726,0,0.26043981313705444
ACH-000574,16732433,0,0.15409447252750397
ACH-000574,16747388,0,0.4966384470462799
ACH-000574,16747683,1,0.8909400701522827
ACH-000574,176158,0,0.09354239702224731
ACH-000574,176167,0,0.5221129059791565
ACH-000574,17755052,1,0.5518445372581482
ACH-000574,216326,0,0.04969421774148941
ACH-000574,2314623,0,0.08048777282238007
ACH-000574,23582824,1,0.8432862758636475
ACH-000574,23725625,0,0.13675187528133392
ACH-000574,2375,0,0.09986595809459686
ACH-000574,24180719,0,0.14659383893013
ACH-000574,24737642,0,0.35033777356147766
ACH-000574,24739943,1,0.6888346076011658
ACH-000574,24756910,1,0.5788110494613647
ACH-000574,24770514,1,0.5794877409934998
ACH-000574,24771867,0,0.4318523705005646
ACH-000574,24772043,1,0.7655786275863647
ACH-000574,24772860,0,0.48723024129867554
ACH-000574,24776445,0,0.07664898037910461
ACH-000574,24785538,1,0.4668445289134979
ACH-000574,24826799,0,0.2560889720916748
ACH-000574,24889392,0,0.18770702183246613
ACH-000574,24894414,0,0.1937592476606369
ACH-000574,24951314,1,0.6765524744987488
ACH-000574,24964624,0,0.5691218376159668
ACH-000574,24978538,0,0.3614732325077057
ACH-000574,25022668,0,0.47572728991508484
ACH-000574,25102847,0,0.13415169715881348
ACH-000574,25124816,0,0.09628433734178543
ACH-000574,25126798,0,0.09849296510219574
ACH-000574,25167777,1,0.6752761006355286
ACH-000574,25195294,1,0.789213240146637
ACH-000574,25227436,0,0.4286566376686096
ACH-000574,25254071,1,0.8097093105316162
ACH-000574,25257557,0,0.27338212728500366
ACH-000574,25260757,1,0.596076488494873
ACH-000574,25262792,1,0.7624787092208862
ACH-000574,25262965,0,0.5495085716247559
ACH-000574,2733526,0,0.07876069098711014
ACH-000574,300471,1,0.7931591868400574
ACH-000574,3005532,0,0.10767703503370285
ACH-000574,3101542,0,0.10515151917934418
ACH-000574,31703,1,0.8661574125289917
ACH-000574,3218,1,0.6669843196868896
ACH-000574,3372016,0,0.1870092749595642
ACH-000574,3385,0,0.4524569511413574
ACH-000574,3463933,1,0.8531092405319214
ACH-000574,36462,1,0.7809041142463684
ACH-000574,3796,0,0.09946244955062866
ACH-000574,3827738,0,0.2164679765701294
ACH-000574,4248455,0,0.2576427757740021
ACH-000574,42623900,0,0.29190123081207275
ACH-000574,42628507,1,0.6273542046546936
ACH-000574,42640,0,0.26794102787971497
ACH-000574,42642645,1,0.649175763130188
ACH-000574,44137675,1,0.3346292972564697
ACH-000574,44143370,0,0.34001395106315613
ACH-000574,44182295,0,0.43152910470962524
ACH-000574,44224257,1,0.44559502601623535
ACH-000574,44462760,0,0.2967836558818817
ACH-000574,444732,1,0.8032627105712891
ACH-000574,444795,0,0.5064948797225952
ACH-000574,44551660,1,0.6278891563415527
ACH-000574,44632017,0,0.570456862449646
ACH-000574,446378,1,0.8071352243423462
ACH-000574,447912,0,0.16711008548736572
