cell_id,drug_id,label,prediction
ACH-000434,10377751,1,0.306134968996048
ACH-000434,10384072,0,0.09170203655958176
ACH-000434,10459196,0,0.06165998429059982
ACH-000434,104741,0,0.1891346573829651
ACH-000434,104842,1,0.7131641507148743
ACH-000434,107969,1,0.3396287262439728
ACH-000434,11152667,1,0.7480161190032959
ACH-000434,11175137,0,0.2868328094482422
ACH-000434,11178236,1,0.5598495006561279
ACH-000434,11282283,0,0.31439340114593506
ACH-000434,11327430,0,0.17725776135921478
ACH-000434,11338033,1,0.49371734261512756
ACH-000434,11373846,0,0.11711625009775162
ACH-000434,11455910,1,0.6221510171890259
ACH-000434,11485656,0,0.06717239320278168
ACH-000434,11488320,1,0.4742974042892456
ACH-000434,11493598,0,0.13018232583999634
ACH-000434,11507964,0,0.13156744837760925
ACH-000434,11511120,1,0.6656279563903809
ACH-000434,11609586,0,0.2752276659011841
ACH-000434,11617559,0,0.09523013234138489
ACH-000434,11624601,0,0.06587713211774826
ACH-000434,11625818,0,0.16774140298366547
ACH-000434,11634725,0,0.11653389781713486
ACH-000434,11640390,0,0.20335154235363007
ACH-000434,11647372,0,0.7651304602622986
ACH-000434,11667893,0,0.07628662884235382
ACH-000434,11707110,1,0.30703115463256836
ACH-000434,11713159,0,0.24983982741832733
ACH-000434,11754511,0,0.24089030921459198
ACH-000434,11784504,1,0.19294783473014832
ACH-000434,117918970,1,0.2914825677871704
ACH-000434,117996541,1,0.7054436206817627
ACH-000434,11960529,0,0.06092454493045807
ACH-000434,11977753,1,0.7987983226776123
ACH-000434,1206243,0,0.29510557651519775
ACH-000434,121596701,0,0.34978044033050537
ACH-000434,123631,0,0.1415911614894867
ACH-000434,126565,0,0.33872392773628235
ACH-000434,126941,0,0.1608976423740387
ACH-000434,13342,1,0.7300911545753479
ACH-000434,135398501,0,0.48562952876091003
ACH-000434,135398516,1,0.49345868825912476
ACH-000434,135410875,0,0.15614184737205505
ACH-000434,135418940,0,0.16067010164260864
ACH-000434,135421197,0,0.1750767081975937
ACH-000434,135423438,0,0.5297108292579651
ACH-000434,135440466,0,0.21270787715911865
ACH-000434,135499520,0,0.12131418287754059
ACH-000434,135539077,1,0.5987555384635925
ACH-000434,135564599,0,0.10087669640779495
ACH-000434,135565082,1,0.2450685203075409
ACH-000434,135659062,0,0.17989568412303925
ACH-000434,136240579,0,0.0791572704911232
ACH-000434,1401,0,0.06459987163543701
ACH-000434,148124,1,0.42313238978385925
ACH-000434,156414,1,0.37795233726501465
ACH-000434,156422,0,0.10985137522220612
ACH-000434,159324,1,0.7119308114051819
ACH-000434,15953870,0,0.3466954827308655
ACH-000434,16095342,0,0.3433384895324707
ACH-000434,16123056,0,0.06607207655906677
ACH-000434,16218924,0,0.19876478612422943
ACH-000434,16659841,0,0.14866933226585388
ACH-000434,16681698,1,0.7356040477752686
ACH-000434,16720766,0,0.31354889273643494
ACH-000434,16722836,1,0.26723238825798035
ACH-000434,16725726,0,0.15496087074279785
ACH-000434,16732433,0,0.11571983993053436
ACH-000434,16747388,0,0.41026797890663147
ACH-000434,16747683,1,0.7041360139846802
ACH-000434,176158,0,0.07901788502931595
ACH-000434,176167,1,0.4855717718601227
ACH-000434,17755052,0,0.7035362720489502
ACH-000434,216326,0,0.06359925121068954
ACH-000434,2314623,0,0.08866316080093384
ACH-000434,23582824,1,0.7124972939491272
ACH-000434,23725625,0,0.09619029611349106
ACH-000434,2375,0,0.08344384282827377
ACH-000434,24180719,0,0.112470343708992
ACH-000434,24737642,0,0.131539985537529
ACH-000434,24739943,1,0.4128028154373169
ACH-000434,24756910,1,0.7109726667404175
ACH-000434,24770514,1,0.6204403042793274
ACH-000434,24771867,0,0.15596982836723328
ACH-000434,24772043,1,0.6266329288482666
ACH-000434,24772860,1,0.6153472661972046
ACH-000434,24776445,0,0.07823855429887772
ACH-000434,24785538,0,0.30196869373321533
ACH-000434,24826799,0,0.3477323651313782
ACH-000434,24889392,0,0.099825419485569
ACH-000434,24894414,0,0.06789547204971313
ACH-000434,24951314,1,0.5653063654899597
ACH-000434,24964624,0,0.40113794803619385
ACH-000434,24978538,0,0.41573047637939453
ACH-000434,25022668,0,0.5043333172798157
ACH-000434,25102847,0,0.12626376748085022
ACH-000434,25124816,0,0.0952717587351799
ACH-000434,25126798,0,0.1499730944633484
ACH-000434,25167777,1,0.7048561573028564
ACH-000434,25195294,1,0.7505669593811035
ACH-000434,25226117,0,0.1161070242524147
ACH-000434,25226483,0,0.5166680216789246
ACH-000434,25227436,0,0.2769966721534729
ACH-000434,25254071,1,0.6640310287475586
ACH-000434,25257557,1,0.31382468342781067
ACH-000434,25260757,1,0.5496968626976013
ACH-000434,25262792,1,0.7690706253051758
ACH-000434,25262965,0,0.6824948191642761
ACH-000434,2733526,0,0.09448008984327316
ACH-000434,300471,0,0.4517914652824402
ACH-000434,3005532,0,0.08606984466314316
ACH-000434,3101542,0,0.07209912687540054
ACH-000434,31703,1,0.6499455571174622
ACH-000434,3218,1,0.681236982345581
ACH-000434,3372016,0,0.23064108192920685
ACH-000434,3385,1,0.14628303050994873
ACH-000434,3463933,1,0.8146414160728455
ACH-000434,36462,0,0.44652310013771057
ACH-000434,3796,0,0.08398499339818954
ACH-000434,3827738,0,0.13339291512966156
ACH-000434,4248455,0,0.2748545706272125
ACH-000434,42623900,0,0.34945061802864075
ACH-000434,42628507,1,0.4493506848812103
ACH-000434,42628535,0,0.17142465710639954
ACH-000434,42640,0,0.28265097737312317
ACH-000434,42642645,1,0.700262725353241
ACH-000434,44137675,0,0.39827001094818115
ACH-000434,44143370,1,0.6475822329521179
ACH-000434,44182295,1,0.28694480657577515
ACH-000434,44224257,1,0.5494588613510132
ACH-000434,44462760,1,0.21017445623874664
ACH-000434,444732,1,0.45419198274612427
ACH-000434,444795,0,0.18471039831638336
ACH-000434,44551660,1,0.49786996841430664
ACH-000434,44632017,1,0.6093379259109497
ACH-000434,446378,1,0.722303569316864
ACH-000434,447912,0,0.21693824231624603
ACH-000434,448013,1,0.46480792760849
ACH-000434,45258277,1,0.4603710174560547
ACH-000434,46006640,0,0.22184276580810547
ACH-000434,46191454,1,0.5946515202522278
ACH-000434,46192505,0,0.09365513175725937
ACH-000434,46224516,1,0.7811538577079773
ACH-000434,46244454,1,0.775269091129303
ACH-000434,46843648,0,0.38902610540390015
ACH-000434,46843772,0,0.18024176359176636
ACH-000434,46883536,0,0.1687401682138443
ACH-000434,46885626,1,0.544337272644043
ACH-000434,46893585,0,0.2248843014240265
ACH-000434,46907787,1,0.3740508556365967
ACH-000434,46926973,0,0.08000508695840836
ACH-000434,46937430,0,0.06229659169912338
ACH-000434,46943432,0,0.1844550520181656
ACH-000434,479503,1,0.6081832051277161
ACH-000434,49806720,0,0.15934254229068756
ACH-000434,49831044,0,0.18965186178684235
ACH-000434,49847690,0,0.5356413125991821
ACH-000434,49850262,0,0.198114275932312
ACH-000434,5081913,1,0.7856132388114929
ACH-000434,51039095,0,0.16175557672977448
ACH-000434,5113032,0,0.07168268412351608
ACH-000434,51358113,1,0.7415594458580017
ACH-000434,51371303,0,0.13875851035118103
ACH-000434,521106,0,0.4840618669986725
ACH-000434,5278396,0,0.13572239875793457
ACH-000434,5280757,0,0.0869303047657013
ACH-000434,5287969,1,0.8576031923294067
ACH-000434,52912189,0,0.570656955242157
ACH-000434,52913813,0,0.21729855239391327
ACH-000434,5311,1,0.7312144637107849
ACH-000434,5311497,1,0.6824198365211487
ACH-000434,5328940,0,0.2814296782016754
ACH-000434,53302361,1,0.6953527331352234
ACH-000434,5330286,1,0.21060512959957123
ACH-000434,53315878,0,0.12187271565198898
ACH-000434,53340664,0,0.4898034930229187
ACH-000434,53340666,1,0.7186943292617798
ACH-000434,5351307,1,0.6413965225219727
ACH-000434,5360373,1,0.44533538818359375
ACH-000434,5394,0,0.061086710542440414
ACH-000434,5460033,0,0.6930527687072754
ACH-000434,54676905,0,0.10713142156600952
ACH-000434,54685215,0,0.07116115838289261
ACH-000434,560326,1,0.8849446177482605
ACH-000434,56599306,0,0.14812813699245453
ACH-000434,56962337,0,0.07519541680812836
ACH-000434,56965967,0,0.2531912326812744
ACH-000434,57339144,0,0.09359391778707504
ACH-000434,57340680,1,0.5288763046264648
ACH-000434,5746,1,0.9063500761985779
ACH-000434,57519544,0,0.11182978749275208
ACH-000434,58423153,0,0.1952063888311386
ACH-000434,60750,0,0.42870280146598816
ACH-000434,6253,1,0.3946457505226135
ACH-000434,637858,1,0.8151339888572693
ACH-000434,644241,0,0.10977208614349365
ACH-000434,644243,0,0.10591170936822891
ACH-000434,6445533,1,0.5376647114753723
ACH-000434,6445562,1,0.6111053824424744
ACH-000434,6450551,0,0.10465557128190994
ACH-000434,6450816,1,0.2583759129047394
ACH-000434,6505803,1,0.4215846061706543
ACH-000434,65110,1,0.36462366580963135
ACH-000434,66577038,0,0.08571001142263412
ACH-000434,68234129,0,0.2205251157283783
ACH-000434,68289010,0,0.05968610569834709
ACH-000434,6852167,0,0.2852391302585602
ACH-000434,6914657,1,0.5865914225578308
ACH-000434,6918289,1,0.4073096811771393
ACH-000434,6918454,1,0.44550859928131104
ACH-000434,6918638,1,0.5789544582366943
ACH-000434,6918837,1,0.5582395792007446
ACH-000434,6918848,1,0.40691179037094116
ACH-000434,69923936,1,0.5242233276367188
ACH-000434,704473,0,0.10197874903678894
ACH-000434,71271629,0,0.3032303750514984
ACH-000434,71299339,0,0.07208520174026489
ACH-000434,71729975,0,0.6238628029823303
ACH-000434,73265211,0,0.05482558161020279
ACH-000434,73265214,0,0.2045787125825882
ACH-000434,73707530,1,0.29723164439201355
ACH-000434,73755109,0,0.08724301308393478
ACH-000434,76685059,0,0.20666822791099548
ACH-000434,77232197,1,0.6634898781776428
ACH-000434,78243717,0,0.0818294957280159
ACH-000434,82146,0,0.1431596428155899
ACH-000434,8249,1,0.23744508624076843
ACH-000434,90488984,0,0.1027655079960823
ACH-000434,92577,0,0.08604972064495087
ACH-000434,9549289,1,0.48926517367362976
ACH-000434,9549297,0,0.08846601098775864
ACH-000434,97489,1,0.1832047700881958
ACH-000434,9826528,1,0.46038052439689636
ACH-000434,9829523,0,0.23729316890239716
ACH-000434,984170,1,0.26206275820732117
ACH-000434,9858940,0,0.24822673201560974
ACH-000434,9863776,1,0.4802599251270294
ACH-000434,9868037,0,0.19787612557411194
ACH-000434,9874913,0,0.08482703566551208
ACH-000434,9884685,1,0.5154512524604797
ACH-000434,9903786,0,0.2941943109035492
ACH-000434,9908783,0,0.06166782230138779
ACH-000434,9910224,0,0.0640011876821518
ACH-000434,9911830,0,0.07210712879896164
ACH-000434,9914412,0,0.36538270115852356
ACH-000434,9926054,0,0.2603852450847626
ACH-000434,9931954,0,0.081095390021801
ACH-000434,9938202,0,0.1343846321105957
ACH-000434,9952773,0,0.2504856288433075
ACH-000434,9956119,0,0.16221044957637787
ACH-000434,9956222,0,0.2690683603286743
ACH-000450,10027278,1,0.6352494955062866
ACH-000450,10074640,1,0.30169957876205444
ACH-000450,10077147,0,0.35171934962272644
ACH-000450,10109823,1,0.5471323728561401
ACH-000450,10113978,0,0.08291029930114746
ACH-000450,10127622,1,0.24110147356987
ACH-000450,10184653,0,0.2354907989501953
ACH-000450,10341154,0,0.07008250057697296
ACH-000450,10368812,1,0.554240345954895
ACH-000450,10384072,0,0.09723794460296631
ACH-000450,10459196,0,0.06295467168092728
ACH-000450,104741,0,0.18724681437015533
ACH-000450,104842,1,0.7199411392211914
ACH-000450,107969,1,0.37893640995025635
ACH-000450,11152667,1,0.7420400977134705
ACH-000450,11175137,1,0.29650622606277466
ACH-000450,11178236,1,0.5319741368293762
ACH-000450,11282283,0,0.3122788369655609
ACH-000450,11327430,0,0.17937946319580078
ACH-000450,11338033,1,0.5050827264785767
ACH-000450,11373846,0,0.11713360249996185
ACH-000450,11455910,1,0.6346250176429749
ACH-000450,11485656,0,0.06636088341474533
ACH-000450,11488320,0,0.4553215801715851
ACH-000450,11493598,0,0.13064540922641754
ACH-000450,11507964,0,0.1459159106016159
ACH-000450,11511120,1,0.665230393409729
ACH-000450,11609586,1,0.29033955931663513
ACH-000450,11617559,0,0.08683184534311295
ACH-000450,11624601,0,0.05862240865826607
ACH-000450,11625818,0,0.18337656557559967
ACH-000450,11634725,1,0.1287916749715805
ACH-000450,11640390,0,0.20683710277080536
ACH-000450,11647372,1,0.7582322359085083
ACH-000450,11667893,0,0.0768037959933281
ACH-000450,11707110,1,0.3051636815071106
ACH-000450,11713159,1,0.25359591841697693
ACH-000450,11754511,1,0.24674548208713531
ACH-000450,11784504,1,0.21887096762657166
ACH-000450,117918970,1,0.32993215322494507
ACH-000450,117996541,1,0.6893721222877502
ACH-000450,11960529,0,0.05934353172779083
ACH-000450,11977753,1,0.8048055171966553
ACH-000450,1206243,1,0.2839551270008087
ACH-000450,121596701,1,0.3211934268474579
ACH-000450,123631,0,0.14121057093143463
ACH-000450,126565,1,0.37768951058387756
ACH-000450,126941,0,0.1494876742362976
ACH-000450,13342,1,0.7147683501243591
ACH-000450,135398501,1,0.5122201442718506
ACH-000450,135398516,0,0.4874701201915741
ACH-000450,135410875,1,0.15307928621768951
ACH-000450,135418940,0,0.1596769541501999
ACH-000450,135423438,1,0.5599427223205566
ACH-000450,135440466,0,0.22033272683620453
ACH-000450,135499520,0,0.12334205955266953
ACH-000450,135539077,1,0.5812644958496094
ACH-000450,135564599,1,0.09523510187864304
ACH-000450,135565082,1,0.24701498448848724
ACH-000450,135659062,0,0.19066005945205688
ACH-000450,135691163,1,0.6177049279212952
ACH-000450,136240579,0,0.07790742069482803
ACH-000450,1401,0,0.060191962867975235
ACH-000450,148124,1,0.4035152792930603
ACH-000450,156414,1,0.38289815187454224
ACH-000450,156422,0,0.10407665371894836
ACH-000450,159324,1,0.7452455759048462
ACH-000450,15953870,0,0.33509039878845215
ACH-000450,16095342,0,0.31704118847846985
ACH-000450,16123056,0,0.06620042771100998
ACH-000450,16218924,0,0.19962385296821594
ACH-000450,16659841,0,0.14230044186115265
ACH-000450,16681698,1,0.714313268661499
ACH-000450,16720766,1,0.3076128363609314
ACH-000450,16722836,0,0.2469184547662735
ACH-000450,16725726,0,0.13330838084220886
ACH-000450,16732433,1,0.10602407902479172
ACH-000450,16747388,1,0.418561726808548
ACH-000450,16747683,1,0.7092685103416443
ACH-000450,176158,0,0.07909500598907471
ACH-000450,176167,1,0.49534371495246887
ACH-000450,17755052,1,0.6750791668891907
ACH-000450,216326,0,0.06196923553943634
ACH-000450,2314623,0,0.09010259062051773
ACH-000450,23582824,1,0.7109123468399048
ACH-000450,23725625,0,0.09619839489459991
ACH-000450,2375,0,0.0781402438879013
ACH-000450,24180719,1,0.10790091007947922
ACH-000450,24737642,0,0.13753333687782288
ACH-000450,24739943,1,0.4262956380844116
ACH-000450,24756910,1,0.743057906627655
ACH-000450,24770514,1,0.6313329935073853
ACH-000450,24771867,0,0.15620245039463043
ACH-000450,24772043,1,0.6031380295753479
ACH-000450,24772860,1,0.6069385409355164
ACH-000450,24776445,0,0.07815200835466385
ACH-000450,24785538,1,0.2776646614074707
ACH-000450,24826799,0,0.3437541127204895
ACH-000450,24889392,0,0.09605125337839127
ACH-000450,24894414,0,0.062024690210819244
ACH-000450,24951314,1,0.5397576689720154
ACH-000450,24964624,1,0.4336623251438141
ACH-000450,24978538,0,0.41949063539505005
ACH-000450,25022668,1,0.5392189025878906
ACH-000450,25102847,0,0.10828372091054916
ACH-000450,25124816,0,0.0961027517914772
ACH-000450,25126798,0,0.1398935616016388
ACH-000450,25167777,1,0.691042959690094
ACH-000450,25195294,1,0.7745304703712463
ACH-000450,25227436,1,0.28585925698280334
ACH-000450,25254071,1,0.6419167518615723
ACH-000450,25257557,1,0.3192451596260071
ACH-000450,25260757,1,0.5320771336555481
ACH-000450,25262792,1,0.7583655714988708
ACH-000450,25262965,1,0.6712157130241394
ACH-000450,2733526,0,0.09229061007499695
ACH-000450,300471,0,0.4645247459411621
ACH-000450,3005532,0,0.08512185513973236
ACH-000450,3101542,0,0.06994463503360748
ACH-000450,31703,1,0.671025276184082
ACH-000450,3218,1,0.659417986869812
ACH-000450,3372016,0,0.22290270030498505
ACH-000450,3385,1,0.16316789388656616
ACH-000450,3463933,1,0.8016895055770874
ACH-000450,36462,1,0.46737638115882874
ACH-000450,3796,0,0.08429962396621704
ACH-000450,3827738,0,0.12638349831104279
ACH-000450,4248455,0,0.2605750858783722
ACH-000450,42623900,1,0.3686046600341797
ACH-000450,42628507,1,0.4300020933151245
ACH-000450,42640,1,0.26177841424942017
ACH-000450,42642645,1,0.6869038939476013
ACH-000450,44137675,1,0.4139651358127594
ACH-000450,44143370,1,0.6136302947998047
ACH-000450,44182295,1,0.2673738896846771
ACH-000450,44224257,0,0.5621501803398132
ACH-000450,44462760,1,0.2038974016904831
ACH-000450,444732,1,0.4357602894306183
ACH-000450,444795,0,0.16637960076332092
ACH-000450,44551660,1,0.48898744583129883
ACH-000450,44632017,1,0.5476863980293274
ACH-000450,446378,1,0.7055119276046753
ACH-000450,447912,0,0.21628881990909576
ACH-000450,448013,1,0.4348377585411072
ACH-000450,45258277,1,0.4715006649494171
ACH-000450,46006640,0,0.21497999131679535
ACH-000450,46191454,0,0.5629266500473022
ACH-000450,46192505,0,0.08990254998207092
ACH-000450,46224516,1,0.777599573135376
ACH-000450,46244454,1,0.752606213092804
ACH-000450,46843648,0,0.3870514929294586
ACH-000450,46883536,0,0.15221430361270905
ACH-000450,46885626,1,0.5268579721450806
ACH-000450,46893585,0,0.206987664103508
ACH-000450,46907787,1,0.352750301361084
ACH-000450,46926973,0,0.08012375980615616
ACH-000450,46937430,0,0.06356341391801834
ACH-000450,46943432,0,0.17340852320194244
ACH-000450,479503,1,0.6394392848014832
ACH-000450,49806720,0,0.14518465101718903
ACH-000450,49831044,1,0.20123635232448578
ACH-000450,49847690,1,0.5402507185935974
ACH-000450,49850262,0,0.19942231476306915
ACH-000450,5081913,1,0.786521315574646
ACH-000450,51039095,1,0.15893785655498505
ACH-000450,5113032,0,0.07339482754468918
ACH-000450,51358113,1,0.7752518057823181
ACH-000450,51371303,0,0.13976724445819855
ACH-000450,521106,1,0.5469579100608826
ACH-000450,5278396,0,0.1364382952451706
ACH-000450,5280757,0,0.08690880239009857
ACH-000450,5287969,1,0.8707318305969238
ACH-000450,52912189,1,0.5886380672454834
ACH-000450,52913813,1,0.21617792546749115
ACH-000450,5311,1,0.737786054611206
ACH-000450,5311497,1,0.6765167117118835
ACH-000450,5328940,0,0.2548406422138214
ACH-000450,53302361,1,0.7101645469665527
ACH-000450,5330286,0,0.19753216207027435
ACH-000450,53315878,0,0.11273391544818878
ACH-000450,53340664,1,0.4895285367965698
ACH-000450,53340666,1,0.7487440705299377
