cell_id,drug_id,label,prediction
ACH-000504,6505803,0,0.026851888746023178
ACH-000504,66577006,0,0.011397769674658775
ACH-000504,6852167,0,0.015340507961809635
ACH-000504,704473,0,0.027429083362221718
ACH-000504,71271629,0,0.02600398287177086
ACH-000504,76044,0,0.007087698671966791
ACH-000504,85668777,0,0.10338130593299866
ACH-000504,9549184,1,0.3853743076324463
ACH-000504,9826308,0,0.02125413529574871
ACH-000504,9826528,0,0.16037426888942719
ACH-000504,9858940,0,0.0791139230132103
ACH-000504,9868037,0,0.019584903493523598
ACH-000504,9943465,0,0.07069084048271179
ACH-000504,9956119,0,0.14687705039978027
ACH-000504,9967941,0,0.05396502837538719
ACH-000505,10184653,0,0.09206580370664597
ACH-000505,10451420,0,0.042607784271240234
ACH-000505,11338033,0,0.0035286005586385727
ACH-000505,11455910,0,0.03259206563234329
ACH-000505,11485656,0,0.00901003833860159
ACH-000505,11609586,0,0.020993752405047417
ACH-000505,11640390,0,0.04993986710906029
ACH-000505,11754511,0,0.011381120420992374
ACH-000505,148124,0,0.01591031812131405
ACH-000505,159324,0,0.02992342598736286
ACH-000505,176158,0,0.050407301634550095
ACH-000505,17755052,0,0.013710894621908665
ACH-000505,25167777,0,0.006182278040796518
ACH-000505,3218,0,0.019016457721590996
ACH-000505,4263900,0,0.018968544900417328
ACH-000505,44182295,0,0.08692384511232376
ACH-000505,444795,0,0.013069468550384045
ACH-000505,446378,0,0.021572187542915344
ACH-000505,448013,0,0.014337832108139992
ACH-000505,46883536,0,0.009240549057722092
ACH-000505,46885626,0,0.02332042157649994
ACH-000505,5278396,0,0.015806829556822777
ACH-000505,5289247,1,0.026589781045913696
ACH-000505,5311,0,0.0036138975992798805
ACH-000505,54676905,0,0.05213695764541626
ACH-000505,54685215,0,0.04481609910726547
ACH-000505,56965967,0,0.005263972096145153
ACH-000505,6710780,0,0.010509967803955078
ACH-000505,6753378,0,0.008645101450383663
ACH-000505,6918289,1,0.040538761764764786
ACH-000505,6918454,1,0.06636206805706024
ACH-000505,71271629,0,0.016732757911086082
ACH-000505,82146,0,0.032273393124341965
ACH-000505,9813758,0,0.010621835477650166
ACH-000505,9943465,0,0.045138560235500336
ACH-000505,9956119,0,0.10250608623027802
ACH-000506,11152667,0,0.006675448268651962
ACH-000506,11316960,0,0.030502552166581154
ACH-000506,11667893,0,0.018417304381728172
ACH-000506,11977753,0,0.01015470176935196
ACH-000506,156422,0,0.029567645862698555
ACH-000506,2314623,0,0.020420774817466736
ACH-000506,2726824,0,0.021146802231669426
ACH-000506,300471,0,0.009226790629327297
ACH-000506,51371303,0,0.01998080499470234
ACH-000506,6450551,0,0.01160223875194788
ACH-000506,6710780,0,0.010214843787252903
ACH-000506,6918454,0,0.02610987238585949
ACH-000506,9826528,0,0.04024823009967804
ACH-000506,9863776,0,0.026232246309518814
ACH-000506,9931953,0,0.011052723042666912
ACH-000506,9943465,0,0.019764916971325874
ACH-000508,10074640,0,0.014926711097359657
ACH-000508,10077147,0,0.005429522600024939
ACH-000508,10113978,0,0.020041001960635185
ACH-000508,10459196,0,0.006845414638519287
ACH-000508,11327430,0,0.013235251419246197
ACH-000508,11455910,0,0.010884012095630169
ACH-000508,11485656,0,0.015803402289748192
ACH-000508,11647372,0,0.007570954505354166
ACH-000508,24776445,0,0.014454078860580921
ACH-000508,25022668,0,0.009119201451539993
ACH-000508,25102847,0,0.013607081957161427
ACH-000508,25126798,0,0.033620063215494156
ACH-000508,3218,0,0.008713480085134506
ACH-000508,3385,0,0.011241348460316658
ACH-000508,387447,0,0.005991761106997728
ACH-000508,44462760,0,0.04537857323884964
ACH-000508,444795,0,0.022148948162794113
ACH-000508,447912,0,0.02724979631602764
ACH-000508,46931012,0,0.014755194075405598
ACH-000508,46943432,0,0.032148707658052444
ACH-000508,49836027,0,0.011738459579646587
ACH-000508,5113032,0,0.03606150299310684
ACH-000508,53394750,1,0.20056694746017456
ACH-000508,560326,0,0.010218648239970207
ACH-000508,57339144,0,0.011274033226072788
ACH-000508,6253,0,0.00755936186760664
ACH-000508,644215,0,0.005725521128624678
ACH-000508,6450816,0,0.005064914468675852
ACH-000508,6710780,0,0.006367663387209177
ACH-000508,6753378,1,0.009459754452109337
ACH-000508,76044,0,0.003748873947188258
ACH-000508,84691,0,0.014988022856414318
ACH-000508,9549184,0,0.20187614858150482
ACH-000508,9813758,0,0.01908053830265999
ACH-000508,9863776,0,0.020404621958732605
ACH-000508,9884685,0,0.006078910548239946
ACH-000508,9903786,0,0.0137706957757473
ACH-000508,9907093,0,0.021273143589496613
ACH-000508,9910224,0,0.014479839242994785
ACH-000508,9952773,0,0.008548791520297527
ACH-000514,104842,0,0.01185747142881155
ACH-000514,11327430,0,0.02267555333673954
ACH-000514,11373846,0,0.03873033821582794
ACH-000514,11404337,0,0.014782289043068886
ACH-000514,11433190,0,0.16442450881004333
ACH-000514,11485656,0,0.0306183323264122
ACH-000514,11640390,0,0.024037644267082214
ACH-000514,11977753,0,0.009887797757983208
ACH-000514,16722836,0,0.03320179507136345
ACH-000514,216239,0,0.01062519196420908
ACH-000514,216326,0,0.05634431913495064
ACH-000514,24785538,0,0.02175116539001465
ACH-000514,24894414,0,0.0503774993121624
ACH-000514,2726824,0,0.020771879702806473
ACH-000514,3005532,0,0.02583787776529789
ACH-000514,31703,0,0.008623631671071053
ACH-000514,3218,0,0.01238281186670065
ACH-000514,3463933,0,0.017317963764071465
ACH-000514,444795,0,0.04054901376366615
ACH-000514,44551660,0,0.01584688574075699
ACH-000514,44819241,0,0.024824369698762894
ACH-000514,46844147,0,0.013265097513794899
ACH-000514,46885626,0,0.09758997708559036
ACH-000514,46931012,0,0.02940644696354866
ACH-000514,51371303,0,0.019549967721104622
ACH-000514,5208,0,0.025114264339208603
ACH-000514,521106,0,0.009758306667208672
ACH-000514,5328940,0,0.01525307446718216
ACH-000514,53340664,0,0.02327917516231537
ACH-000514,5394,0,0.028392838314175606
ACH-000514,5460769,0,0.01175727043300867
ACH-000514,54676905,0,0.023009512573480606
ACH-000514,5717801,0,0.005053611937910318
ACH-000514,5746,0,0.00992464181035757
ACH-000514,6450816,0,0.008890686556696892
ACH-000514,6918289,0,0.02280188538134098
ACH-000514,6918638,0,0.009365375153720379
ACH-000514,82146,0,0.029154332354664803
ACH-000514,9911830,0,0.02767423540353775
ACH-000514,9914412,0,0.016166208311915398
ACH-000515,10027278,0,0.018687238916754723
ACH-000515,11178236,0,0.006294266786426306
ACH-000515,11373846,0,0.02423425391316414
ACH-000515,11493598,0,0.023092184215784073
ACH-000515,11626560,0,0.007863790728151798
ACH-000515,11634725,0,0.03448667749762535
ACH-000515,11676786,0,0.0419764518737793
ACH-000515,16725726,1,0.31611013412475586
ACH-000515,176167,0,0.01737271063029766
ACH-000515,2375,0,0.014813118614256382
ACH-000515,24951314,0,0.010458273813128471
ACH-000515,25124816,0,0.01922842673957348
ACH-000515,3463933,0,0.01529968623071909
ACH-000515,36314,0,0.007272833958268166
ACH-000515,387447,0,0.006688778288662434
ACH-000515,446378,0,0.009911892004311085
ACH-000515,46844147,0,0.00879410095512867
ACH-000515,5113032,0,0.041440170258283615
ACH-000515,5280757,0,0.01849915087223053
ACH-000515,5329102,0,0.008382339961826801
ACH-000515,53394750,1,0.2294938564300537
ACH-000515,560326,0,0.011491133831441402
ACH-000515,56965967,0,0.011022071354091167
ACH-000515,5746,0,0.007711557671427727
ACH-000515,644215,0,0.006549147889018059
ACH-000515,6445562,0,0.04516437277197838
ACH-000515,66577006,0,0.01685110665857792
ACH-000515,82146,0,0.02244165912270546
ACH-000515,9549184,0,0.21572290360927582
ACH-000515,9810884,1,0.28781113028526306
ACH-000515,9874913,0,0.025292713195085526
ACH-000515,9903786,0,0.016388297080993652
ACH-000515,9967941,0,0.02314285933971405
ACH-000518,10027278,0,0.2671132981777191
ACH-000518,10109823,0,0.24234412610530853
ACH-000518,10113978,0,0.2968934178352356
ACH-000518,10127622,0,0.42503610253334045
ACH-000518,10196499,0,0.27258437871932983
ACH-000518,11404337,0,0.17793124914169312
ACH-000518,148124,1,0.15593978762626648
ACH-000518,16747388,0,0.0751548781991005
ACH-000518,176158,0,0.3098074495792389
ACH-000518,176167,0,0.22069188952445984
ACH-000518,216326,1,0.1696576625108719
ACH-000518,2314623,1,0.26652172207832336
ACH-000518,24951314,0,0.03711288049817085
ACH-000518,24978538,0,0.24056287109851837
ACH-000518,2733526,0,0.21851766109466553
ACH-000518,3796,0,0.17885693907737732
ACH-000518,4263900,0,0.16074645519256592
ACH-000518,42642645,0,0.06210196390748024
ACH-000518,46191454,0,0.055070869624614716
ACH-000518,46931012,0,0.05711546167731285
ACH-000518,51371303,0,0.22719459235668182
ACH-000518,54685215,1,0.27145496010780334
ACH-000518,57339144,0,0.0609128512442112
ACH-000518,6253,0,0.10157202184200287
ACH-000518,6753378,0,0.06293225288391113
ACH-000518,6914657,0,0.025426747277379036
ACH-000518,6918454,1,0.3399951159954071
ACH-000518,71271629,0,0.1192546933889389
ACH-000518,8249,0,0.10948938131332397
ACH-000518,9911830,0,0.05828753858804703
ACH-000518,9938202,0,0.22361692786216736
ACH-000521,11327430,0,0.051767829805612564
ACH-000521,159324,0,0.11078094691038132
ACH-000521,16722836,0,0.029219623655080795
ACH-000521,2314623,0,0.1706121265888214
ACH-000521,24951314,0,0.017816701903939247
ACH-000521,25102847,0,0.03758354112505913
ACH-000521,25195352,0,0.013458755798637867
ACH-000521,31703,0,0.07519986480474472
ACH-000521,3385,0,0.046414464712142944
ACH-000521,4263900,0,0.08884338289499283
ACH-000521,44224160,0,0.01473294012248516
ACH-000521,44462760,0,0.27193787693977356
ACH-000521,44551660,0,0.01959662139415741
ACH-000521,54685215,0,0.17812499403953552
ACH-000521,56962337,0,0.06395138800144196
ACH-000521,6505803,0,0.1063026562333107
ACH-000521,82146,0,0.11534692347049713
ACH-000521,9903786,0,0.026824718341231346
ACH-000521,9956119,0,0.28117525577545166
ACH-000521,9967941,0,0.1207670122385025
ACH-000522,10074640,0,0.06086645647883415
ACH-000522,10096043,0,0.025031309574842453
ACH-000522,11707110,0,0.2933461368083954
ACH-000522,148124,0,0.02169211022555828
ACH-000522,16725726,0,0.5266178250312805
ACH-000522,23725625,0,0.09541577100753784
ACH-000522,24776445,0,0.05532775819301605
ACH-000522,24785538,0,0.04281165078282356
ACH-000522,25102847,0,0.05450031906366348
ACH-000522,25126798,0,0.1229185089468956
ACH-000522,25167777,0,0.042749203741550446
ACH-000522,3218,0,0.027290750294923782
ACH-000522,42640,0,0.03030882589519024
ACH-000522,44462760,0,0.1110718622803688
ACH-000522,444795,0,0.08654002845287323
ACH-000522,44632017,0,0.027502384036779404
ACH-000522,44819241,0,0.0537179596722126
ACH-000522,46885626,0,0.1713286191225052
ACH-000522,560326,0,0.038952384144067764
ACH-000522,56962337,0,0.025083869695663452
ACH-000522,56965967,1,0.036875613033771515
ACH-000522,5746,0,0.02295595407485962
ACH-000522,6445562,0,0.1298101395368576
ACH-000522,65110,0,0.08492736518383026
ACH-000522,66577006,1,0.054489776492118835
ACH-000522,6914657,0,0.010161702521145344
ACH-000522,6918638,0,0.02093222178518772
ACH-000522,8249,0,0.08230285346508026
ACH-000522,9810884,1,0.520940363407135
ACH-000522,9868037,1,0.09261021763086319
ACH-000522,9874913,1,0.07896262407302856
ACH-000522,9952773,0,0.03457768261432648
ACH-000522,9967941,0,0.06248012185096741
ACH-000525,10172943,0,0.03684505820274353
ACH-000525,11404337,0,0.028916850686073303
ACH-000525,11493598,0,0.08750743418931961
ACH-000525,11626560,0,0.030948514118790627
ACH-000525,11634725,0,0.11789931356906891
ACH-000525,11640390,0,0.04177973046898842
ACH-000525,11647372,0,0.03578639775514603
ACH-000525,11754511,1,0.0873594880104065
ACH-000525,159324,0,0.061099573969841
ACH-000525,16722836,0,0.07577700167894363
ACH-000525,216239,0,0.025776876136660576
ACH-000525,2375,0,0.04906967654824257
ACH-000525,3385,0,0.04490505903959274
ACH-000525,3463933,0,0.030616411939263344
ACH-000525,42640,0,0.02561425231397152
ACH-000525,44137675,0,0.035672128200531006
ACH-000525,447912,0,0.12025640904903412
ACH-000525,5280757,0,0.03687047213315964
ACH-000525,5289247,0,0.08034339547157288
ACH-000525,5311497,0,0.019274575635790825
ACH-000525,5311510,0,0.10239051282405853
ACH-000525,5384616,0,0.05932550132274628
ACH-000525,5459322,0,0.03063492849469185
ACH-000525,5460769,0,0.024317095056176186
ACH-000525,5746,0,0.01990921050310135
ACH-000525,66577006,0,0.06564619392156601
ACH-000525,6852167,1,0.08699043840169907
ACH-000525,6918848,0,0.04138777032494545
ACH-000525,9549184,0,0.3315216600894928
ACH-000525,9810884,0,0.547168493270874
ACH-000527,10077147,0,0.019625982269644737
ACH-000527,10196499,0,0.06157644838094711
ACH-000527,10341154,1,0.04469558596611023
ACH-000527,11316960,1,0.08250361680984497
ACH-000527,11455910,0,0.041064705699682236
ACH-000527,11624601,0,0.04973073676228523
ACH-000527,11640390,0,0.06995853036642075
ACH-000527,16720766,0,0.030143093317747116
ACH-000527,176158,0,0.06489302217960358
ACH-000527,216326,0,0.11618297547101974
ACH-000527,23725625,0,0.09161800891160965
ACH-000527,24951314,0,0.027026405557990074
ACH-000527,25124816,0,0.06230907514691353
ACH-000527,25126798,0,0.09614432603120804
ACH-000527,2733526,0,0.09369539469480515
ACH-000527,3218,0,0.03676646947860718
ACH-000527,44143370,0,0.04684578999876976
ACH-000527,51371303,0,0.058395031839609146
ACH-000527,5289247,0,0.0888427272439003
ACH-000527,5311,0,0.013821727596223354
ACH-000527,5311497,0,0.023982256650924683
ACH-000527,5330286,0,0.03557990863919258
ACH-000527,54685215,0,0.05743575096130371
ACH-000527,560326,0,0.04379872605204582
ACH-000527,56965967,0,0.028895685449242592
ACH-000527,60750,0,0.020631255581974983
ACH-000527,6445533,0,0.03692607954144478
ACH-000527,6505803,0,0.030030343681573868
ACH-000527,6710780,0,0.026923783123493195
ACH-000527,82146,0,0.07892101258039474
ACH-000527,9863776,0,0.0731298178434372
ACH-000528,11152667,0,0.00987256783992052
ACH-000528,11373846,0,0.03385092690587044
ACH-000528,11634725,0,0.06211649626493454
ACH-000528,11640390,1,0.13777682185173035
ACH-000528,11707110,0,0.49641016125679016
ACH-000528,126941,0,0.04661254212260246
ACH-000528,24756910,0,0.01794375292956829
ACH-000528,24772860,0,0.010258212685585022
ACH-000528,24826799,0,0.04094252735376358
ACH-000528,24894414,0,0.039321430027484894
ACH-000528,2733526,0,0.11173474043607712
ACH-000528,3218,0,0.06476050615310669
ACH-000528,3385,0,0.03884671628475189
ACH-000528,46883536,0,0.028632668778300285
ACH-000528,46943432,0,0.04915262386202812
ACH-000528,49806720,0,0.09036626666784286
ACH-000528,5289247,0,0.07830718904733658
ACH-000528,5328940,0,0.0567663200199604
ACH-000528,53340664,0,0.022654978558421135
ACH-000528,53394750,0,0.24879883229732513
ACH-000528,57339144,0,0.02633320726454258
ACH-000528,65110,0,0.0728183165192604
ACH-000528,82146,0,0.09876662492752075
ACH-000528,9858940,0,0.1474311798810959
ACH-000528,9938202,0,0.11328673362731934
ACH-000528,9967941,0,0.10602331906557083
ACH-000530,10077147,0,0.00209347577765584
ACH-000530,10113978,0,0.01820746809244156
ACH-000530,10302451,0,0.04519924893975258
ACH-000530,11338033,0,0.0018098499858751893
ACH-000530,11493598,0,0.007788432762026787
ACH-000530,11609586,0,0.007247988600283861
ACH-000530,11626560,0,0.002940046600997448
ACH-000530,11676786,0,0.024138351902365685
ACH-000530,11960529,0,0.006754579953849316
ACH-000530,160355,0,0.004455123096704483
ACH-000530,16760646,0,0.0023945006541907787
ACH-000530,176167,0,0.011454631574451923
ACH-000530,17755052,0,0.0062783933244645596
ACH-000530,216239,0,0.003111845813691616
ACH-000530,2375,0,0.006522792857140303
ACH-000530,24776445,0,0.0070456345565617085
ACH-000530,24826799,0,0.00601908378303051
ACH-000530,24978538,0,0.032505836337804794
ACH-000530,31703,0,0.004120127763599157
ACH-000530,3796,0,0.007906917482614517
ACH-000530,42642645,0,0.004133021924644709
ACH-000530,44450571,0,0.014165852218866348
ACH-000530,44462760,0,0.04500550031661987
ACH-000530,444795,0,0.007245923392474651
ACH-000530,446378,0,0.007156602572649717
ACH-000530,447912,0,0.008114608936011791
ACH-000530,46844147,0,0.003524826606735587
ACH-000530,49821040,0,0.0044983369298279285
ACH-000530,4993,0,0.006598674226552248
ACH-000530,5311510,0,0.009510465897619724
ACH-000530,5327091,0,0.008623594418168068
ACH-000530,5384616,0,0.019479399546980858
ACH-000530,54676905,0,0.017288506031036377
ACH-000530,560326,0,0.005610847380012274
ACH-000530,5746,0,0.004739001858979464
ACH-000530,644241,0,0.010244084522128105
ACH-000530,704473,0,0.009782891720533371
ACH-000530,9549184,0,0.1777535080909729
ACH-000530,9810884,0,0.0942378044128418
ACH-000530,9874913,0,0.01158864051103592
ACH-000532,10459196,0,0.011083359830081463
ACH-000532,11282283,0,0.060182835906744
ACH-000532,11609586,0,0.017588166519999504
ACH-000532,11624601,0,0.01995297521352768
ACH-000532,11707110,0,0.20430682599544525
ACH-000532,123631,0,0.025662634521722794
ACH-000532,126565,0,0.010710828006267548
ACH-000532,16722836,0,0.032094862312078476
ACH-000532,24756910,0,0.017686042934656143
ACH-000532,25257557,1,0.5283890962600708
ACH-000532,25262965,0,0.016126930713653564
ACH-000532,300471,0,0.010405588895082474
ACH-000532,3385,0,0.020112494006752968
ACH-000532,44143370,0,0.018288152292370796
ACH-000532,44182295,0,0.035437848418951035
ACH-000532,447912,0,0.05166417360305786
ACH-000532,44819241,0,0.028334632515907288
ACH-000532,46883536,0,0.02902044728398323
ACH-000532,5289247,1,0.040516506880521774
ACH-000532,5327091,0,0.016156965866684914
ACH-000532,5328940,0,0.016523806378245354
ACH-000532,637858,0,0.015273861587047577
ACH-000532,6852167,0,0.03710393235087395
ACH-000532,6918848,0,0.0166566651314497
ACH-000532,704473,0,0.061754725873470306
ACH-000532,8249,0,0.04022284597158432
ACH-000532,9884685,0,0.011465168558061123
ACH-000532,9903786,0,0.026390450075268745
ACH-000532,9911830,0,0.026710379868745804
