cell_id,drug_id,label,prediction
ACH-000473,6918848,0,0.05103332921862602
ACH-000473,704473,0,0.08703549951314926
ACH-000473,71271629,0,0.165099635720253
ACH-000473,82146,0,0.08969482779502869
ACH-000473,9884685,0,0.04168751835823059
ACH-000475,10027278,0,0.010143239051103592
ACH-000475,11327430,0,0.003097630338743329
ACH-000475,11455910,0,0.007408335339277983
ACH-000475,11609586,0,0.007460943888872862
ACH-000475,11624601,0,0.013865909539163113
ACH-000475,11634725,0,0.0073828622698783875
ACH-000475,16747388,0,0.0023259748704731464
ACH-000475,176158,0,0.020608248189091682
ACH-000475,24785538,0,0.015345212072134018
ACH-000475,25022668,0,0.002978614531457424
ACH-000475,25102847,0,0.0024249269627034664
ACH-000475,25195352,0,0.002052876865491271
ACH-000475,25262965,0,0.0022189957089722157
ACH-000475,3005532,0,0.019071603193879128
ACH-000475,3463933,0,0.01612016186118126
ACH-000475,446378,0,0.004720613826066256
ACH-000475,448013,0,0.0052349017933011055
ACH-000475,46883536,0,0.0032140605617314577
ACH-000475,46885626,0,0.005331742111593485
ACH-000475,5327091,0,0.006587945390492678
ACH-000475,53394750,0,0.01906362920999527
ACH-000475,5746,0,0.003715117694810033
ACH-000475,644241,0,0.006088907364755869
ACH-000475,82146,0,0.0023038533981889486
ACH-000475,85668777,0,0.02074448950588703
ACH-000475,9810884,0,0.042856719344854355
ACH-000475,9813758,0,0.003974228631705046
ACH-000475,9903786,0,0.0017045421991497278
ACH-000475,9910224,0,0.0027159317396581173
ACH-000475,9911830,0,0.00181489996612072
ACH-000475,9943465,1,0.0167238786816597
ACH-000475,9956119,0,0.021838612854480743
ACH-000476,10109823,0,0.13762760162353516
ACH-000476,11433190,0,0.3621780276298523
ACH-000476,11455910,0,0.09140463918447495
ACH-000476,126565,0,0.06769134104251862
ACH-000476,1401,0,0.14366576075553894
ACH-000476,156422,0,0.13099418580532074
ACH-000476,16722836,0,0.05619416385889053
ACH-000476,17755052,0,0.061439838260412216
ACH-000476,23725625,0,0.11589771509170532
ACH-000476,24776445,0,0.0771578699350357
ACH-000476,24785538,0,0.16253210604190826
ACH-000476,25124816,1,0.1418287754058838
ACH-000476,25126798,0,0.08866826444864273
ACH-000476,25167777,0,0.03620201721787453
ACH-000476,2726824,0,0.134016215801239
ACH-000476,3218,0,0.07772184163331985
ACH-000476,3385,0,0.043208833783864975
ACH-000476,3796,0,0.09632759541273117
ACH-000476,44137675,0,0.1460522711277008
ACH-000476,44462760,0,0.20329509675502777
ACH-000476,444795,0,0.08974385261535645
ACH-000476,44819241,0,0.1621953397989273
ACH-000476,46885626,0,0.10761258006095886
ACH-000476,46907787,0,0.06395260244607925
ACH-000476,46943432,0,0.10526645183563232
ACH-000476,5327091,0,0.09424028545618057
ACH-000476,54685215,0,0.12663352489471436
ACH-000476,560326,0,0.06293817609548569
ACH-000476,56965967,0,0.0550270676612854
ACH-000476,57339144,0,0.08868035674095154
ACH-000476,60750,0,0.08196841180324554
ACH-000476,66577006,1,0.06033189967274666
ACH-000476,6753378,0,0.04705972597002983
ACH-000476,6918638,0,0.03923334181308746
ACH-000476,9826528,0,0.23161889612674713
ACH-000476,9863776,0,0.16034850478172302
ACH-000476,9868037,0,0.07995516806840897
ACH-000476,9874913,0,0.1403132528066635
ACH-000476,9903786,0,0.04582948610186577
ACH-000476,9931953,0,0.11055424064397812
ACH-000476,9952773,0,0.03785811737179756
ACH-000478,10077147,0,0.046516045928001404
ACH-000478,10109823,0,0.22079400718212128
ACH-000478,10113978,0,0.2670186460018158
ACH-000478,10127622,0,0.3274797201156616
ACH-000478,10184653,0,0.283765584230423
ACH-000478,10459196,0,0.14839136600494385
ACH-000478,11327430,0,0.11347204446792603
ACH-000478,11404337,0,0.17374442517757416
ACH-000478,11485656,0,0.05422063544392586
ACH-000478,11617559,0,0.09484196454286575
ACH-000478,11667893,0,0.2143751084804535
ACH-000478,11707110,0,0.43554168939590454
ACH-000478,11713159,1,0.17223767936229706
ACH-000478,11977753,0,0.11113346368074417
ACH-000478,1401,0,0.20531737804412842
ACH-000478,16722836,1,0.07119274884462357
ACH-000478,17755052,0,0.07895495742559433
ACH-000478,2375,0,0.07165665924549103
ACH-000478,24785538,1,0.2580508887767792
ACH-000478,24894414,0,0.10162738710641861
ACH-000478,25022668,0,0.10803737491369247
ACH-000478,25262965,0,0.07616109400987625
ACH-000478,2726824,0,0.2153041958808899
ACH-000478,31703,0,0.14572525024414062
ACH-000478,3385,0,0.056425515562295914
ACH-000478,3796,0,0.1465425044298172
ACH-000478,44137675,0,0.22736352682113647
ACH-000478,447912,0,0.10204023122787476
ACH-000478,44819241,0,0.25016963481903076
ACH-000478,46191454,0,0.0768834576010704
ACH-000478,46883536,0,0.08968543261289597
ACH-000478,46907787,0,0.09262849390506744
ACH-000478,46931012,0,0.07463647425174713
ACH-000478,49806720,0,0.2352321445941925
ACH-000478,5208,0,0.20258481800556183
ACH-000478,5278396,0,0.18779359757900238
ACH-000478,5311,0,0.04500435292720795
ACH-000478,5311497,0,0.07150287181138992
ACH-000478,5328940,0,0.20226185023784637
ACH-000478,53394750,0,0.29115164279937744
ACH-000478,5459322,0,0.22305965423583984
ACH-000478,5460769,0,0.14793060719966888
ACH-000478,54676905,0,0.21756985783576965
ACH-000478,560326,0,0.08956146985292435
ACH-000478,56965967,1,0.06302306056022644
ACH-000478,66577006,0,0.07120154798030853
ACH-000478,6918454,0,0.28266796469688416
ACH-000478,704473,0,0.09421945363283157
ACH-000478,84691,0,0.11104879528284073
ACH-000478,9863776,0,0.25203290581703186
ACH-000478,9931953,0,0.16875559091567993
ACH-000480,10109823,0,0.1520368754863739
ACH-000480,11327430,0,0.039954304695129395
ACH-000480,11493598,0,0.021162057295441628
ACH-000480,11609586,0,0.09687551856040955
ACH-000480,11617559,0,0.03217434883117676
ACH-000480,11625818,0,0.023320361971855164
ACH-000480,11667893,0,0.16741542518138885
ACH-000480,11960529,0,0.10413682460784912
ACH-000480,148124,0,0.08244241774082184
ACH-000480,156422,0,0.14032815396785736
ACH-000480,216326,0,0.07661932706832886
ACH-000480,23725625,0,0.055307406932115555
ACH-000480,24180719,0,0.20150519907474518
ACH-000480,24951314,0,0.012462111189961433
ACH-000480,25126798,0,0.03555993735790253
ACH-000480,25195352,0,0.024403072893619537
ACH-000480,25262965,0,0.02536756731569767
ACH-000480,2733526,0,0.11986635625362396
ACH-000480,3218,0,0.041757017374038696
ACH-000480,42640,0,0.042364973574876785
ACH-000480,42642645,0,0.013989148661494255
ACH-000480,44137675,0,0.17908252775669098
ACH-000480,447912,0,0.02901870384812355
ACH-000480,448013,0,0.0686059296131134
ACH-000480,46883536,0,0.025323735550045967
ACH-000480,46930998,0,0.02846388891339302
ACH-000480,46943432,1,0.03253519535064697
ACH-000480,5113032,0,0.03121766820549965
ACH-000480,5311,0,0.014738421887159348
ACH-000480,5311497,0,0.026320714503526688
ACH-000480,53302361,0,0.02802385576069355
ACH-000480,53340664,0,0.024314111098647118
ACH-000480,5459322,0,0.15870301425457
ACH-000480,54685215,0,0.13053204119205475
ACH-000480,5746,0,0.04741920903325081
ACH-000480,60750,0,0.047785088419914246
ACH-000480,6918454,0,0.22799305617809296
ACH-000480,8249,0,0.04541949927806854
ACH-000480,9884685,0,0.013932625763118267
ACH-000480,9956222,0,0.012380688451230526
ACH-000481,11338033,0,0.001058940659277141
ACH-000481,11625818,0,0.0037370247300714254
ACH-000481,11640390,0,0.022680429741740227
ACH-000481,11707110,0,0.08949121832847595
ACH-000481,25124816,0,0.02037910185754299
ACH-000481,25126798,0,0.004502295516431332
ACH-000481,25222038,0,0.0039685810916125774
ACH-000481,2733526,0,0.013247744180262089
ACH-000481,3796,0,0.005327326711267233
ACH-000481,44632017,0,0.004067324101924896
ACH-000481,46943432,0,0.00655030831694603
ACH-000481,49806720,0,0.013971691019833088
ACH-000481,5113032,0,0.0038252538070082664
ACH-000481,5280757,0,0.025079889222979546
ACH-000481,5327091,0,0.00856745894998312
ACH-000481,5460769,1,0.006358422338962555
ACH-000481,5746,1,0.004710448905825615
ACH-000481,6445533,0,0.0024801690597087145
ACH-000481,6445562,0,0.0032445320393890142
ACH-000481,6450816,0,0.0012784438440576196
ACH-000481,6918848,0,0.0020408963318914175
ACH-000481,704473,0,0.004920897074043751
ACH-000481,9868037,0,0.004213764797896147
ACH-000481,9874913,0,0.010382482782006264
ACH-000481,9931953,0,0.006618134677410126
ACH-000482,10027278,0,0.028400789946317673
ACH-000482,10096043,0,0.017493627965450287
ACH-000482,10451420,0,0.025729350745677948
ACH-000482,11316960,0,0.04847434535622597
ACH-000482,11455910,0,0.020930752158164978
ACH-000482,11485656,0,0.004235008731484413
ACH-000482,11493598,0,0.005636314861476421
ACH-000482,11617559,0,0.008370492607355118
ACH-000482,11960529,0,0.02413036674261093
ACH-000482,123631,0,0.0515139177441597
ACH-000482,1401,0,0.025720590725541115
ACH-000482,159324,0,0.01885020174086094
ACH-000482,24180719,0,0.05438809469342232
ACH-000482,24772860,0,0.002660417929291725
ACH-000482,24776445,0,0.008176440373063087
ACH-000482,25222038,0,0.008751780726015568
ACH-000482,300471,0,0.017266904935240746
ACH-000482,4263900,0,0.018069596961140633
ACH-000482,44137675,0,0.05438997223973274
ACH-000482,44182295,0,0.08716630935668945
ACH-000482,447912,0,0.007906726561486721
ACH-000482,46885626,0,0.010448196902871132
ACH-000482,46931012,0,0.005665893200784922
ACH-000482,5327091,0,0.018788976594805717
ACH-000482,5394,0,0.014269608072936535
ACH-000482,56965967,0,0.004751119296997786
ACH-000482,5746,0,0.009944532066583633
ACH-000482,6253,0,0.009010144509375095
ACH-000482,6445533,0,0.0052335141226649284
ACH-000482,6918454,0,0.07242472469806671
ACH-000482,71271629,0,0.013956202194094658
ACH-000482,8249,0,0.011037060990929604
ACH-000482,9810884,0,0.07440008968114853
ACH-000482,9884685,0,0.003154951147735119
ACH-000482,9903786,0,0.0040047792717814445
ACH-000482,9911830,0,0.0042282151989638805
ACH-000482,9931953,0,0.014259081333875656
ACH-000482,9938202,0,0.030878163874149323
ACH-000482,9943465,1,0.04686089605093002
ACH-000482,9952773,0,0.0032086693681776524
ACH-000483,10074640,0,0.048823654651641846
ACH-000483,10096043,0,0.0787491574883461
ACH-000483,10113978,0,0.14570465683937073
ACH-000483,10184653,0,0.16233661770820618
ACH-000483,104842,0,0.051076021045446396
ACH-000483,11316960,0,0.1720481663942337
ACH-000483,11327430,0,0.06053691357374191
ACH-000483,11977753,0,0.055285997688770294
ACH-000483,1401,0,0.12240725010633469
ACH-000483,16720766,0,0.08909960091114044
ACH-000483,16722836,0,0.04849349334836006
ACH-000483,176167,0,0.12625403702259064
ACH-000483,216326,0,0.10977668315172195
ACH-000483,24776445,0,0.06773609668016434
ACH-000483,25126798,1,0.077363982796669
ACH-000483,25195352,0,0.044753268361091614
ACH-000483,25222038,0,0.06280159950256348
ACH-000483,25262965,0,0.04920860379934311
ACH-000483,300471,0,0.07571147382259369
ACH-000483,3218,0,0.06302494555711746
ACH-000483,3385,0,0.037500232458114624
ACH-000483,3796,0,0.07926849275827408
ACH-000483,42642645,0,0.028636576607823372
ACH-000483,44137675,0,0.12210419774055481
ACH-000483,46930998,0,0.04938700422644615
ACH-000483,46943432,0,0.09717564284801483
ACH-000483,5278396,0,0.09919562190771103
ACH-000483,5328940,0,0.09972009062767029
ACH-000483,5394,0,0.10900246351957321
ACH-000483,56962337,0,0.08366533368825912
ACH-000483,66577006,0,0.052478495985269547
ACH-000483,6914657,0,0.015528558753430843
ACH-000483,71271629,0,0.09023653715848923
ACH-000483,8249,0,0.0973043143749237
ACH-000484,10113978,0,0.07342742383480072
ACH-000484,10184653,0,0.15119312703609467
ACH-000484,11282283,0,0.035047709941864014
ACH-000484,11404337,0,0.02983321063220501
ACH-000484,11640390,0,0.09126974642276764
ACH-000484,11713159,0,0.03455810248851776
ACH-000484,11960529,0,0.04571855813264847
ACH-000484,24826799,0,0.012142359279096127
ACH-000484,25022668,0,0.01610029861330986
ACH-000484,3385,0,0.008006519638001919
ACH-000484,448013,0,0.0282712671905756
ACH-000484,46224516,0,0.00513050751760602
ACH-000484,46931012,0,0.009314569644629955
ACH-000484,6253,0,0.017646100372076035
ACH-000484,644241,0,0.03120860643684864
ACH-000484,65110,0,0.021974068135023117
ACH-000484,6918289,0,0.07910092175006866
ACH-000484,6918848,0,0.007403283845633268
ACH-000484,704473,0,0.014058833941817284
ACH-000484,84691,0,0.01579984277486801
ACH-000484,9810884,0,0.1050303652882576
ACH-000484,9911830,0,0.007446452043950558
ACH-000486,10109823,0,0.18558022379875183
ACH-000486,10459196,0,0.08001012355089188
ACH-000486,11152667,0,0.018057186156511307
ACH-000486,11338033,0,0.014312281273305416
ACH-000486,11640390,0,0.21777838468551636
ACH-000486,11713159,0,0.1119745671749115
ACH-000486,11960529,0,0.14130790531635284
ACH-000486,123631,1,0.20035579800605774
ACH-000486,176158,0,0.20950481295585632
ACH-000486,2375,1,0.03485945239663124
ACH-000486,24826799,0,0.040403883904218674
ACH-000486,25222038,0,0.060753289610147476
ACH-000486,2726824,0,0.18395596742630005
ACH-000486,42642645,0,0.020087705925107002
ACH-000486,44182295,1,0.2966988980770111
ACH-000486,444795,0,0.05096421018242836
ACH-000486,46883536,0,0.03656541928648949
ACH-000486,46885626,0,0.05011027306318283
ACH-000486,46930998,0,0.04085594415664673
ACH-000486,46943432,0,0.046771422028541565
ACH-000486,5311,0,0.021506208926439285
ACH-000486,560326,0,0.0439363457262516
ACH-000486,60750,0,0.068110890686512
ACH-000486,66577006,0,0.029245682060718536
ACH-000486,6710780,0,0.041361380368471146
ACH-000486,6852167,0,0.04819704592227936
ACH-000486,6918454,0,0.25381118059158325
ACH-000486,85668777,0,0.19497665762901306
ACH-000486,9813758,0,0.05316493287682533
ACH-000486,9884685,0,0.020360596477985382
ACH-000486,9910224,0,0.031211432069540024
ACH-000486,9967941,0,0.11520268768072128
ACH-000488,10109823,1,0.16911782324314117
ACH-000488,10113978,1,0.1830887496471405
ACH-000488,10127622,0,0.2840366065502167
ACH-000488,10172943,0,0.05032248795032501
ACH-000488,10184653,0,0.24546657502651215
ACH-000488,10200390,0,0.03292359039187431
ACH-000488,10390396,1,0.1788209229707718
ACH-000488,104842,0,0.04519128426909447
ACH-000488,11316960,0,0.2256258875131607
ACH-000488,11485656,0,0.025288524106144905
ACH-000488,16720766,0,0.1328379511833191
ACH-000488,16760646,0,0.06145119294524193
ACH-000488,176158,0,0.1938479095697403
ACH-000488,216326,0,0.09978757053613663
ACH-000488,2314623,0,0.1509806513786316
ACH-000488,24978538,0,0.16974510252475739
ACH-000488,25167777,0,0.020293058827519417
ACH-000488,25262965,0,0.034919481724500656
ACH-000488,3463933,0,0.16584695875644684
ACH-000488,3796,0,0.0708967074751854
ACH-000488,444795,0,0.049038324505090714
ACH-000488,446378,0,0.08162907510995865
ACH-000488,448013,0,0.09249674528837204
ACH-000488,5113032,0,0.04243474826216698
ACH-000488,521106,0,0.017896557226777077
ACH-000488,5329102,0,0.02640240266919136
ACH-000488,53302361,0,0.03798454999923706
ACH-000488,5330286,0,0.0679844319820404
ACH-000488,54676905,0,0.14014245569705963
ACH-000488,560326,0,0.041146744042634964
ACH-000488,6445533,0,0.03295813873410225
ACH-000488,6914657,0,0.01207785028964281
ACH-000488,71271629,0,0.08159618824720383
ACH-000488,8249,0,0.06107617914676666
ACH-000488,85668777,0,0.17886734008789062
ACH-000488,9863776,0,0.18831171095371246
ACH-000488,9868037,0,0.03774252533912659
ACH-000488,9914412,0,0.040315233170986176
ACH-000488,9952773,0,0.01807057112455368
ACH-000489,11282283,0,0.012881155125796795
ACH-000489,11373846,0,0.005921015981584787
ACH-000489,11625818,0,0.004488962236791849
ACH-000489,16725726,0,0.11049340665340424
ACH-000489,2314623,0,0.024181030690670013
ACH-000489,24756910,0,0.002589433453977108
ACH-000489,25102847,0,0.0038620755076408386
ACH-000489,2726824,0,0.029925940558314323
ACH-000489,3796,0,0.0076371957547962666
ACH-000489,42640,0,0.00615237420424819
ACH-000489,46224516,0,0.0018384918803349137
ACH-000489,46931012,0,0.0040446375496685505
ACH-000489,46943432,0,0.0073492457158863544
ACH-000489,49806720,0,0.01830059103667736
ACH-000489,53340664,0,0.0037038959562778473
ACH-000489,57339144,0,0.0064287795685231686
ACH-000489,6852167,0,0.006849474739283323
ACH-000489,6918638,0,0.0022980289068073034
ACH-000489,8249,0,0.0076340739615261555
ACH-000489,9868037,0,0.004915385041385889
ACH-000489,9952773,0,0.0021985978819429874
ACH-000489,9956222,0,0.0019077355973422527
ACH-000491,10027278,0,0.08854146301746368
ACH-000491,10074640,0,0.13769114017486572
ACH-000491,10302451,0,0.11722589284181595
ACH-000491,10451420,1,0.5884310007095337
ACH-000491,11178236,0,0.04506406560540199
ACH-000491,11625818,0,0.2889535129070282
ACH-000491,11634725,0,0.16247649490833282
ACH-000491,159324,0,0.07709306478500366
ACH-000491,176167,0,0.08518712222576141
ACH-000491,24756910,0,0.1580793857574463
ACH-000491,24894414,0,0.34076988697052
ACH-000491,25022668,0,0.061630867421627045
ACH-000491,25102847,1,0.2274358719587326
ACH-000491,25124816,0,0.08067438751459122
ACH-000491,25126798,1,0.24839897453784943
ACH-000491,3385,0,0.1750219613313675
ACH-000491,3463933,0,0.07479985058307648
ACH-000491,42642645,1,0.12248188257217407
ACH-000491,44462760,0,0.13393819332122803
ACH-000491,44551660,0,0.15889811515808105
ACH-000491,44632017,0,0.05741189420223236
ACH-000491,446378,0,0.0464276559650898
ACH-000491,46843772,0,0.07819771021604538
ACH-000491,46844147,0,0.10699764639139175
ACH-000491,4993,0,0.06088078022003174
ACH-000491,51371303,0,0.09529931843280792
ACH-000491,5311,1,0.08696140348911285
ACH-000491,56965967,0,0.24743877351284027
ACH-000491,637858,0,0.0795942097902298
ACH-000491,6852167,0,0.3987271785736084
ACH-000491,6918454,1,0.1040378212928772
ACH-000491,6918848,0,0.16056214272975922
ACH-000491,9813758,1,0.2958577573299408
ACH-000491,9907093,0,0.08581475168466568
ACH-000491,9931953,0,0.09905647486448288
ACH-000491,9943465,0,0.07675430178642273
ACH-000491,9956222,0,0.12880957126617432
ACH-000493,10074640,0,0.027383804321289062
ACH-000493,10384072,0,0.05856459587812424
