cell_id,drug_id,label,prediction
ACH-000521,6505803,1,0.6913282871246338
ACH-000521,66577038,0,0.00969016458839178
ACH-000521,68234129,0,0.3152247667312622
ACH-000521,9549289,1,0.7618597745895386
ACH-000521,9829523,1,0.4046977162361145
ACH-000521,9858940,0,0.5069327354431152
ACH-000521,9874913,0,0.06050301343202591
ACH-000521,9938202,0,0.08437181264162064
ACH-000522,10027278,1,0.9495648741722107
ACH-000522,10074640,0,0.4847260117530823
ACH-000522,10341154,0,0.039708591997623444
ACH-000522,10377751,1,0.7681355476379395
ACH-000522,11178236,1,0.9781764149665833
ACH-000522,11282283,0,0.5059463977813721
ACH-000522,11373846,0,0.21432369947433472
ACH-000522,11485656,0,0.034732524305582047
ACH-000522,11640390,0,0.27421459555625916
ACH-000522,11647372,1,0.9449936747550964
ACH-000522,135398516,1,0.9192206263542175
ACH-000522,135410875,0,0.5055800676345825
ACH-000522,135499520,0,0.08316448330879211
ACH-000522,135659062,0,0.23657284677028656
ACH-000522,136240579,0,0.0795096904039383
ACH-000522,16722836,0,0.6997493505477905
ACH-000522,176158,0,0.04064368084073067
ACH-000522,17755052,1,0.8942326903343201
ACH-000522,23725625,0,0.1776929795742035
ACH-000522,24756910,1,0.946359395980835
ACH-000522,24771867,1,0.47674259543418884
ACH-000522,24772043,1,0.9469903111457825
ACH-000522,24776445,0,0.012450152076780796
ACH-000522,24951314,1,0.9515573382377625
ACH-000522,25124816,0,0.01828678883612156
ACH-000522,25167777,1,0.9697217345237732
ACH-000522,25262792,1,0.9798762798309326
ACH-000522,36462,1,0.9073681831359863
ACH-000522,3796,0,0.07674704492092133
ACH-000522,42628507,1,0.9446339011192322
ACH-000522,44182295,1,0.764904260635376
ACH-000522,46191454,1,0.6393887400627136
ACH-000522,46192505,0,0.06447064131498337
ACH-000522,46843648,1,0.5621899962425232
ACH-000522,46885626,1,0.828838586807251
ACH-000522,46907787,0,0.8478955626487732
ACH-000522,49806720,0,0.06293845176696777
ACH-000522,5081913,1,0.9775765538215637
ACH-000522,51039095,0,0.5098406672477722
ACH-000522,51371303,0,0.1078605130314827
ACH-000522,5311,1,0.9437216520309448
ACH-000522,53315878,0,0.022138560190796852
ACH-000522,53340664,1,0.6903079748153687
ACH-000522,5394,0,0.040521398186683655
ACH-000522,54685215,0,0.03069269098341465
ACH-000522,560326,1,0.9374931454658508
ACH-000522,58423153,0,0.26316386461257935
ACH-000522,6445533,1,0.9877167344093323
ACH-000522,68234129,0,0.44998955726623535
ACH-000522,68289010,0,0.020829075947403908
ACH-000522,6852167,1,0.7583878040313721
ACH-000522,71271629,0,0.6671215891838074
ACH-000522,71299339,0,0.010788016952574253
ACH-000522,73265214,0,0.2797604203224182
ACH-000522,73755109,0,0.08468211442232132
ACH-000522,78243717,0,0.019776247441768646
ACH-000522,9549289,1,0.7907500863075256
ACH-000522,984170,1,0.4467715620994568
ACH-000522,9910224,0,0.019250303506851196
ACH-000522,9952773,0,0.3528319299221039
ACH-000525,11364421,0,0.5936187505722046
ACH-000525,11467730,0,0.19117115437984467
ACH-000525,11485656,0,0.01498641911894083
ACH-000525,11625818,0,0.09937071800231934
ACH-000525,11634725,0,0.23657278716564178
ACH-000525,11647372,1,0.8468103408813477
ACH-000525,11676786,0,0.31584227085113525
ACH-000525,135410875,0,0.25337880849838257
ACH-000525,135659062,0,0.08300036936998367
ACH-000525,159324,1,0.7682753205299377
ACH-000525,16123056,0,0.06597916781902313
ACH-000525,16218924,0,0.0672813355922699
ACH-000525,216239,1,0.22953785955905914
ACH-000525,24737642,0,0.15606069564819336
ACH-000525,25167777,1,0.8970967531204224
ACH-000525,25195294,0,0.9787790179252625
ACH-000525,3062316,0,0.255532830953598
ACH-000525,31703,1,0.9775661826133728
ACH-000525,3463933,0,0.8711438179016113
ACH-000525,36462,0,0.7409915924072266
ACH-000525,4248455,0,0.08835051208734512
ACH-000525,4261,1,0.7022814154624939
ACH-000525,44143370,0,0.316010445356369
ACH-000525,46844147,1,0.21454842388629913
ACH-000525,49850262,0,0.16739268600940704
ACH-000525,5291,0,0.04480773210525513
ACH-000525,5351307,1,0.9419155120849609
ACH-000525,5494449,1,0.32995855808258057
ACH-000525,56599306,1,0.3331073820590973
ACH-000525,56965967,0,0.2968622148036957
ACH-000525,57519544,0,0.02185729891061783
ACH-000525,60750,1,0.837536096572876
ACH-000525,644243,0,0.022785525768995285
ACH-000525,6445562,1,0.7359958291053772
ACH-000525,6450816,1,0.42861318588256836
ACH-000525,66577038,0,0.007605592720210552
ACH-000525,6852167,1,0.5080353617668152
ACH-000525,69923936,1,0.7058748602867126
ACH-000525,704473,0,0.028208527714014053
ACH-000525,73265211,0,0.03485314920544624
ACH-000525,73265214,1,0.10139878839254379
ACH-000525,77232197,1,0.926146924495697
ACH-000525,82146,0,0.0928819477558136
ACH-000525,92577,0,0.023720821365714073
ACH-000525,9858940,0,0.3749777674674988
ACH-000525,9926054,1,0.3946448862552643
ACH-000525,9956222,0,0.27014216780662537
ACH-000527,10109823,0,0.4236989915370941
ACH-000527,10377751,1,0.5976698994636536
ACH-000527,10459196,0,0.017972713336348534
ACH-000527,104741,0,0.032803792506456375
ACH-000527,104842,1,0.9238697290420532
ACH-000527,11282283,0,0.27251964807510376
ACH-000527,11327430,0,0.048129357397556305
ACH-000527,11338033,1,0.7888868451118469
ACH-000527,11373846,0,0.07850416749715805
ACH-000527,11609586,0,0.35229578614234924
ACH-000527,11624601,0,0.011836701072752476
ACH-000527,11625818,0,0.10327109694480896
ACH-000527,11634725,0,0.2409481555223465
ACH-000527,11667893,0,0.010948460549116135
ACH-000527,135398516,1,0.807935893535614
ACH-000527,135421197,0,0.2000012844800949
ACH-000527,135499520,0,0.04468981549143791
ACH-000527,16095342,0,0.2581261992454529
ACH-000527,16747388,0,0.22874252498149872
ACH-000527,176158,0,0.018196668475866318
ACH-000527,17755052,1,0.7619819045066833
ACH-000527,24737642,0,0.17623624205589294
ACH-000527,24756910,1,0.8878777027130127
ACH-000527,24770514,0,0.6974145174026489
ACH-000527,24951314,1,0.8920367360115051
ACH-000527,25260757,1,0.8995604515075684
ACH-000527,300471,1,0.7867013812065125
ACH-000527,3005532,0,0.021423496305942535
ACH-000527,3385,1,0.44905203580856323
ACH-000527,36462,0,0.7827562093734741
ACH-000527,42623900,0,0.19579461216926575
ACH-000527,44182295,1,0.6170448064804077
ACH-000527,44224257,0,0.7343927025794983
ACH-000527,444795,0,0.1306007206439972
ACH-000527,446378,1,0.9377796649932861
ACH-000527,46006640,0,0.09533840417861938
ACH-000527,46191454,1,0.3932815194129944
ACH-000527,46843648,0,0.28646284341812134
ACH-000527,46843772,0,0.19755885004997253
ACH-000527,46907787,1,0.7045109272003174
ACH-000527,46926973,0,0.02168518677353859
ACH-000527,49847690,0,0.6146618127822876
ACH-000527,5081913,1,0.9472886919975281
ACH-000527,5278396,0,0.041179850697517395
ACH-000527,560326,1,0.8835706114768982
ACH-000527,56599306,0,0.39122846722602844
ACH-000527,57340680,0,0.7991375923156738
ACH-000527,5746,1,0.9879680871963501
ACH-000527,60750,1,0.8351593613624573
ACH-000527,6253,0,0.6243322491645813
ACH-000527,6445533,1,0.9718496799468994
ACH-000527,6918837,1,0.9790313839912415
ACH-000527,77232197,1,0.9336658716201782
ACH-000527,9549289,1,0.609632670879364
ACH-000527,9863776,1,0.8834559917449951
ACH-000527,9910224,0,0.013087686151266098
ACH-000527,9931954,0,0.028067614883184433
ACH-000527,9952773,0,0.1481955200433731
ACH-000528,11327430,0,0.05631187558174133
ACH-000528,11455910,1,0.9745091795921326
ACH-000528,11485656,0,0.0194690003991127
ACH-000528,11634725,0,0.2747691869735718
ACH-000528,11784504,1,0.4868195652961731
ACH-000528,11960529,0,0.01019207388162613
ACH-000528,121596701,0,0.7408258318901062
ACH-000528,135398516,1,0.8168094158172607
ACH-000528,135410875,0,0.29776236414909363
ACH-000528,148124,0,0.6879097819328308
ACH-000528,176167,0,0.4393947422504425
ACH-000528,17755052,1,0.7885288596153259
ACH-000528,23725625,0,0.08846873044967651
ACH-000528,2375,0,0.015728676691651344
ACH-000528,24756910,1,0.8870259523391724
ACH-000528,24770514,0,0.7328577637672424
ACH-000528,25226117,0,0.16575612127780914
ACH-000528,31703,1,0.9869382381439209
ACH-000528,3372016,0,0.09384896606206894
ACH-000528,42623900,0,0.2593138515949249
ACH-000528,42642645,1,0.871245265007019
ACH-000528,44551660,1,0.7100417017936707
ACH-000528,44632017,1,0.750412106513977
ACH-000528,45258277,1,0.7034919857978821
ACH-000528,479503,1,0.9679257869720459
ACH-000528,49847690,1,0.6349418759346008
ACH-000528,5113032,0,0.009285977110266685
ACH-000528,51371303,0,0.0563947856426239
ACH-000528,5278396,0,0.04529055207967758
ACH-000528,52913813,0,0.15875360369682312
ACH-000528,5330286,1,0.4592988193035126
ACH-000528,53340664,0,0.4369406998157501
ACH-000528,637858,1,0.8544793128967285
ACH-000528,6445562,1,0.7972803115844727
ACH-000528,6505803,0,0.6343183517456055
ACH-000528,71299339,0,0.007395701017230749
ACH-000528,73707530,1,0.7468549609184265
ACH-000528,9826528,1,0.7829235792160034
ACH-000528,9829523,1,0.34352076053619385
ACH-000528,9863776,1,0.9024232625961304
ACH-000528,9868037,0,0.08244302868843079
ACH-000528,9903786,1,0.4983723759651184
ACH-000528,9956119,0,0.13416321575641632
ACH-000532,10077147,0,0.18221160769462585
ACH-000532,10377751,1,0.36304381489753723
ACH-000532,11338033,1,0.4494326710700989
ACH-000532,11455910,0,0.8407605886459351
ACH-000532,11511120,0,0.6830068826675415
ACH-000532,11624601,0,0.009752553887665272
ACH-000532,11667893,0,0.009587549604475498
ACH-000532,11707110,1,0.4192306697368622
ACH-000532,11754511,0,0.12281493842601776
ACH-000532,11977753,0,0.8979313969612122
ACH-000532,16218924,0,0.043571069836616516
ACH-000532,16659841,0,0.11976556479930878
ACH-000532,16725726,0,0.0777110755443573
ACH-000532,16747683,0,0.7938809990882874
ACH-000532,17755052,0,0.4609917104244232
ACH-000532,24737642,0,0.08169107884168625
ACH-000532,24951314,1,0.6795574426651001
ACH-000532,4248455,0,0.05042043700814247
ACH-000532,44462760,0,0.1118021011352539
ACH-000532,444732,1,0.7363362312316895
ACH-000532,444795,0,0.07505099475383759
ACH-000532,44551660,1,0.3976619839668274
ACH-000532,44632017,0,0.4662778973579407
ACH-000532,45258277,0,0.3688753545284271
ACH-000532,46885626,1,0.2559165060520172
ACH-000532,46943432,1,0.10344792902469635
ACH-000532,49847690,0,0.35238930583000183
ACH-000532,51371303,0,0.02037527598440647
ACH-000532,5328940,0,0.08567796647548676
ACH-000532,53340664,0,0.11942855268716812
ACH-000532,66577038,0,0.00820019468665123
ACH-000532,71299339,0,0.006998667027801275
ACH-000532,71729975,0,0.28922292590141296
ACH-000532,73707530,0,0.4020507037639618
ACH-000534,10077147,1,0.34281569719314575
ACH-000534,10172943,1,0.6097167134284973
ACH-000534,10384072,0,0.10482795536518097
ACH-000534,107969,1,0.8943061828613281
ACH-000534,11175137,0,0.411657452583313
ACH-000534,11178236,1,0.9187881946563721
ACH-000534,11282283,1,0.27580752968788147
ACH-000534,11338033,1,0.721141517162323
ACH-000534,11625818,0,0.10882163792848587
ACH-000534,11640390,0,0.14833395183086395
ACH-000534,11754511,1,0.325381338596344
ACH-000534,11784504,0,0.4027194082736969
ACH-000534,117918970,0,0.24532966315746307
ACH-000534,123631,0,0.0541367381811142
ACH-000534,135398501,1,0.38498732447624207
ACH-000534,135539077,0,0.8268822431564331
ACH-000534,148124,1,0.5516582727432251
ACH-000534,156414,0,0.6927850842475891
ACH-000534,15953870,1,0.1527101993560791
ACH-000534,16038120,0,0.4497711956501007
ACH-000534,16732433,0,0.06859555095434189
ACH-000534,216239,0,0.23683589696884155
ACH-000534,23725625,0,0.07684914022684097
ACH-000534,24772043,0,0.7927035689353943
ACH-000534,24826799,0,0.15890970826148987
ACH-000534,24889392,0,0.024808606132864952
ACH-000534,25022668,0,0.31286412477493286
ACH-000534,25124816,0,0.011463181115686893
ACH-000534,25226117,1,0.1468365639448166
ACH-000534,25227436,1,0.5092489719390869
ACH-000534,300471,1,0.7073529958724976
ACH-000534,31703,1,0.9672507643699646
ACH-000534,4261,0,0.6505408883094788
ACH-000534,446378,0,0.9113919138908386
ACH-000534,46191454,1,0.40210577845573425
ACH-000534,46843772,0,0.21797963976860046
ACH-000534,46907787,1,0.617927610874176
ACH-000534,479503,1,0.9312313199043274
ACH-000534,5113032,0,0.010049222968518734
ACH-000534,521106,1,0.29457297921180725
ACH-000534,5284616,0,0.4303935468196869
ACH-000534,52913813,1,0.13974760472774506
ACH-000534,5330286,0,0.33712735772132874
ACH-000534,53340666,0,0.780571699142456
ACH-000534,5351307,1,0.9158127903938293
ACH-000534,56965967,0,0.2921915054321289
ACH-000534,58423153,1,0.13444525003433228
ACH-000534,6253,0,0.530036985874176
ACH-000534,637858,1,0.759566068649292
ACH-000534,644241,0,0.03197789937257767
ACH-000534,644243,0,0.029981160536408424
ACH-000534,6918848,1,0.8495061993598938
ACH-000534,704473,0,0.03205404058098793
ACH-000534,71271629,1,0.34895485639572144
ACH-000534,73265211,0,0.045394252985715866
ACH-000534,76044,1,0.5995525121688843
ACH-000534,76685059,0,0.2811749279499054
ACH-000534,77232197,0,0.9016542434692383
ACH-000534,82146,0,0.10143443197011948
ACH-000534,9549297,0,0.12716756761074066
ACH-000534,97489,0,0.108368881046772
ACH-000534,9826528,0,0.6697743535041809
ACH-000534,9868037,0,0.06504276394844055
ACH-000534,9874913,0,0.047416072338819504
ACH-000534,9884685,1,0.6193171739578247
ACH-000534,9914412,0,0.21276156604290009
ACH-000534,9952773,1,0.15296810865402222
ACH-000534,9956222,0,0.2651680111885071
ACH-000535,10368812,1,0.9645010232925415
ACH-000535,10377751,1,0.6768330931663513
ACH-000535,10459196,0,0.025581004098057747
ACH-000535,11175137,0,0.5857700109481812
ACH-000535,11282283,0,0.33594897389411926
ACH-000535,11647372,1,0.9032257795333862
ACH-000535,11667893,0,0.013971755281090736
ACH-000535,126941,0,0.281410813331604
ACH-000535,135421197,1,0.24614165723323822
ACH-000535,135691163,1,0.6679725646972656
ACH-000535,16722836,0,0.6160174608230591
ACH-000535,16725726,0,0.20162251591682434
ACH-000535,216326,0,0.013929042965173721
ACH-000535,2314623,0,0.012537242844700813
ACH-000535,2375,0,0.01938972994685173
ACH-000535,24180719,0,0.13412617146968842
ACH-000535,24737642,0,0.2713596522808075
ACH-000535,24978538,0,0.3240318298339844
ACH-000535,25167777,1,0.9605365991592407
ACH-000535,25195294,1,0.9881088137626648
ACH-000535,3101542,0,0.01440723892301321
ACH-000535,3218,1,0.8295307159423828
ACH-000535,44143370,1,0.4660588502883911
ACH-000535,44182295,1,0.7211894989013672
ACH-000535,44551660,1,0.7310959696769714
ACH-000535,45258277,0,0.767371416091919
ACH-000535,46224516,1,0.8702932000160217
ACH-000535,46937430,0,0.015194199047982693
ACH-000535,51358113,1,0.9868264198303223
ACH-000535,5330286,1,0.5017708539962769
ACH-000535,57339144,0,0.007976017892360687
ACH-000535,57519544,0,0.033900678157806396
ACH-000535,6445562,1,0.8340514898300171
ACH-000535,68234129,0,0.28581804037094116
ACH-000535,6918848,1,0.9331085085868835
ACH-000535,82146,0,0.1427704095840454
ACH-000535,92577,0,0.032399434596300125
ACH-000535,9829523,0,0.4023517370223999
ACH-000535,9858940,1,0.45530715584754944
ACH-000535,9868037,0,0.09419110417366028
ACH-000535,9903786,1,0.5256555080413818
ACH-000535,9908783,0,0.02875123918056488
ACH-000535,9910224,0,0.015963038429617882
ACH-000535,9956119,1,0.1450272798538208
ACH-000536,10027278,0,0.8584824204444885
ACH-000536,10377751,1,0.6129483580589294
ACH-000536,11282283,0,0.2328953742980957
ACH-000536,11455910,1,0.9675093293190002
ACH-000536,11634725,0,0.25960615277290344
ACH-000536,11640390,0,0.12723805010318756
ACH-000536,11713159,0,0.12675300240516663
ACH-000536,117996541,1,0.8211017847061157
ACH-000536,135398516,1,0.7977266907691956
ACH-000536,135418940,0,0.016775812953710556
ACH-000536,135499520,0,0.04569915309548378
ACH-000536,136240579,0,0.036169178783893585
ACH-000536,1401,0,0.03398153558373451
ACH-000536,16732433,0,0.05969391390681267
ACH-000536,2375,0,0.013746204786002636
ACH-000536,24771867,0,0.21824750304222107
ACH-000536,24785538,0,0.550459623336792
ACH-000536,25227436,1,0.5492493510246277
ACH-000536,25254071,1,0.9687178134918213
ACH-000536,25262792,1,0.9444277286529541
ACH-000536,3218,1,0.7793865203857422
ACH-000536,42640,0,0.2339581847190857
ACH-000536,44551660,1,0.6556264758110046
ACH-000536,46943432,0,0.2637595534324646
ACH-000536,5278396,0,0.039154455065727234
ACH-000536,5287969,1,0.9356085062026978
ACH-000536,52912189,0,0.6824995875358582
ACH-000536,5328940,0,0.16558746993541718
ACH-000536,53302361,0,0.6648521423339844
ACH-000536,5330286,0,0.4115793704986572
ACH-000536,5360373,1,0.8539146184921265
ACH-000536,54676905,0,0.013460022397339344
ACH-000536,56599306,0,0.37446415424346924
ACH-000536,57339144,0,0.006401649676263332
ACH-000536,6918454,0,0.624028205871582
ACH-000536,71299339,0,0.006722495425492525
ACH-000536,73707530,1,0.7053411602973938
ACH-000536,8249,1,0.7078603506088257
ACH-000536,90488984,0,0.012617675587534904
ACH-000536,92577,0,0.0249471478164196
ACH-000536,9910224,0,0.013561294414103031
ACH-000544,10127622,1,0.40302160382270813
ACH-000544,104842,1,0.9438555836677551
ACH-000544,11152667,1,0.9613960385322571
ACH-000544,11175137,0,0.5554284453392029
ACH-000544,11617559,0,0.008485876955091953
ACH-000544,11634725,0,0.2736385762691498
ACH-000544,1206243,0,0.5222203135490417
ACH-000544,135418940,1,0.018328040838241577
ACH-000544,16095342,0,0.2874680757522583
ACH-000544,16725726,0,0.16588544845581055
ACH-000544,16732433,0,0.06970534473657608
ACH-000544,216326,0,0.01286679320037365
ACH-000544,23582824,1,0.9779649972915649
ACH-000544,24771867,0,0.2563748359680176
ACH-000544,24785538,1,0.6384000778198242
ACH-000544,24951314,1,0.9118391871452332
ACH-000544,25102847,0,0.22357185184955597
ACH-000544,25226117,0,0.15519316494464874
ACH-000544,25254071,1,0.9749810099601746
ACH-000544,25262965,1,0.7964189052581787
ACH-000544,31703,1,0.9873615503311157
ACH-000544,3463933,1,0.9090260863304138
ACH-000544,444795,0,0.13602322340011597
ACH-000544,44551660,0,0.7044401168823242
ACH-000544,49850262,0,0.18822363018989563
ACH-000544,51358113,1,0.9797605872154236
ACH-000544,5280757,0,0.027885550633072853
ACH-000544,5287969,1,0.9503353238105774
