cell_id,drug_id,label,prediction
ACH-000603,46244454,1,0.847637414932251
ACH-000603,49847690,0,0.5757309198379517
ACH-000603,49850262,0,0.11170631647109985
ACH-000603,51039095,0,0.15227903425693512
ACH-000603,5287969,1,0.9261546730995178
ACH-000603,5351307,1,0.9262403845787048
ACH-000603,5360373,1,0.7980456352233887
ACH-000603,5460033,1,0.2533999979496002
ACH-000603,56965967,0,0.19856911897659302
ACH-000603,60750,1,0.77805095911026
ACH-000603,6445533,1,0.9530049562454224
ACH-000603,6445562,0,0.5299189686775208
ACH-000603,6852167,0,0.4208619296550751
ACH-000603,6914657,0,0.6228084564208984
ACH-000603,6918837,1,0.9504855275154114
ACH-000603,6918848,1,0.8068339824676514
ACH-000603,73265211,0,0.013840348459780216
ACH-000603,76685059,0,0.23586073517799377
ACH-000603,9903786,0,0.296054482460022
ACH-000603,9908783,0,0.0099753113463521
ACH-000603,9910224,0,0.007023677695542574
ACH-000603,9938202,0,0.04487733542919159
ACH-000603,9952773,0,0.07057534158229828
ACH-000603,9956119,0,0.061674896627664566
ACH-000603,9956222,0,0.13521729409694672
ACH-000605,10074640,0,0.11685206741094589
ACH-000605,10077147,0,0.17155121266841888
ACH-000605,10302451,0,0.0894865170121193
ACH-000605,10368812,0,0.8277361989021301
ACH-000605,11282283,0,0.13700972497463226
ACH-000605,11488320,1,0.44798552989959717
ACH-000605,11507964,0,0.05198157578706741
ACH-000605,11511120,1,0.6467990875244141
ACH-000605,11626560,0,0.04459163174033165
ACH-000605,11784504,0,0.21785052120685577
ACH-000605,11977753,1,0.917965292930603
ACH-000605,135440466,0,0.14072176814079285
ACH-000605,135564599,0,0.027137048542499542
ACH-000605,136240579,0,0.023104315623641014
ACH-000605,148124,0,0.459728866815567
ACH-000605,15953870,0,0.10213688760995865
ACH-000605,16123056,0,0.03713865205645561
ACH-000605,16725726,0,0.08728179335594177
ACH-000605,176870,1,0.07182426005601883
ACH-000605,208908,1,0.024602554738521576
ACH-000605,24772043,1,0.6319031715393066
ACH-000605,24772860,1,0.5060075521469116
ACH-000605,24894414,0,0.025842752307653427
ACH-000605,24951314,0,0.7245036363601685
ACH-000605,25195294,1,0.9314008951187134
ACH-000605,25260757,1,0.7119953632354736
ACH-000605,3218,1,0.5297006368637085
ACH-000605,3463933,1,0.7257119417190552
ACH-000605,36462,0,0.5403178334236145
ACH-000605,42642645,1,0.6892142295837402
ACH-000605,448013,1,0.696340799331665
ACH-000605,46885626,0,0.3172699809074402
ACH-000605,49806720,0,0.024183090776205063
ACH-000605,49831044,0,0.4012070298194885
ACH-000605,51371303,0,0.026926763355731964
ACH-000605,5311,1,0.712918221950531
ACH-000605,5328940,0,0.07718630880117416
ACH-000605,5329102,0,0.22197966277599335
ACH-000605,53302361,0,0.40802836418151855
ACH-000605,5330286,0,0.22176779806613922
ACH-000605,5360373,1,0.7376064658164978
ACH-000605,5460033,0,0.21776333451271057
ACH-000605,54676905,0,0.012811996042728424
ACH-000605,56599306,1,0.2594660520553589
ACH-000605,56962337,0,0.004964008927345276
ACH-000605,56965967,0,0.14484138786792755
ACH-000605,57339144,0,0.006611871533095837
ACH-000605,644215,0,0.6390997767448425
ACH-000605,644243,0,0.015581503510475159
ACH-000605,6450551,0,0.033006053417921066
ACH-000605,6918454,0,0.3321675658226013
ACH-000605,8249,1,0.6135519742965698
ACH-000605,9826308,1,0.49755966663360596
ACH-000605,9874913,0,0.02365734986960888
ACH-000605,9884685,1,0.45261797308921814
ACH-000605,9956119,0,0.051632799208164215
ACH-000607,10074640,0,0.2597101628780365
ACH-000607,10077147,1,0.44531723856925964
ACH-000607,10127622,0,0.4366143047809601
ACH-000607,10368812,1,0.9529964327812195
ACH-000607,104741,0,0.04134506732225418
ACH-000607,11707110,0,0.6304525136947632
ACH-000607,11713159,0,0.146242156624794
ACH-000607,117996541,1,0.8284783959388733
ACH-000607,1206243,1,0.47393521666526794
ACH-000607,121596701,1,0.7350203990936279
ACH-000607,126565,1,0.7794451117515564
ACH-000607,135565082,1,0.4556131064891815
ACH-000607,156414,1,0.787452220916748
ACH-000607,15953870,1,0.18785642087459564
ACH-000607,16123056,0,0.09823106974363327
ACH-000607,24180719,0,0.12384961545467377
ACH-000607,24894414,0,0.04436587542295456
ACH-000607,25126798,0,0.02179720439016819
ACH-000607,25227436,1,0.5963265895843506
ACH-000607,25262965,1,0.8201016187667847
ACH-000607,3218,0,0.7404494881629944
ACH-000607,444795,0,0.13595044612884521
ACH-000607,44632017,1,0.798320472240448
ACH-000607,46843648,0,0.3795320987701416
ACH-000607,46907787,1,0.7252165675163269
ACH-000607,46937430,0,0.00815307442098856
ACH-000607,49847690,1,0.7035626769065857
ACH-000607,49850262,0,0.19729146361351013
ACH-000607,4993,0,0.23840484023094177
ACH-000607,5081913,1,0.9592100977897644
ACH-000607,5113032,0,0.009881899692118168
ACH-000607,5284616,1,0.5055182576179504
ACH-000607,52913813,0,0.20940925180912018
ACH-000607,5311497,1,0.8191291093826294
ACH-000607,5328940,0,0.1394960582256317
ACH-000607,56965967,0,0.4020773768424988
ACH-000607,57339144,0,0.0076338499784469604
ACH-000607,644241,0,0.02106313593685627
ACH-000607,68234129,0,0.19865833222866058
ACH-000607,6918289,1,0.6709667444229126
ACH-000607,69923936,1,0.7899764776229858
ACH-000607,71299339,0,0.0075266496278345585
ACH-000607,82146,0,0.1143568828701973
ACH-000607,92577,0,0.015608808025717735
ACH-000607,9903786,0,0.49029672145843506
ACH-000609,10074640,0,0.24762465059757233
ACH-000609,10113978,1,0.1894180178642273
ACH-000609,10368812,1,0.9470149278640747
ACH-000609,10377751,0,0.5712760090827942
ACH-000609,11178236,1,0.9574986100196838
ACH-000609,11282283,0,0.25959834456443787
ACH-000609,11327430,0,0.04018549248576164
ACH-000609,11373846,0,0.09840014576911926
ACH-000609,11493598,0,0.02710890769958496
ACH-000609,11754711,1,0.6916886568069458
ACH-000609,11784504,0,0.4772454500198364
ACH-000609,11977753,1,0.9793229103088379
ACH-000609,135398501,0,0.41513803601264954
ACH-000609,135410875,1,0.30976197123527527
ACH-000609,135423438,1,0.6227310299873352
ACH-000609,135539077,1,0.8590577840805054
ACH-000609,135691163,1,0.6490849256515503
ACH-000609,136240579,0,0.04055144265294075
ACH-000609,156422,0,0.020227419212460518
ACH-000609,16722836,1,0.4873989522457123
ACH-000609,208908,0,0.03736089542508125
ACH-000609,24770514,1,0.7024024128913879
ACH-000609,24889392,0,0.018102649599313736
ACH-000609,24978538,0,0.3158567547798157
ACH-000609,25102847,0,0.1909908950328827
ACH-000609,25167777,1,0.9571507573127747
ACH-000609,25257557,0,0.34079957008361816
ACH-000609,2733526,0,0.01637030579149723
ACH-000609,3372016,0,0.10091932117938995
ACH-000609,3463933,1,0.8876199722290039
ACH-000609,4261,1,0.7835996747016907
ACH-000609,44143370,0,0.4233311414718628
ACH-000609,442972,0,0.12006478756666183
ACH-000609,44462760,0,0.2815980315208435
ACH-000609,44551660,1,0.7064157724380493
ACH-000609,45258277,0,0.7558703422546387
ACH-000609,46224516,1,0.768811047077179
ACH-000609,46843648,0,0.39590686559677124
ACH-000609,46844147,0,0.30608412623405457
ACH-000609,46893585,0,0.10954991728067398
ACH-000609,46907787,1,0.7271413207054138
ACH-000609,51358113,1,0.9758942127227783
ACH-000609,5328940,0,0.13100053369998932
ACH-000609,5351307,1,0.9615613222122192
ACH-000609,5360373,1,0.9060202836990356
ACH-000609,5460033,0,0.414331316947937
ACH-000609,54676905,0,0.016928881406784058
ACH-000609,56965967,0,0.3879651129245758
ACH-000609,57340680,1,0.8017653822898865
ACH-000609,637858,1,0.8801882863044739
ACH-000609,644215,1,0.8286817669868469
ACH-000609,644243,0,0.0294512789696455
ACH-000609,6450551,0,0.07848645746707916
ACH-000609,66577038,0,0.005303738173097372
ACH-000609,6918289,1,0.6368581056594849
ACH-000609,6918638,1,0.9499234557151794
ACH-000609,704473,0,0.03368344157934189
ACH-000609,71271629,1,0.489734947681427
ACH-000609,73755109,0,0.03745279833674431
ACH-000609,9884685,1,0.7043620347976685
ACH-000609,9911830,0,0.025384074077010155
ACH-000609,9952773,0,0.1359395533800125
ACH-000610,10077147,1,0.2935280501842499
ACH-000610,10127622,0,0.40339526534080505
ACH-000610,10184653,0,0.15915757417678833
ACH-000610,10341154,0,0.02081909403204918
ACH-000610,11178236,1,0.9300979375839233
ACH-000610,11327430,0,0.03449263051152229
ACH-000610,11338033,1,0.6715664863586426
ACH-000610,11493598,0,0.020863689482212067
ACH-000610,11977753,1,0.9584718346595764
ACH-000610,126565,1,0.6215551495552063
ACH-000610,13342,1,0.801077127456665
ACH-000610,135398501,0,0.30350083112716675
ACH-000610,135418940,0,0.024413594976067543
ACH-000610,135564599,0,0.03772919997572899
ACH-000610,176870,0,0.07974886894226074
ACH-000610,216326,0,0.008641211315989494
ACH-000610,24964624,0,0.25689515471458435
ACH-000610,24978538,1,0.19085390865802765
ACH-000610,25167777,1,0.9099814891815186
ACH-000610,25262965,1,0.6938068866729736
ACH-000610,2733526,0,0.014806455001235008
ACH-000610,44137675,0,0.2917253375053406
ACH-000610,44632017,0,0.6372296214103699
ACH-000610,46191454,1,0.3587602376937866
ACH-000610,46244454,1,0.8593772053718567
ACH-000610,49850262,0,0.12428747117519379
ACH-000610,52912189,1,0.5653881430625916
ACH-000610,5311,1,0.8150078058242798
ACH-000610,5330286,0,0.28943684697151184
ACH-000610,69923936,1,0.6585894227027893
ACH-000610,76685059,0,0.28730273246765137
ACH-000610,984170,0,0.16637668013572693
ACH-000610,9868037,0,0.04661000519990921
ACH-000610,9931954,0,0.019031580537557602
ACH-000610,9938202,0,0.05487740784883499
ACH-000611,11282283,1,0.644232451915741
ACH-000611,11373846,1,0.46399134397506714
ACH-000611,11455910,1,0.9931907057762146
ACH-000611,11467730,1,0.6446800827980042
ACH-000611,11485656,0,0.08255384117364883
ACH-000611,11493598,0,0.1575716733932495
ACH-000611,11507964,1,0.5114096403121948
ACH-000611,135565082,0,0.7687045335769653
ACH-000611,148124,1,0.9236232042312622
ACH-000611,15953870,1,0.5350430607795715
ACH-000611,16659841,1,0.42945244908332825
ACH-000611,176167,1,0.7870485782623291
ACH-000611,176870,0,0.20759811997413635
ACH-000611,216326,0,0.037167757749557495
ACH-000611,24180719,0,0.4185933470726013
ACH-000611,24739943,1,0.9783058762550354
ACH-000611,24894414,0,0.17731913924217224
ACH-000611,25254071,1,0.9946328401565552
ACH-000611,4261,1,0.9322620630264282
ACH-000611,42640,1,0.6873900294303894
ACH-000611,42642645,1,0.9733844995498657
ACH-000611,44143370,1,0.7977851629257202
ACH-000611,44224257,1,0.9506770372390747
ACH-000611,44551660,1,0.9231618046760559
ACH-000611,46844147,1,0.7133808135986328
ACH-000611,46893585,0,0.4207097887992859
ACH-000611,46926973,0,0.11885423213243484
ACH-000611,46937430,0,0.03462209925055504
ACH-000611,479503,1,0.9936800003051758
ACH-000611,51039095,1,0.7339674830436707
ACH-000611,5360373,1,0.9753851890563965
ACH-000611,5717801,1,0.5229363441467285
ACH-000611,58423153,0,0.5070047378540039
ACH-000611,60750,1,0.9682930111885071
ACH-000611,6918837,1,0.9965214729309082
ACH-000611,69923936,1,0.9568483233451843
ACH-000611,92577,0,0.05304492264986038
ACH-000611,97489,0,0.4737081229686737
ACH-000611,9903786,1,0.8496514558792114
ACH-000611,9926054,1,0.9112949967384338
ACH-000613,10027278,1,0.8163269758224487
ACH-000613,10109823,1,0.467352032661438
ACH-000613,10127622,0,0.49143439531326294
ACH-000613,10368812,1,0.929096519947052
ACH-000613,10384072,1,0.08011498302221298
ACH-000613,107969,1,0.9055279493331909
ACH-000613,11327430,0,0.037710040807724
ACH-000613,11373846,0,0.07490160316228867
ACH-000613,11493598,0,0.022270116955041885
ACH-000613,11609586,1,0.2935928702354431
ACH-000613,11624601,0,0.010743627324700356
ACH-000613,117918970,1,0.29014870524406433
ACH-000613,1206243,1,0.470636248588562
ACH-000613,126565,1,0.786070704460144
ACH-000613,126941,0,0.17766806483268738
ACH-000613,135421197,1,0.15948547422885895
ACH-000613,135499520,0,0.03049253299832344
ACH-000613,135564599,0,0.042450517416000366
ACH-000613,148124,1,0.6903777718544006
ACH-000613,216326,0,0.007838618010282516
ACH-000613,24772043,1,0.8328688144683838
ACH-000613,24776445,0,0.0059168073348701
ACH-000613,24785538,1,0.5607751607894897
ACH-000613,24826799,1,0.1797742247581482
ACH-000613,24889392,0,0.013376230373978615
ACH-000613,24951314,0,0.8833054900169373
ACH-000613,24978538,0,0.2540498375892639
ACH-000613,25262792,1,0.96233069896698
ACH-000613,3005532,0,0.01600373163819313
ACH-000613,3101542,0,0.013094919733703136
ACH-000613,3372016,0,0.09072604775428772
ACH-000613,4248455,0,0.09796413779258728
ACH-000613,42642645,1,0.8554673194885254
ACH-000613,44137675,1,0.3512135446071625
ACH-000613,444795,0,0.11769319325685501
ACH-000613,46192505,0,0.021445829421281815
ACH-000613,46224516,0,0.753539502620697
ACH-000613,46907787,1,0.6636003851890564
ACH-000613,46943432,0,0.19067269563674927
ACH-000613,49847690,1,0.6781090497970581
ACH-000613,51358113,1,0.9687992334365845
ACH-000613,52913813,0,0.17594903707504272
ACH-000613,53315878,0,0.013780866749584675
ACH-000613,53340664,0,0.4157043993473053
ACH-000613,53340666,1,0.8608012199401855
ACH-000613,5460033,1,0.38565894961357117
ACH-000613,56965967,0,0.32029420137405396
ACH-000613,6253,1,0.590512752532959
ACH-000613,644241,0,0.016126438975334167
ACH-000613,65110,0,0.4184247553348541
ACH-000613,66577038,0,0.0042465319857001305
ACH-000613,68234129,0,0.17103657126426697
ACH-000613,68289010,0,0.014386560767889023
ACH-000613,6918289,1,0.6321066617965698
ACH-000613,6918848,0,0.8758302927017212
ACH-000613,704473,0,0.02867763675749302
ACH-000613,73707530,0,0.6710073351860046
ACH-000613,90488984,0,0.006833563093096018
ACH-000613,9858940,1,0.298514723777771
ACH-000613,9874913,0,0.025144660845398903
ACH-000613,9908783,0,0.01239566970616579
ACH-000613,9956222,0,0.2266853153705597
ACH-000614,10113978,0,0.15156053006649017
ACH-000614,10127622,1,0.48088037967681885
ACH-000614,10184653,0,0.20672211050987244
ACH-000614,11175137,1,0.5121370553970337
ACH-000614,11373846,0,0.09737002849578857
ACH-000614,11511120,1,0.8756223320960999
ACH-000614,11609586,0,0.3241834342479706
ACH-000614,11624601,0,0.014508815482258797
ACH-000614,11640390,0,0.16253827512264252
ACH-000614,11713159,1,0.13166311383247375
ACH-000614,123631,0,0.056009162217378616
ACH-000614,135440466,0,0.2818688452243805
ACH-000614,135659062,0,0.09352768957614899
ACH-000614,16095342,0,0.278550922870636
ACH-000614,16218924,0,0.04072841629385948
ACH-000614,16659841,0,0.20744770765304565
ACH-000614,16747388,1,0.2831359803676605
ACH-000614,16747683,1,0.9441162347793579
ACH-000614,23582824,1,0.9671594500541687
ACH-000614,24739943,1,0.9282466769218445
ACH-000614,24770514,1,0.6981680393218994
ACH-000614,24776445,0,0.006300843320786953
ACH-000614,24785538,0,0.6337208151817322
ACH-000614,24951314,1,0.9149736166000366
ACH-000614,24964624,0,0.3384101390838623
ACH-000614,25195294,1,0.9801291823387146
ACH-000614,3101542,0,0.01572163589298725
ACH-000614,31703,1,0.9846580028533936
ACH-000614,3796,0,0.060973986983299255
ACH-000614,42628535,0,0.11712436378002167
ACH-000614,44143370,1,0.4321976900100708
ACH-000614,45258277,1,0.745332658290863
ACH-000614,46006640,0,0.10206399857997894
ACH-000614,46883536,0,0.021179132163524628
ACH-000614,46893585,0,0.10683687776327133
ACH-000614,46926973,0,0.026442348957061768
ACH-000614,479503,1,0.9744214415550232
ACH-000614,49831044,0,0.6148192882537842
ACH-000614,5287969,0,0.9680100083351135
ACH-000614,5330286,0,0.4379482567310333
ACH-000614,56599306,0,0.3968694806098938
ACH-000614,57339144,0,0.006780589930713177
ACH-000614,57340680,1,0.8044751286506653
ACH-000614,6253,0,0.6176995635032654
ACH-000614,644243,0,0.027251185849308968
ACH-000614,6914657,1,0.7714434862136841
ACH-000614,6918454,1,0.5640141367912292
ACH-000614,6918837,0,0.9789661169052124
ACH-000614,704473,0,0.0322183333337307
ACH-000614,71271629,0,0.45121943950653076
ACH-000614,71729975,1,0.5771347284317017
ACH-000614,73707530,0,0.7820234894752502
ACH-000614,76685059,0,0.3843282163143158
ACH-000614,82146,0,0.10114221274852753
ACH-000614,9829523,0,0.3508411645889282
ACH-000614,9910224,0,0.008981876075267792
ACH-000614,9914412,0,0.19471342861652374
ACH-000615,10109823,0,0.4007295072078705
ACH-000615,11178236,1,0.9424054026603699
ACH-000615,11327430,0,0.031231258064508438
ACH-000615,11338033,0,0.7048152685165405
ACH-000615,11507964,0,0.08353308588266373
ACH-000615,11617559,0,0.007265958935022354
ACH-000615,11707110,1,0.5616762042045593
ACH-000615,121596701,0,0.6931201815605164
ACH-000615,135421197,0,0.144282728433609
ACH-000615,135539077,0,0.7864211201667786
ACH-000615,156414,1,0.7032319903373718
ACH-000615,16095342,0,0.1891407072544098
ACH-000615,16659841,0,0.16381128132343292
ACH-000615,16681698,1,0.9722267985343933
ACH-000615,16747683,1,0.9168685078620911
ACH-000615,176158,0,0.012033728882670403
ACH-000615,23582824,1,0.949123740196228
ACH-000615,23725625,0,0.05765484273433685
ACH-000615,2375,0,0.007947228848934174
ACH-000615,24180719,1,0.09734328836202621
ACH-000615,24737642,0,0.14681118726730347
ACH-000615,24770514,1,0.653849184513092
ACH-000615,25195294,1,0.9667373299598694
ACH-000615,25257557,0,0.24049372971057892
ACH-000615,31703,1,0.976108968257904
ACH-000615,3385,0,0.37319618463516235
ACH-000615,46224516,1,0.6953050494194031
ACH-000615,49806720,0,0.02918020263314247
ACH-000615,49831044,1,0.5154724717140198
ACH-000615,5113032,0,0.009092883206903934
ACH-000615,5278396,1,0.02990814857184887
ACH-000615,54685215,1,0.015466958284378052
ACH-000615,56962337,0,0.006230054423213005
ACH-000615,57340680,1,0.7527408003807068
ACH-000615,5746,1,0.9887585639953613
ACH-000615,6445533,1,0.9710144996643066
ACH-000615,6445562,0,0.6441375017166138
ACH-000615,6450551,0,0.05264268070459366
ACH-000615,6914657,1,0.7052001357078552
ACH-000615,6918848,1,0.8624830842018127
ACH-000615,78243717,0,0.0082990238443017
ACH-000615,82146,0,0.08707297593355179
ACH-000615,90488984,0,0.007066166959702969
ACH-000615,92577,0,0.012313039973378181
ACH-000615,9938202,0,0.05468107387423515
ACH-000615,9952773,1,0.09232862293720245
ACH-000615,9956119,0,0.07531259953975677
ACH-000617,10113978,0,0.15823867917060852
ACH-000617,10127622,1,0.41677039861679077
