cell_id,drug_id,label,prediction
ACH-000614,82146,0,0.9987534284591675
ACH-000614,9829523,0,0.9998088479042053
ACH-000614,9910224,0,0.998451828956604
ACH-000614,9914412,0,0.999671220779419
ACH-000615,10109823,0,0.9995809197425842
ACH-000615,11178236,1,0.9999843835830688
ACH-000615,11327430,0,0.9879584312438965
ACH-000615,11338033,0,0.999951958656311
ACH-000615,11507964,0,0.9971650242805481
ACH-000615,11617559,0,0.9761760830879211
ACH-000615,11707110,1,0.9997826218605042
ACH-000615,121596701,0,0.9999474287033081
ACH-000615,135421197,0,0.9980475902557373
ACH-000615,135539077,0,0.9999608993530273
ACH-000615,156414,1,0.9999649524688721
ACH-000615,16095342,0,0.9991698265075684
ACH-000615,16659841,0,0.997923731803894
ACH-000615,16681698,1,0.9999644756317139
ACH-000615,16747683,1,0.9999854564666748
ACH-000615,176158,0,0.9891514778137207
ACH-000615,23582824,1,0.9999821186065674
ACH-000615,23725625,0,0.995173990726471
ACH-000615,2375,0,0.9994087219238281
ACH-000615,24180719,1,0.9967902302742004
ACH-000615,24737642,0,0.9982237219810486
ACH-000615,24770514,1,0.9998515844345093
ACH-000615,25195294,1,0.9999703168869019
ACH-000615,25257557,0,0.9995205402374268
ACH-000615,31703,1,0.9999912977218628
ACH-000615,3385,0,0.9996169805526733
ACH-000615,46224516,1,0.9999703168869019
ACH-000615,49806720,0,0.9827805757522583
ACH-000615,49831044,1,0.9998914003372192
ACH-000615,5113032,0,0.9772088527679443
ACH-000615,5278396,1,0.9909304976463318
ACH-000615,54685215,1,0.9921647310256958
ACH-000615,56962337,0,0.9999877214431763
ACH-000615,57340680,1,0.9997269511222839
ACH-000615,5746,1,0.9999829530715942
ACH-000615,6445533,1,0.9999749660491943
ACH-000615,6445562,0,0.999967098236084
ACH-000615,6450551,0,0.9920772910118103
ACH-000615,6914657,1,0.9998946189880371
ACH-000615,6918848,1,0.9999778270721436
ACH-000615,78243717,0,0.9917791485786438
ACH-000615,82146,0,0.9973081350326538
ACH-000615,90488984,0,0.9986547231674194
ACH-000615,92577,0,0.9996732473373413
ACH-000615,9938202,0,0.996496856212616
ACH-000615,9952773,1,0.9978405237197876
ACH-000615,9956119,0,0.9925622344017029
ACH-000617,10113978,0,0.9986407160758972
ACH-000617,10127622,1,0.9999465942382812
ACH-000617,10184653,0,0.999919056892395
ACH-000617,10461815,0,0.9988754391670227
ACH-000617,11178236,1,0.9999994039535522
ACH-000617,11282283,0,0.999568521976471
ACH-000617,11327430,0,0.993719220161438
ACH-000617,11338033,1,0.9999970197677612
ACH-000617,11507964,0,0.999103844165802
ACH-000617,11625818,0,0.9980629086494446
ACH-000617,11640390,0,0.9991287589073181
ACH-000617,11667893,0,0.9883964657783508
ACH-000617,11784504,0,0.9999783039093018
ACH-000617,13342,1,0.9999986886978149
ACH-000617,135410875,0,0.9999281167984009
ACH-000617,135539077,1,0.9999979734420776
ACH-000617,135691163,1,0.999994158744812
ACH-000617,156414,1,0.9999982118606567
ACH-000617,16038120,1,0.9997491240501404
ACH-000617,16720766,0,0.9999206066131592
ACH-000617,24772043,1,0.9999991655349731
ACH-000617,24776445,0,0.9992915391921997
ACH-000617,24785538,1,0.99996018409729
ACH-000617,24951314,0,0.9999991655349731
ACH-000617,25226117,0,0.9980707764625549
ACH-000617,25260757,1,0.9999988079071045
ACH-000617,3101542,0,0.991290807723999
ACH-000617,3463933,1,0.9999980926513672
ACH-000617,36314,1,0.9998797178268433
ACH-000617,36462,1,0.9999958276748657
ACH-000617,3796,0,0.997503936290741
ACH-000617,387447,1,0.9999301433563232
ACH-000617,4261,1,0.9998693466186523
ACH-000617,448013,1,0.999997615814209
ACH-000617,45258277,0,0.9999932050704956
ACH-000617,46006640,0,0.9993370175361633
ACH-000617,46191454,0,0.9999840259552002
ACH-000617,46244454,1,0.9999994039535522
ACH-000617,46843772,0,0.9991769194602966
ACH-000617,46893585,0,0.9988388419151306
ACH-000617,46926973,0,0.9894154071807861
ACH-000617,4993,1,0.9976701140403748
ACH-000617,5311,1,0.9999978542327881
ACH-000617,5330286,0,0.999955415725708
ACH-000617,53315878,0,0.9997515082359314
ACH-000617,57519544,0,0.9907140731811523
ACH-000617,58423153,1,0.9989092350006104
ACH-000617,6253,0,0.9999833106994629
ACH-000617,637858,1,0.9999983310699463
ACH-000617,644215,1,0.999806821346283
ACH-000617,69923936,1,0.9999985694885254
ACH-000617,71299339,0,0.9999990463256836
ACH-000617,77232197,1,0.9999990463256836
ACH-000617,82146,0,0.9989023208618164
ACH-000617,92577,0,0.9998002648353577
ACH-000617,9549289,0,0.999976634979248
ACH-000617,9549297,0,0.9992311000823975
ACH-000617,9829523,0,0.9998619556427002
ACH-000617,9911830,0,0.981627881526947
ACH-000617,9914412,0,0.9997705817222595
ACH-000621,10109823,1,0.9997016787528992
ACH-000621,10459196,0,0.9937927722930908
ACH-000621,104842,1,0.9999814033508301
ACH-000621,11282283,0,0.9984298348426819
ACH-000621,11373846,0,0.9954830408096313
ACH-000621,11488320,1,0.9999496936798096
ACH-000621,11609586,0,0.9981569647789001
ACH-000621,11625818,0,0.9951891899108887
ACH-000621,11634725,0,0.9990794658660889
ACH-000621,11960529,0,0.9970709085464478
ACH-000621,135421197,0,0.998529314994812
ACH-000621,135423438,1,0.9998817443847656
ACH-000621,135499520,0,0.995344340801239
ACH-000621,135564599,0,0.9964693784713745
ACH-000621,135565082,0,0.9997593760490417
ACH-000621,135691163,0,0.9999412298202515
ACH-000621,1401,0,0.9970520734786987
ACH-000621,16722836,0,0.9997969269752502
ACH-000621,16725726,0,0.9995993971824646
ACH-000621,176158,0,0.9889160394668579
ACH-000621,2314623,0,0.9795262813568115
ACH-000621,24739943,1,0.9999854564666748
ACH-000621,24785538,0,0.999752938747406
ACH-000621,25126798,0,0.9933844208717346
ACH-000621,42642645,1,0.999974250793457
ACH-000621,44137675,0,0.9997426867485046
ACH-000621,447912,0,0.9922864437103271
ACH-000621,46006640,0,0.9983425140380859
ACH-000621,46192505,0,0.9891425967216492
ACH-000621,46224516,0,0.9999814033508301
ACH-000621,46843648,0,0.9997054934501648
ACH-000621,46885626,1,0.9998785257339478
ACH-000621,479503,1,0.999990701675415
ACH-000621,5113032,0,0.9765133261680603
ACH-000621,51371303,0,0.995926022529602
ACH-000621,5278396,0,0.9918688535690308
ACH-000621,5311497,1,0.9999690055847168
ACH-000621,54676905,0,0.9947486519813538
ACH-000621,56599306,0,0.9997864365577698
ACH-000621,56962337,0,0.9999920129776001
ACH-000621,56965967,0,0.9994914531707764
ACH-000621,57339144,0,0.9999077320098877
ACH-000621,57519544,0,0.9861804842948914
ACH-000621,9549297,0,0.997986912727356
ACH-000621,97489,0,0.994988203048706
ACH-000621,9829523,1,0.999439537525177
ACH-000621,9863776,1,0.9999828338623047
ACH-000621,9884685,0,0.9999232292175293
ACH-000621,9926054,0,0.9996155500411987
ACH-000624,10184653,0,0.999955415725708
ACH-000624,10459196,0,0.9976164102554321
ACH-000624,11152667,1,0.9999997615814209
ACH-000624,11178236,1,0.9999997615814209
ACH-000624,11282283,0,0.9997314810752869
ACH-000624,11338033,1,0.9999986886978149
ACH-000624,11455910,1,0.9999997615814209
ACH-000624,11485656,0,0.9928768277168274
ACH-000624,11624601,0,0.99512779712677
ACH-000624,11977753,1,0.9999998807907104
ACH-000624,123631,0,0.9987351298332214
ACH-000624,135398516,1,0.9999979734420776
ACH-000624,135499520,0,0.9987800717353821
ACH-000624,16095342,0,0.9999274015426636
ACH-000624,16720766,1,0.999958872795105
ACH-000624,23582824,1,0.9999997615814209
ACH-000624,24180719,0,0.9992051720619202
ACH-000624,24776445,0,0.9997227787971497
ACH-000624,24951314,1,0.9999996423721313
ACH-000624,24978538,0,0.9999418258666992
ACH-000624,25102847,0,0.9996775388717651
ACH-000624,25262965,1,0.9999986886978149
ACH-000624,3372016,0,0.9994000196456909
ACH-000624,3827738,0,0.9982397556304932
ACH-000624,42623900,0,0.9997473359107971
ACH-000624,42628507,1,0.9999996423721313
ACH-000624,44182295,0,0.9999969005584717
ACH-000624,44551660,1,0.9999949932098389
ACH-000624,45258277,1,0.9999970197677612
ACH-000624,46006640,1,0.9995822310447693
ACH-000624,46191454,1,0.9999916553497314
ACH-000624,46907787,0,0.9999979734420776
ACH-000624,49806720,0,0.9927682876586914
ACH-000624,49831044,1,0.9999953508377075
ACH-000624,5081913,1,0.9999995231628418
ACH-000624,51039095,0,0.999886155128479
ACH-000624,5280757,0,0.9981541037559509
ACH-000624,5394,0,0.9915469288825989
ACH-000624,54676905,0,0.9978305697441101
ACH-000624,54685215,0,0.9964990615844727
ACH-000624,56962337,0,0.9999995231628418
ACH-000624,5746,1,0.9999997615814209
ACH-000624,58423153,0,0.9993139505386353
ACH-000624,6445562,1,0.9999992847442627
ACH-000624,6918848,1,0.9999996423721313
ACH-000624,71271629,0,0.9999809265136719
ACH-000624,73265214,0,0.9994180202484131
ACH-000624,76685059,1,0.9999744892120361
ACH-000624,78243717,0,0.997003972530365
ACH-000624,92577,1,0.9999419450759888
ACH-000624,9956119,0,0.9982061386108398
ACH-000624,9956222,0,0.999921441078186
ACH-000627,10074640,0,0.9994491934776306
ACH-000627,10109823,1,0.9998917579650879
ACH-000627,10184653,0,0.9998452663421631
ACH-000627,10459196,0,0.9964078068733215
ACH-000627,11373846,0,0.9970449805259705
ACH-000627,11493598,0,0.9612654447555542
ACH-000627,11609586,1,0.9992268085479736
ACH-000627,11713159,1,0.9987236857414246
ACH-000627,117918970,0,0.9996209144592285
ACH-000627,117996541,1,0.9999897480010986
ACH-000627,11977753,1,0.9999982118606567
ACH-000627,1206243,0,0.9999228715896606
ACH-000627,121596701,0,0.9999897480010986
ACH-000627,135418940,0,0.9948577880859375
ACH-000627,135423438,0,0.9999637603759766
ACH-000627,135659062,0,0.9977414608001709
ACH-000627,148124,1,0.999981164932251
ACH-000627,156414,0,0.9999938011169434
ACH-000627,16095342,1,0.999711811542511
ACH-000627,16659841,0,0.9992260932922363
ACH-000627,16747388,0,0.9997815489768982
ACH-000627,176167,0,0.9999275207519531
ACH-000627,2314623,0,0.9826870560646057
ACH-000627,23582824,1,0.999997615814209
ACH-000627,23725625,0,0.997593343257904
ACH-000627,24180719,0,0.9983465671539307
ACH-000627,24756910,1,0.9999914169311523
ACH-000627,25102847,0,0.9991620779037476
ACH-000627,25257557,0,0.999848484992981
ACH-000627,25260757,1,0.9999964237213135
ACH-000627,2733526,0,0.9969233870506287
ACH-000627,3005532,0,0.999271810054779
ACH-000627,44551660,1,0.9999665021896362
ACH-000627,446378,1,0.9999973773956299
ACH-000627,46893585,0,0.9985334873199463
ACH-000627,49806720,0,0.9884060621261597
ACH-000627,51358113,1,0.9999970197677612
ACH-000627,52912189,0,0.999972939491272
ACH-000627,52913813,0,0.9993945360183716
ACH-000627,56965967,0,0.9998102784156799
ACH-000627,6253,0,0.9999583959579468
ACH-000627,6445562,1,0.999994158744812
ACH-000627,6505803,0,0.9999775886535645
ACH-000627,66577038,0,0.9999938011169434
ACH-000627,68289010,0,0.980411171913147
ACH-000627,6914657,1,0.9999803304672241
ACH-000627,6918454,0,0.9999545812606812
ACH-000627,71271629,0,0.9999217987060547
ACH-000627,71299339,0,0.9999991655349731
ACH-000627,73755109,0,0.9868046045303345
ACH-000627,90488984,0,0.9995632767677307
ACH-000627,92577,0,0.9999337196350098
ACH-000627,97489,0,0.9970809817314148
ACH-000627,9858940,0,0.9998526573181152
ACH-000627,9926054,0,0.9998615980148315
ACH-000628,10341154,0,0.98536217212677
ACH-000628,10368812,1,0.9999865293502808
ACH-000628,10377751,1,0.9998098015785217
ACH-000628,107969,1,0.9999929666519165
ACH-000628,11152667,1,0.9999911785125732
ACH-000628,11175137,1,0.9998775720596313
ACH-000628,11493598,0,0.9432772397994995
ACH-000628,11634725,0,0.9990330934524536
ACH-000628,11960529,0,0.997066080570221
ACH-000628,11977753,1,0.9999929666519165
ACH-000628,13342,0,0.9999845027923584
ACH-000628,135398516,0,0.9999526739120483
ACH-000628,135440466,0,0.9995160102844238
ACH-000628,159324,1,0.9999444484710693
ACH-000628,16659841,0,0.9982948899269104
ACH-000628,16722836,1,0.9997921586036682
ACH-000628,176158,0,0.9886731505393982
ACH-000628,216326,0,0.9858369827270508
ACH-000628,24978538,0,0.9995543360710144
ACH-000628,25022668,0,0.9994446635246277
ACH-000628,3218,1,0.9999762773513794
ACH-000628,3372016,0,0.9973526000976562
ACH-000628,44143370,0,0.9998176693916321
ACH-000628,45258277,0,0.9999327659606934
ACH-000628,46192505,0,0.9876014590263367
ACH-000628,46937430,0,0.9985874891281128
ACH-000628,5081913,1,0.9999856948852539
ACH-000628,53302361,1,0.9999617338180542
ACH-000628,53340666,1,0.9999747276306152
ACH-000628,5394,0,0.982439398765564
ACH-000628,6253,0,0.9998714923858643
ACH-000628,6450551,0,0.992840051651001
ACH-000628,65110,0,0.9998487234115601
ACH-000628,71299339,0,0.9999964237213135
ACH-000628,73707530,1,0.9999555349349976
ACH-000628,73755109,0,0.982889711856842
ACH-000628,78243717,0,0.9911494255065918
ACH-000628,9903786,1,0.9998291730880737
ACH-000628,9908783,0,0.9725683331489563
ACH-000628,9910224,0,0.9963569045066833
ACH-000628,9911830,0,0.9759673476219177
ACH-000628,9914412,0,0.9990832805633545
ACH-000628,9952773,0,0.9981732368469238
ACH-000633,10377751,1,0.9999520778656006
ACH-000633,11178236,1,0.999998927116394
ACH-000633,11338033,1,0.9999948740005493
ACH-000633,11488320,0,0.9999912977218628
ACH-000633,11634725,0,0.9996838569641113
ACH-000633,11713159,0,0.9989650249481201
ACH-000633,11754511,1,0.9998739957809448
ACH-000633,117918970,1,0.9997562766075134
ACH-000633,11977753,1,0.9999991655349731
ACH-000633,121596701,1,0.9999946355819702
ACH-000633,135418940,0,0.9960700273513794
ACH-000633,135440466,1,0.9998756647109985
ACH-000633,148124,1,0.9999874830245972
ACH-000633,156414,1,0.9999970197677612
ACH-000633,16218924,0,0.9869064092636108
ACH-000633,16725726,0,0.9998703002929688
ACH-000633,17755052,1,0.9999969005584717
ACH-000633,2314623,0,0.9825762510299683
ACH-000633,23582824,1,0.9999986886978149
ACH-000633,23725625,0,0.9980065226554871
ACH-000633,24180719,0,0.9985678195953369
ACH-000633,24770514,1,0.999981164932251
ACH-000633,24776445,0,0.9996442794799805
ACH-000633,24978538,0,0.9998626708984375
ACH-000633,25022668,0,0.9998468160629272
ACH-000633,25195294,1,0.9999979734420776
ACH-000633,25257557,0,0.9999035596847534
ACH-000633,25260757,1,0.9999979734420776
ACH-000633,3463933,1,0.9999966621398926
ACH-000633,42623900,0,0.9994606375694275
ACH-000633,42628507,1,0.9999984502792358
ACH-000633,44182295,1,0.9999884366989136
ACH-000633,44462760,1,0.9994255304336548
ACH-000633,444732,1,0.9999985694885254
ACH-000633,46843648,0,0.9999181032180786
ACH-000633,46883536,0,0.9974422454833984
ACH-000633,46885626,1,0.999975323677063
ACH-000633,479503,1,0.999998927116394
ACH-000633,5081913,1,0.9999978542327881
ACH-000633,51039095,1,0.9997552037239075
ACH-000633,53302361,1,0.9999923706054688
ACH-000633,6253,0,0.9999732971191406
ACH-000633,6445533,1,0.9999980926513672
ACH-000633,6445562,1,0.9999971389770508
ACH-000633,6450551,0,0.9960225820541382
ACH-000633,6450816,0,0.9999831914901733
ACH-000633,6918638,1,0.9999977350234985
ACH-000633,69923936,1,0.9999973773956299
ACH-000633,71299339,0,1.0
ACH-000633,76685059,0,0.9999276399612427
ACH-000633,9858940,1,0.9998908042907715
ACH-000633,9911830,0,0.9829698801040649
ACH-000633,9926054,1,0.9999228715896606
ACH-000633,9952773,0,0.9993671774864197
ACH-000636,10077147,1,0.9999984502792358
ACH-000636,10184653,0,0.9999979734420776
ACH-000636,104741,0,0.9998753070831299
ACH-000636,104842,1,1.0
ACH-000636,11178236,1,1.0
ACH-000636,11282283,1,0.9999829530715942
ACH-000636,11327430,0,0.9986562728881836
ACH-000636,11373846,1,0.9997095465660095
ACH-000636,11624601,0,0.9987163543701172
ACH-000636,11676786,0,0.9999586343765259
ACH-000636,135398501,1,0.9999996423721313
ACH-000636,135440466,0,0.9999979734420776
ACH-000636,135499520,1,0.9998325109481812
ACH-000636,135539077,1,1.0
ACH-000636,148124,0,1.0
ACH-000636,159324,1,1.0
ACH-000636,16659841,1,0.9999752044677734
ACH-000636,16747683,1,1.0
ACH-000636,216326,0,0.9969744682312012
ACH-000636,23725625,0,0.9998364448547363
ACH-000636,24180719,0,0.9998557567596436
ACH-000636,24770514,1,0.9999998807907104
ACH-000636,24772043,1,1.0
ACH-000636,24964624,1,0.9999984502792358
ACH-000636,25195294,1,1.0
ACH-000636,25227436,1,0.9999998807907104
ACH-000636,25262792,1,1.0
ACH-000636,3062316,0,0.9999567270278931
ACH-000636,3827738,0,0.9996751546859741
ACH-000636,4248455,0,0.9999716281890869
ACH-000636,4261,1,0.9999973773956299
ACH-000636,42623900,0,0.9999812841415405
ACH-000636,42642645,1,1.0
ACH-000636,44137675,0,0.9999991655349731
ACH-000636,44182295,0,1.0
ACH-000636,444732,1,1.0
ACH-000636,44551660,1,1.0
ACH-000636,46191454,1,0.9999998807907104
ACH-000636,462382,1,0.9999861717224121
ACH-000636,46883536,1,0.9995037317276001
ACH-000636,46885626,1,0.9999998807907104
ACH-000636,49806720,0,0.9976822137832642
ACH-000636,49847690,1,1.0
ACH-000636,5287969,1,1.0
ACH-000636,5494449,1,0.9999736547470093
ACH-000636,637858,1,1.0
ACH-000636,6505803,0,0.9999998807907104
ACH-000636,65110,1,0.9999996423721313
ACH-000636,66577038,0,1.0
ACH-000636,6914657,0,1.0
ACH-000636,6918837,1,1.0
ACH-000636,73265211,1,0.9983867406845093
ACH-000636,76685059,1,0.9999994039535522
ACH-000636,9549289,1,0.9999998807907104
ACH-000636,984170,0,0.9999884366989136
ACH-000636,9863776,1,1.0
ACH-000636,9868037,1,0.9998776912689209
ACH-000636,9884685,1,1.0
ACH-000636,9926054,1,0.9999994039535522
ACH-000637,107969,1,0.9999971389770508
ACH-000637,11152667,1,0.9999961853027344
ACH-000637,11175137,0,0.9999371767044067
ACH-000637,11327430,0,0.9915629625320435
ACH-000637,11485656,0,0.9864420890808105
ACH-000637,11617559,0,0.9779060482978821
ACH-000637,11647372,1,0.9999916553497314
ACH-000637,11977753,1,0.9999971389770508
ACH-000637,121596701,0,0.9999839067459106
ACH-000637,123631,0,0.9971358776092529
ACH-000637,126941,0,0.999640941619873
ACH-000637,135499520,0,0.9967908263206482
ACH-000637,16681698,1,0.9999908208847046
ACH-000637,16732433,0,0.9889883399009705
ACH-000637,2314623,0,0.9816795587539673
ACH-000637,23725625,0,0.9970861077308655
ACH-000637,24771867,1,0.9996390342712402
ACH-000637,24776445,0,0.9988724589347839
ACH-000637,24964624,0,0.9997169375419617
ACH-000637,25102847,0,0.9989988207817078
ACH-000637,25124816,0,0.9996860027313232
ACH-000637,25167777,1,0.9999939203262329
ACH-000637,3101542,1,0.9904093742370605
ACH-000637,3372016,0,0.998247504234314
ACH-000637,444732,1,0.9999949932098389
ACH-000637,447912,0,0.9945061802864075
ACH-000637,448013,1,0.9999886751174927
ACH-000637,46907787,1,0.999982476234436
ACH-000637,49806720,0,0.9881269335746765
ACH-000637,49847690,0,0.9999780654907227
ACH-000637,51039095,0,0.9995490908622742
ACH-000637,5280757,0,0.9973856806755066
ACH-000637,52912189,1,0.999956488609314
