cell_id,drug_id,label,prediction
ACH-000596,6753378,0,0.0028182717505842447
ACH-000596,6852167,0,0.00028677014051936567
ACH-000596,6914657,0,1.7013306205626577e-05
ACH-000596,6918289,0,0.002313797129318118
ACH-000596,6918454,1,0.002710279542952776
ACH-000596,6918638,0,0.00013069761916995049
ACH-000596,6918848,0,0.00016711009084247053
ACH-000596,704473,0,0.0011805682443082333
ACH-000596,71271629,0,0.00045256511657498777
ACH-000596,82146,0,0.0007406244985759258
ACH-000596,8249,0,0.002466080943122506
ACH-000596,84691,0,0.0005646661156788468
ACH-000596,85668777,0,0.00789900217205286
ACH-000596,9810884,0,0.010686173103749752
ACH-000596,9813758,0,0.001116570900194347
ACH-000596,9826528,0,0.0030859708786010742
ACH-000596,9858940,0,0.00232400163076818
ACH-000596,9863776,0,0.0009980890899896622
ACH-000596,9868037,1,0.00037220469675958157
ACH-000596,9874913,1,0.005771483760327101
ACH-000596,9884685,0,7.730783545412123e-05
ACH-000596,9903786,1,0.00011978884867858142
ACH-000596,9910224,0,0.000454918947070837
ACH-000596,9911830,0,0.0007348977378569543
ACH-000596,9914412,0,0.0006967606605030596
ACH-000596,9931953,0,0.0007573806215077639
ACH-000596,9943465,0,0.006878700572997332
ACH-000596,9952773,0,0.00012061640882166103
ACH-000596,9956119,0,0.004658250603824854
ACH-000596,9956222,0,0.00018222650396637619
ACH-000596,9967941,0,0.005078598391264677
ACH-000611,10027278,0,0.0006378921098075807
ACH-000611,10074640,0,0.004527133423835039
ACH-000611,10077147,1,0.0003579113108571619
ACH-000611,10096043,0,0.0003124581999145448
ACH-000611,10109823,0,0.0014433221658691764
ACH-000611,10113978,1,0.0024795294739305973
ACH-000611,10127622,0,0.0053427740931510925
ACH-000611,10172943,1,0.0008713374263606966
ACH-000611,10184653,0,0.016229085624217987
ACH-000611,10196499,0,0.0061231814324855804
ACH-000611,10200390,1,0.0005835806950926781
ACH-000611,10302451,1,0.004077030345797539
ACH-000611,10341154,0,0.002885976806282997
ACH-000611,10384072,0,0.0008263374911621213
ACH-000611,10390396,0,0.006434486247599125
ACH-000611,10451420,1,0.012706677429378033
ACH-000611,10459196,1,0.00159956025891006
ACH-000611,10461815,0,0.0008181580924428999
ACH-000611,104842,0,0.0006302566616795957
ACH-000611,11152667,1,0.0012115146964788437
ACH-000611,11178236,0,0.0007708788616582751
ACH-000611,11282283,0,0.02049093320965767
ACH-000611,11316960,0,0.0018820990808308125
ACH-000611,11327430,1,0.0005972257349640131
ACH-000611,11338033,1,0.0001644325238885358
ACH-000611,11364421,0,0.000941468111705035
ACH-000611,11373846,1,0.0019623665139079094
ACH-000611,11404337,0,0.00043433724204078317
ACH-000611,11433190,0,0.012580418027937412
ACH-000611,11455910,0,0.001222768914885819
ACH-000611,11485656,1,0.0029925298877060413
ACH-000611,11493598,1,0.0029735350981354713
ACH-000611,11609586,0,0.0023312168195843697
ACH-000611,11617559,1,0.010921858251094818
ACH-000611,11624601,0,0.0018637788016349077
ACH-000611,11625818,1,0.004566466901451349
ACH-000611,11626560,0,0.000995817594230175
ACH-000611,11626927,1,0.0014543342404067516
ACH-000611,11634725,0,0.0017716113943606615
ACH-000611,11640390,0,0.018031805753707886
ACH-000611,11647372,1,0.0015853181248530746
ACH-000611,11667893,0,0.009844798594713211
ACH-000611,11676786,0,0.0029516976792365313
ACH-000611,11707110,0,0.007726097013801336
ACH-000611,11713159,0,0.0013763451715931296
ACH-000611,11754511,1,0.0022311725188046694
ACH-000611,11844351,1,0.002155928872525692
ACH-000611,11960529,0,0.0042269909754395485
ACH-000611,11977753,1,0.0008223601034842432
ACH-000611,123631,0,0.00716804014518857
ACH-000611,126565,0,0.0008976622484624386
ACH-000611,126941,1,0.008482415229082108
ACH-000611,1401,0,0.004449293948709965
ACH-000611,148124,0,0.0005520562990568578
ACH-000611,156422,0,0.007807905785739422
ACH-000611,159324,1,0.0009630880667828023
ACH-000611,160355,1,0.001339269569143653
ACH-000611,16038120,0,0.001547482330352068
ACH-000611,16095342,0,0.002210189588367939
ACH-000611,16663089,1,0.00016334567044395953
ACH-000611,16722836,0,0.0011491008335724473
ACH-000611,16725726,1,0.20389704406261444
ACH-000611,16747388,1,0.0013395975111052394
ACH-000611,16760646,0,0.0009380128467455506
ACH-000611,176158,1,0.004730236250907183
ACH-000611,176167,1,0.03553898632526398
ACH-000611,176870,1,0.00897867139428854
ACH-000611,17755052,1,0.0022783582098782063
ACH-000611,20635522,0,0.0008727990207262337
ACH-000611,208908,0,0.01206696592271328
ACH-000611,216239,0,0.001223670202307403
ACH-000611,216326,0,0.0037733549252152443
ACH-000611,2314623,0,0.010684958659112453
ACH-000611,23725625,0,0.0031992702279239893
ACH-000611,2375,1,0.0024574906565248966
ACH-000611,24180719,0,0.002383547369390726
ACH-000611,24756910,1,0.0009577240562066436
ACH-000611,24772860,0,9.755126666277647e-05
ACH-000611,24776445,1,0.0015434002270922065
ACH-000611,24785538,0,0.008807387202978134
ACH-000611,24825971,1,0.0008334534941241145
ACH-000611,24826799,1,0.001497836085036397
ACH-000611,24889392,1,0.00905671063810587
ACH-000611,24894414,1,0.0041441041976213455
ACH-000611,24951314,1,0.0002967216423712671
ACH-000611,24978538,1,0.0884462222456932
ACH-000611,25022668,0,0.0006208443664945662
ACH-000611,25102847,1,0.0027094921097159386
ACH-000611,25124816,0,0.004453036468476057
ACH-000611,25126798,1,0.0047710249200463295
ACH-000611,25167777,1,0.0021028094924986362
ACH-000611,25195352,0,0.0007649773615412414
ACH-000611,25222038,0,0.0012069357326254249
ACH-000611,25257557,1,0.36858704686164856
ACH-000611,25262965,1,0.002038574544712901
ACH-000611,2726824,0,0.004272731486707926
ACH-000611,2733526,1,0.004308135714381933
ACH-000611,300471,0,0.0009386963210999966
ACH-000611,3005532,0,0.0016685915179550648
ACH-000611,3062316,1,0.003527049906551838
ACH-000611,31703,0,0.00047060768702067435
ACH-000611,3218,0,0.0005352532607503235
ACH-000611,3385,0,0.0010286022443324327
ACH-000611,3463933,0,0.0022591666784137487
ACH-000611,36314,1,0.0005819141515530646
ACH-000611,36462,0,0.00027164211496710777
ACH-000611,3796,0,0.0015062037855386734
ACH-000611,387447,0,0.0007543905521743
ACH-000611,4261,1,0.000868286588229239
ACH-000611,4263900,0,0.0005797686753794551
ACH-000611,42640,0,0.0010572622995823622
ACH-000611,42642645,0,0.0018705521943047643
ACH-000611,44137675,1,0.0031756111420691013
ACH-000611,44143370,0,0.00313998362980783
ACH-000611,44182295,0,0.0024019842967391014
ACH-000611,44224160,1,0.00026068653096444905
ACH-000611,44450571,1,0.011277356185019016
ACH-000611,44462760,0,0.0022226094733923674
ACH-000611,444795,0,0.007212986703962088
ACH-000611,44551660,1,0.0005655896384268999
ACH-000611,44632017,0,0.0007019553449936211
ACH-000611,446378,0,0.0005543969455175102
ACH-000611,447912,1,0.0017379167256876826
ACH-000611,448013,0,0.0003816768294200301
ACH-000611,44819241,0,0.003012472065165639
ACH-000611,46191454,1,0.0011597301345318556
ACH-000611,46224516,0,0.0003819806152023375
ACH-000611,462382,1,0.0009015068644657731
ACH-000611,46844147,1,0.000526482064742595
ACH-000611,46883536,1,0.004418917465955019
ACH-000611,46885626,1,0.008941278792917728
ACH-000611,46907787,0,0.0007473546429537237
ACH-000611,46930998,1,0.0025199747178703547
ACH-000611,46931012,1,0.0006222169613465667
ACH-000611,46943432,1,0.0041811540722846985
ACH-000611,49806720,1,0.02081979438662529
ACH-000611,49821040,1,0.00256283744238317
ACH-000611,49836027,1,0.0009254920296370983
ACH-000611,4993,0,0.002105169231072068
ACH-000611,5113032,1,0.00214089872315526
ACH-000611,51371303,0,0.012959609739482403
ACH-000611,5208,0,0.0007814319687895477
ACH-000611,521106,0,0.0005266053485684097
ACH-000611,5278396,1,0.0017553219804540277
ACH-000611,5280757,0,0.0037800827994942665
ACH-000611,5289247,0,0.0044590141624212265
ACH-000611,5291,0,0.006517594680190086
ACH-000611,5311,0,0.0009274724870920181
ACH-000611,5311497,0,0.0003056314599234611
ACH-000611,5311510,0,0.0017361564096063375
ACH-000611,5327091,0,0.0006447321502491832
ACH-000611,5328940,0,0.0010837797308340669
ACH-000611,5329102,0,0.0003320567775517702
ACH-000611,53302361,1,0.0007110314327292144
ACH-000611,5330286,1,0.00033410146716050804
ACH-000611,53340664,1,0.0009583347709849477
ACH-000611,53394750,1,0.04643876850605011
ACH-000611,5384616,1,0.0035362152848392725
ACH-000611,5394,0,0.0029233775567263365
ACH-000611,5459322,0,0.008177971467375755
ACH-000611,5460769,0,0.001977352425456047
ACH-000611,54676905,1,0.0040152729488909245
ACH-000611,54685215,1,0.0021638935431838036
ACH-000611,5494449,0,0.003310414496809244
ACH-000611,560326,1,0.0012478616554290056
ACH-000611,56962337,1,0.002371079521253705
ACH-000611,56965967,1,0.001098178094252944
ACH-000611,5717801,1,0.00011923611600650474
ACH-000611,57339144,1,0.00577225536108017
ACH-000611,5746,0,0.000956913223490119
ACH-000611,60750,0,0.000330555863911286
ACH-000611,6253,0,0.0007319151191040874
ACH-000611,637858,0,0.0013581500388681889
ACH-000611,644215,1,0.0004912695148959756
ACH-000611,644241,1,0.004214184824377298
ACH-000611,6445533,1,0.0029039375949651003
ACH-000611,6445562,1,0.005396823864430189
ACH-000611,6450551,0,0.0017223631730303168
ACH-000611,6450816,1,0.00026421016082167625
ACH-000611,6505803,0,0.0009328986052423716
ACH-000611,65110,0,0.0029778694733977318
ACH-000611,66577006,1,0.0016582957468926907
ACH-000611,6710780,1,0.00030649075051769614
ACH-000611,6753378,0,0.012027193792164326
ACH-000611,6852167,1,0.0025424857158213854
ACH-000611,6914657,0,4.992814501747489e-05
ACH-000611,6918289,1,0.003745997091755271
ACH-000611,6918454,0,0.0024445876479148865
ACH-000611,6918638,1,0.0006022447487339377
ACH-000611,6918848,1,0.0012273063184693456
ACH-000611,704473,1,0.007037709467113018
ACH-000611,71271629,0,0.0007936398615129292
ACH-000611,7251185,1,0.0011330086272209883
ACH-000611,76044,0,0.00018233688024338335
ACH-000611,82146,0,0.0007640619296580553
ACH-000611,8249,1,0.010746004059910774
ACH-000611,84691,0,0.0009236174519173801
ACH-000611,85668777,0,0.0044173672795295715
ACH-000611,9549184,1,0.009481094777584076
ACH-000611,9810884,1,0.10543200373649597
ACH-000611,9813758,1,0.006012568715959787
ACH-000611,9826308,0,0.00018257224292028695
ACH-000611,9826528,0,0.002595208352431655
ACH-000611,9858940,0,0.002783909672871232
ACH-000611,9863776,0,0.001270327833481133
ACH-000611,9868037,1,0.0012479679426178336
ACH-000611,9874913,1,0.023614337667822838
ACH-000611,9884685,1,0.0003702203102875501
ACH-000611,9903786,1,0.0007743878522887826
ACH-000611,9907093,1,0.00207553431391716
ACH-000611,9910224,1,0.0021483858581632376
ACH-000611,9911830,1,0.0025514173321425915
ACH-000611,9914412,0,0.001270990469492972
ACH-000611,9931953,0,0.001610832056030631
ACH-000611,9938202,1,0.018130645155906677
ACH-000611,9943465,0,0.007299287244677544
ACH-000611,9952773,1,0.0006545110372826457
ACH-000611,9956119,1,0.003561891382560134
ACH-000611,9956222,1,0.0007715799147263169
ACH-000611,9967941,0,0.021289149299263954
ACH-000615,10027278,0,0.0005076133529655635
ACH-000615,10074640,0,0.001154527417384088
ACH-000615,10077147,0,0.0001613995264051482
ACH-000615,10096043,0,0.00026538182282820344
ACH-000615,10109823,0,0.001837684540078044
ACH-000615,10113978,0,0.001762537402100861
ACH-000615,10196499,0,0.0050038485787808895
ACH-000615,10200390,0,0.00026858627097681165
ACH-000615,10384072,0,0.0005226386128924787
ACH-000615,10451420,0,0.0013155894121155143
ACH-000615,10459196,0,0.0008575622923672199
ACH-000615,104842,0,0.00027653915458358824
ACH-000615,11178236,0,0.0009524349006824195
ACH-000615,11282283,0,0.005043518729507923
ACH-000615,11327430,0,0.00025495802401565015
ACH-000615,11338033,0,3.298248702776618e-05
ACH-000615,11373846,0,0.00044600022374652326
ACH-000615,11404337,0,0.00040596272447146475
ACH-000615,11433190,0,0.007362667471170425
ACH-000615,11455910,0,0.0015319663798436522
ACH-000615,11485656,0,0.0010486046085134149
ACH-000615,11493598,0,0.0006661668885499239
ACH-000615,11609586,0,0.0013648277381435037
ACH-000615,11617559,0,0.002601351123303175
ACH-000615,11624601,0,0.0016602340620011091
ACH-000615,11625818,0,0.0009159723995253444
ACH-000615,11634725,0,0.0010547689162194729
ACH-000615,11640390,0,0.009562497027218342
ACH-000615,11647372,0,0.0002425270213279873
ACH-000615,11667893,0,0.012995310127735138
ACH-000615,11707110,1,0.01036340743303299
ACH-000615,11713159,0,0.0010733078233897686
ACH-000615,11754511,0,0.00036354345502331853
ACH-000615,11977753,0,0.0008855133783072233
ACH-000615,1401,0,0.002144291764125228
ACH-000615,156422,0,0.007556636817753315
ACH-000615,159324,0,0.0007366334903053939
ACH-000615,16722836,0,0.00020306053920648992
ACH-000615,16725726,0,0.04259732738137245
ACH-000615,16747388,1,0.0004441000346560031
ACH-000615,176167,0,0.009721500799059868
ACH-000615,17755052,0,0.0008334848680533469
ACH-000615,2314623,0,0.008201261050999165
ACH-000615,2375,0,0.0012817314127460122
ACH-000615,24180719,1,0.0029098517261445522
ACH-000615,24756910,0,0.0001617361413082108
ACH-000615,24772860,0,2.8230604584678076e-05
ACH-000615,24785538,0,0.005744633264839649
ACH-000615,24826799,0,0.0006977900629863143
ACH-000615,24889392,0,0.0017618511337786913
ACH-000615,24894414,0,0.0008160336874425411
ACH-000615,24951314,0,5.735088052460924e-05
ACH-000615,24978538,0,0.015863031148910522
ACH-000615,25022668,0,0.00044161020196042955
ACH-000615,25102847,0,0.0008417703793384135
ACH-000615,25124816,0,0.004002505447715521
ACH-000615,25126798,0,0.0009528846712782979
ACH-000615,25167777,0,0.0005684252828359604
ACH-000615,25195352,0,0.00023419900389853865
ACH-000615,25222038,0,0.0012147293891757727
ACH-000615,25257557,0,0.101359061896801
ACH-000615,25262965,0,0.0005863371770828962
ACH-000615,2726824,0,0.006369217298924923
ACH-000615,2733526,0,0.00291528832167387
ACH-000615,3005532,0,0.002105947583913803
ACH-000615,31703,0,0.00032156711677089334
ACH-000615,3218,0,0.0005441004759632051
ACH-000615,3385,0,0.00033381552202627063
ACH-000615,3463933,1,0.0035037000197917223
ACH-000615,36462,0,0.00012438940757419914
ACH-000615,3796,0,0.0008766308892518282
ACH-000615,4263900,0,0.0003657470515463501
ACH-000615,42640,0,0.00037026035715825856
ACH-000615,42642645,0,0.0005616722628474236
ACH-000615,44137675,0,0.003265933832153678
ACH-000615,44143370,1,0.001393134705722332
ACH-000615,44182295,1,0.0022319334093481302
ACH-000615,44224160,0,6.119344470789656e-05
ACH-000615,44450571,0,0.012615162879228592
ACH-000615,44462760,1,0.0022274749353528023
ACH-000615,44551660,0,8.894095662981272e-05
ACH-000615,446378,0,0.0005543438601307571
ACH-000615,447912,0,0.0003539659664966166
ACH-000615,448013,0,0.0003725657588802278
ACH-000615,44819241,0,0.001648141536861658
ACH-000615,46191454,0,0.00019333111413288862
ACH-000615,46224516,0,8.399291982641444e-05
ACH-000615,46843772,0,0.002187199192121625
ACH-000615,46883536,0,0.001235133153386414
ACH-000615,46885626,0,0.0012766338186338544
ACH-000615,46907787,0,0.00040688211447559297
ACH-000615,46931012,0,8.904958667699248e-05
ACH-000615,46943432,0,0.0004374480340629816
ACH-000615,49806720,0,0.004574867431074381
ACH-000615,5113032,0,0.0008459999226033688
ACH-000615,51371303,0,0.004991182126104832
ACH-000615,5208,0,0.0005172714591026306
ACH-000615,521106,0,0.00022446086222771555
ACH-000615,5278396,1,0.0009879609569907188
ACH-000615,5280757,0,0.0031577388290315866
ACH-000615,5289247,0,0.0021925808396190405
ACH-000615,5311497,0,0.00017001044761855155
ACH-000615,5327091,0,0.0004470620187930763
ACH-000615,53302361,0,0.000577772269025445
ACH-000615,53340664,0,0.00023468429571948946
ACH-000615,53394750,0,0.004956953227519989
ACH-000615,5394,0,0.0011524348519742489
ACH-000615,5459322,0,0.00801628828048706
ACH-000615,5460769,0,0.0009262943640351295
ACH-000615,54676905,0,0.0025100912898778915
ACH-000615,54685215,1,0.001860520918853581
ACH-000615,560326,0,0.0005136205581948161
ACH-000615,56962337,0,0.0008702454506419599
ACH-000615,56965967,0,0.00029792889836244285
ACH-000615,57339144,0,0.0017722354969009757
ACH-000615,5746,0,0.0005483425338752568
ACH-000615,60750,0,0.00027285635587759316
ACH-000615,637858,0,0.0009025920298881829
ACH-000615,6445533,0,0.001135549508035183
ACH-000615,6445562,0,0.0018057026900351048
ACH-000615,6450816,0,9.183218207908794e-05
ACH-000615,6505803,0,0.0013312597293406725
ACH-000615,66577006,0,0.0002709879190661013
ACH-000615,6753378,0,0.0029551461338996887
ACH-000615,6852167,0,0.00031442983890883625
ACH-000615,6914657,0,1.725814763631206e-05
ACH-000615,6918638,0,0.00013711059000343084
ACH-000615,6918848,0,0.00018001221178565174
ACH-000615,704473,0,0.0012626978568732738
ACH-000615,71271629,0,0.0004534067411441356
ACH-000615,82146,0,0.0007362109608948231
ACH-000615,8249,0,0.0025946577079594135
ACH-000615,85668777,0,0.007634920068085194
ACH-000615,9810884,0,0.012014803476631641
ACH-000615,9813758,0,0.001173220807686448
ACH-000615,9826528,1,0.0030432974454015493
ACH-000615,9858940,0,0.0022988750133663416
ACH-000615,9863776,1,0.0009922481840476394
ACH-000615,9868037,0,0.0003843664890155196
ACH-000615,9874913,0,0.0060381512157619
ACH-000615,9884685,0,8.106837776722386e-05
ACH-000615,9903786,0,0.00012714446347672492
ACH-000615,9910224,0,0.00047684123273938894
ACH-000615,9911830,0,0.0007579261437058449
ACH-000615,9914412,0,0.0007072933949530125
ACH-000615,9931953,0,0.0007630090112797916
ACH-000615,9938202,0,0.005365260411053896
ACH-000615,9952773,0,0.0001272196532227099
ACH-000615,9956119,1,0.004562326706945896
ACH-000615,9956222,0,0.0001900262723211199
ACH-000615,9967941,0,0.0053155445493757725
ACH-000633,10027278,0,0.0004857339954469353
ACH-000633,10074640,0,0.0011447176802903414
ACH-000633,10077147,0,0.00015700615767855197
ACH-000633,10096043,0,0.0002545206225477159
ACH-000633,10109823,0,0.0017589125782251358
