cell_id,drug_id,label,prediction
ACH-000563,159324,0,0.0010535788023844361
ACH-000563,16720766,0,0.0010008852696046233
ACH-000563,16722836,0,0.00021824726718477905
ACH-000563,16725726,0,0.015817174687981606
ACH-000563,16747388,0,0.0004284318129066378
ACH-000563,176158,0,0.004667292814701796
ACH-000563,176167,0,0.002856631763279438
ACH-000563,17755052,0,0.00019236336811445653
ACH-000563,216326,0,0.002821930916979909
ACH-000563,2314623,0,0.003707978641614318
ACH-000563,23725625,0,0.00122087262570858
ACH-000563,2375,0,0.002186317928135395
ACH-000563,24180719,0,0.002794294385239482
ACH-000563,24756910,0,0.00015254068421199918
ACH-000563,24772860,0,2.3055181372910738e-05
ACH-000563,24776445,0,0.0013036408927291632
ACH-000563,24785538,0,0.002243280876427889
ACH-000563,24826799,0,0.0005160766886547208
ACH-000563,24889392,0,0.0008837213972583413
ACH-000563,24894414,0,0.001370506128296256
ACH-000563,24951314,0,4.715637260233052e-05
ACH-000563,24978538,1,0.007815888151526451
ACH-000563,25022668,0,0.0005520883132703602
ACH-000563,25102847,1,0.000552823708858341
ACH-000563,25124816,0,0.0030559899751096964
ACH-000563,25126798,0,0.0011659207521006465
ACH-000563,25167777,0,0.00032711896346881986
ACH-000563,25195352,0,0.00011367101251380518
ACH-000563,25222038,0,0.0009173431317321956
ACH-000563,25257557,0,0.1251976490020752
ACH-000563,25262965,0,0.00022337590053211898
ACH-000563,2726824,1,0.005505491979420185
ACH-000563,2733526,1,0.001759086735546589
ACH-000563,300471,0,0.0015566545771434903
ACH-000563,3005532,0,0.001989683136343956
ACH-000563,31703,0,0.0003795410448219627
ACH-000563,3218,0,0.0006769128958694637
ACH-000563,3385,0,0.0004387290682643652
ACH-000563,3463933,0,0.007207143120467663
ACH-000563,36462,0,0.0002924967266153544
ACH-000563,3796,0,0.0011793256271630526
ACH-000563,4263900,0,0.0004034394514746964
ACH-000563,42640,0,0.0011759445769712329
ACH-000563,42642645,1,0.00030656353919766843
ACH-000563,44137675,0,0.0018185931257903576
ACH-000563,44143370,0,0.0008937232196331024
ACH-000563,44182295,1,0.0031657894141972065
ACH-000563,44224160,0,4.1879578930092975e-05
ACH-000563,44450571,0,0.011358533054590225
ACH-000563,444795,0,0.002083288040012121
ACH-000563,44551660,0,0.00018854092922993004
ACH-000563,44632017,0,0.0001831252739066258
ACH-000563,446378,0,0.0006660418584942818
ACH-000563,447912,0,0.00024173909332603216
ACH-000563,448013,0,0.0005455670179799199
ACH-000563,44819241,0,0.0032183516304939985
ACH-000563,46191454,0,0.00022430962417274714
ACH-000563,46224516,0,6.473514076787978e-05
ACH-000563,46883536,0,0.0007305252365767956
ACH-000563,46885626,0,0.001526552252471447
ACH-000563,46907787,0,0.00024690330610610545
ACH-000563,46930998,0,0.00039758189814165235
ACH-000563,46931012,0,0.00022808722860645503
ACH-000563,46943432,0,0.0004889675183221698
ACH-000563,49806720,0,0.0024629097897559404
ACH-000563,5113032,0,0.001373620587401092
ACH-000563,51371303,0,0.004210938233882189
ACH-000563,5208,0,0.0007038926123641431
ACH-000563,521106,0,0.00027382999542169273
ACH-000563,5278396,0,0.0006847992190159857
ACH-000563,5280757,0,0.0024709042627364397
ACH-000563,5289247,0,0.0036739681381732225
ACH-000563,5311,0,0.00040561865898780525
ACH-000563,5311497,0,0.00039360541268251836
ACH-000563,5327091,0,0.00041779782623052597
ACH-000563,5328940,0,0.0005688642850145698
ACH-000563,53302361,0,0.00048623079783283174
ACH-000563,5330286,0,0.0006332219345495105
ACH-000563,53340664,0,0.00018785348220262676
ACH-000563,53394750,0,0.003941642120480537
ACH-000563,5394,0,0.002799821784719825
ACH-000563,5459322,0,0.007443312555551529
ACH-000563,5460769,0,0.0010199424577876925
ACH-000563,54676905,0,0.001951328944414854
ACH-000563,54685215,0,0.004110099282115698
ACH-000563,560326,0,0.001398220076225698
ACH-000563,56962337,0,0.000516413536388427
ACH-000563,56965967,0,0.00025627261493355036
ACH-000563,57339144,0,0.0011425388511270285
ACH-000563,5746,0,0.0007358936127275229
ACH-000563,60750,0,0.00022497252211906016
ACH-000563,6253,0,0.0007819184684194624
ACH-000563,637858,0,0.0007952137384563684
ACH-000563,644241,0,0.0017542813438922167
ACH-000563,6445533,0,0.0010262653231620789
ACH-000563,6445562,0,0.0024010660126805305
ACH-000563,6450551,0,0.0004737231065519154
ACH-000563,6450816,0,5.439596498035826e-05
ACH-000563,6505803,1,0.0011806936236098409
ACH-000563,65110,0,0.0007610505563206971
ACH-000563,66577006,0,0.0005223914049565792
ACH-000563,6710780,0,0.0001659898553043604
ACH-000563,6753378,0,0.0014118951512500644
ACH-000563,6852167,0,0.00042072596261277795
ACH-000563,6914657,0,3.701673631439917e-05
ACH-000563,6918289,0,0.000996299204416573
ACH-000563,6918454,0,0.002196492161601782
ACH-000563,6918638,0,8.213106048060581e-05
ACH-000563,6918848,0,0.00010593607294140384
ACH-000563,704473,0,0.001014233217574656
ACH-000563,71271629,1,0.0010051653953269124
ACH-000563,82146,0,0.0007709504570811987
ACH-000563,8249,0,0.002125543775036931
ACH-000563,84691,0,0.00133512110915035
ACH-000563,85668777,0,0.009875081479549408
ACH-000563,9810884,0,0.01879795640707016
ACH-000563,9813758,0,0.001142580178566277
ACH-000563,9826528,1,0.0042346203699707985
ACH-000563,9858940,0,0.0031009141821414232
ACH-000563,9863776,0,0.0022736801765859127
ACH-000563,9868037,0,0.00025967814144678414
ACH-000563,9874913,0,0.0029268558137118816
ACH-000563,9884685,0,7.916249887784943e-05
ACH-000563,9903786,0,0.00018659920897334814
ACH-000563,9910224,0,0.000722609693184495
ACH-000563,9911830,0,0.0005383960087783635
ACH-000563,9914412,0,0.00039675197331234813
ACH-000563,9931953,0,0.0006100615137256682
ACH-000563,9938202,0,0.0012622229987755418
ACH-000563,9943465,0,0.008842334151268005
ACH-000563,9952773,0,0.0002908981987275183
ACH-000563,9956119,0,0.008360647596418858
ACH-000563,9956222,0,0.00014104224101174623
ACH-000563,9967941,0,0.001605523400940001
ACH-000580,10027278,0,0.0006232045125216246
ACH-000580,10074640,0,0.0006741883116774261
ACH-000580,10077147,0,0.0003151751006953418
ACH-000580,10096043,0,0.00038990945904515684
ACH-000580,10109823,0,0.002121850149706006
ACH-000580,10113978,0,0.002172945998609066
ACH-000580,10127622,0,0.010773634538054466
ACH-000580,10184653,0,0.019676046445965767
ACH-000580,10196499,0,0.0013141249073669314
ACH-000580,10200390,0,0.00046116430894471705
ACH-000580,10341154,0,0.0005042794509790838
ACH-000580,10384072,0,0.0013213905040174723
ACH-000580,10451420,0,0.0018330179154872894
ACH-000580,10459196,0,0.0013462206115946174
ACH-000580,104842,0,0.001020831405185163
ACH-000580,11152667,0,0.00021583827037829906
ACH-000580,11178236,0,0.0007528379210270941
ACH-000580,11282283,0,0.006125633604824543
ACH-000580,11316960,1,0.004921791609376669
ACH-000580,11327430,0,0.0003714613849297166
ACH-000580,11338033,0,4.512249870458618e-05
ACH-000580,11373846,0,0.0006392428767867386
ACH-000580,11404337,0,0.001038491609506309
ACH-000580,11433190,1,0.03713183104991913
ACH-000580,11455910,0,0.002342960797250271
ACH-000580,11485656,1,0.0005281535559333861
ACH-000580,11493598,0,0.0008029048913158476
ACH-000580,11609586,0,0.0013180539244785905
ACH-000580,11617559,0,0.0011076387017965317
ACH-000580,11624601,1,0.003476477460935712
ACH-000580,11625818,0,0.0005843847175128758
ACH-000580,11634725,0,0.001925780321471393
ACH-000580,11640390,0,0.006852997932583094
ACH-000580,11647372,0,0.00020763350767083466
ACH-000580,11667893,1,0.008367782458662987
ACH-000580,11707110,1,0.02677842043340206
ACH-000580,11713159,0,0.001198112964630127
ACH-000580,11754511,0,0.0005566812469623983
ACH-000580,11960529,0,0.003646375145763159
ACH-000580,11977753,0,0.0005531072965823114
ACH-000580,123631,0,0.007676059380173683
ACH-000580,126565,0,0.00041432733996771276
ACH-000580,126941,0,0.0013255676021799445
ACH-000580,1401,0,0.00846707634627819
ACH-000580,148124,0,0.0009650844731368124
ACH-000580,156422,0,0.006699644960463047
ACH-000580,159324,0,0.001222305465489626
ACH-000580,16720766,0,0.0015380430268123746
ACH-000580,16722836,0,0.00022060214541852474
ACH-000580,16725726,0,0.014742126688361168
ACH-000580,16747388,0,0.00048768651322461665
ACH-000580,176158,0,0.006422796752303839
ACH-000580,176167,0,0.0034280072432011366
ACH-000580,17755052,0,0.0002123434387613088
ACH-000580,216326,0,0.0036614323034882545
ACH-000580,2314623,0,0.0051378291100263596
ACH-000580,23725625,0,0.0013909215340390801
ACH-000580,2375,0,0.0025830555241554976
ACH-000580,24180719,1,0.004540577996522188
ACH-000580,24756910,0,0.00015635434829164296
ACH-000580,24772860,0,2.4488770577590913e-05
ACH-000580,24776445,0,0.0017075552605092525
ACH-000580,24785538,0,0.002701555145904422
ACH-000580,24826799,0,0.0006385265733115375
ACH-000580,24889392,0,0.0008981995051726699
ACH-000580,24894414,0,0.00145370711106807
ACH-000580,24951314,0,4.92311010020785e-05
ACH-000580,24978538,0,0.008668606169521809
ACH-000580,25022668,0,0.0006899172440171242
ACH-000580,25102847,0,0.0006503112381324172
ACH-000580,25124816,0,0.0038050436414778233
ACH-000580,25126798,0,0.0013229481410235167
ACH-000580,25167777,0,0.00034710083855316043
ACH-000580,25195352,0,0.00013315907563082874
ACH-000580,25222038,0,0.0011483972193673253
ACH-000580,25257557,0,0.13057249784469604
ACH-000580,25262965,0,0.00025266490411013365
ACH-000580,2726824,0,0.008291567675769329
ACH-000580,2733526,0,0.0024864741135388613
ACH-000580,300471,0,0.0023894633632153273
ACH-000580,3005532,0,0.002826511627063155
ACH-000580,31703,0,0.0004774898407049477
ACH-000580,3218,1,0.000943097984418273
ACH-000580,3385,0,0.0005273029673844576
ACH-000580,3463933,1,0.011376205831766129
ACH-000580,36462,0,0.00037182014784775674
ACH-000580,3796,0,0.0015310693997889757
ACH-000580,4263900,0,0.0005020131939090788
ACH-000580,42640,0,0.0014284612843766809
ACH-000580,42642645,0,0.0003537566517479718
ACH-000580,44137675,0,0.0021897710394114256
ACH-000580,44143370,0,0.0011136401444673538
ACH-000580,44182295,1,0.005277637857943773
ACH-000580,44224160,0,4.47548482043203e-05
ACH-000580,44450571,0,0.015442883595824242
ACH-000580,44462760,1,0.005293512251228094
ACH-000580,444795,0,0.002601846121251583
ACH-000580,44551660,0,0.0002025405556196347
ACH-000580,44632017,0,0.00022422474285122007
ACH-000580,446378,0,0.0008022674010135233
ACH-000580,447912,0,0.0002780150680337101
ACH-000580,448013,0,0.0006594106671400368
ACH-000580,44819241,0,0.003882989753037691
ACH-000580,46191454,0,0.00023903280089143664
ACH-000580,46224516,0,7.530024595325813e-05
ACH-000580,46843772,0,0.0007409520330838859
ACH-000580,46883536,0,0.0008370999712496996
ACH-000580,46885626,0,0.0015071005327627063
ACH-000580,46907787,0,0.00028949545230716467
ACH-000580,46930998,0,0.0004440346092451364
ACH-000580,46931012,0,0.0002441862307023257
ACH-000580,46943432,0,0.0005112505750730634
ACH-000580,49806720,0,0.00300282659009099
ACH-000580,5113032,0,0.0016245330916717649
ACH-000580,51371303,0,0.005424784496426582
ACH-000580,5208,0,0.0009420754504390061
ACH-000580,521106,0,0.00032371471752412617
ACH-000580,5278396,0,0.0009007221087813377
ACH-000580,5280757,0,0.0034027723595499992
ACH-000580,5289247,1,0.00468048732727766
ACH-000580,5311,0,0.0005067948368377984
ACH-000580,5311497,0,0.0004785683995578438
ACH-000580,5327091,0,0.0005647051148116589
ACH-000580,5328940,0,0.000755813205614686
ACH-000580,53302361,0,0.0005531755741685629
ACH-000580,5330286,0,0.0009088970255106688
ACH-000580,53340664,0,0.0002119983109878376
ACH-000580,53394750,0,0.004289934877306223
ACH-000580,5394,0,0.0033528904896229506
ACH-000580,5459322,0,0.01030865591019392
ACH-000580,5460769,0,0.0012020034482702613
ACH-000580,54676905,0,0.002386848209425807
ACH-000580,54685215,0,0.006468832492828369
ACH-000580,560326,0,0.0016577976057305932
ACH-000580,56962337,0,0.000585779664106667
ACH-000580,56965967,0,0.00028639391530305147
ACH-000580,57339144,0,0.001348138670437038
ACH-000580,5746,0,0.0008631224627606571
ACH-000580,60750,0,0.00026805876404978335
ACH-000580,6253,1,0.0011108196340501308
ACH-000580,637858,0,0.0011499515967443585
ACH-000580,644241,1,0.002192014129832387
ACH-000580,6445533,0,0.00120828440412879
ACH-000580,6445562,0,0.002871266333386302
ACH-000580,6450551,0,0.0005999488057568669
ACH-000580,6450816,0,6.272180326050147e-05
ACH-000580,6505803,1,0.001708776457235217
ACH-000580,65110,0,0.0009543393389321864
ACH-000580,66577006,0,0.000526460527908057
ACH-000580,6710780,0,0.00019491754937916994
ACH-000580,6753378,0,0.0015341875841841102
ACH-000580,6852167,0,0.0004065980901941657
ACH-000580,6914657,0,4.68878643005155e-05
ACH-000580,6918289,0,0.0014223711332306266
ACH-000580,6918454,1,0.0035735624842345715
ACH-000580,6918638,0,8.74684628797695e-05
ACH-000580,6918848,0,0.00011351860302966088
ACH-000580,704473,0,0.0011417424539104104
ACH-000580,71271629,0,0.0012837564572691917
ACH-000580,82146,0,0.0010336997220292687
ACH-000580,8249,0,0.0024766158312559128
ACH-000580,84691,0,0.0019857329316437244
ACH-000580,85668777,0,0.0157461017370224
ACH-000580,9810884,0,0.018567316234111786
ACH-000580,9813758,0,0.0012778412783518434
ACH-000580,9826528,1,0.007106884382665157
ACH-000580,9858940,0,0.00377067644149065
ACH-000580,9863776,1,0.0036903044674545527
ACH-000580,9868037,0,0.0003147210809402168
ACH-000580,9874913,0,0.003634081920608878
ACH-000580,9884685,0,8.307232928927988e-05
ACH-000580,9903786,0,0.00020662312454078346
ACH-000580,9910224,0,0.0007626434089615941
ACH-000580,9911830,0,0.000564329035114497
ACH-000580,9914412,0,0.0005014798953197896
ACH-000580,9931953,0,0.0007317533018067479
ACH-000580,9938202,0,0.0014893230982124805
ACH-000580,9943465,1,0.011370914988219738
ACH-000580,9952773,0,0.0003077284200116992
ACH-000580,9956119,0,0.011502226814627647
ACH-000580,9956222,0,0.00014532226487062871
ACH-000580,9967941,0,0.0018551888642832637
ACH-000586,10027278,0,0.0008715321309864521
ACH-000586,10074640,0,0.0009069433435797691
ACH-000586,10077147,0,0.00036079788696952164
ACH-000586,10096043,0,0.0003084903582930565
ACH-000586,10109823,0,0.001916110748425126
ACH-000586,10113978,0,0.0029539521783590317
ACH-000586,10127622,0,0.004711615387350321
ACH-000586,10172943,0,0.001598077593371272
ACH-000586,10184653,0,0.011608298867940903
ACH-000586,10196499,0,0.0018523733597248793
ACH-000586,10200390,0,0.0006163835059851408
ACH-000586,10302451,0,0.00291164661757648
ACH-000586,10341154,0,0.0007935453322716057
ACH-000586,10384072,0,0.0012611288111656904
ACH-000586,10390396,0,0.003385763382539153
ACH-000586,10451420,0,0.004677711054682732
ACH-000586,10459196,0,0.0008251474355347455
ACH-000586,10461815,0,0.005692531820386648
ACH-000586,104842,1,0.0008544982993043959
ACH-000586,11152667,0,0.00028408830985426903
ACH-000586,11178236,0,0.0004964172258041799
ACH-000586,11282283,0,0.009704782627522945
ACH-000586,11316960,0,0.0022738261613994837
ACH-000586,11327430,1,0.0004066838009748608
ACH-000586,11338033,0,0.00010706485772971064
ACH-000586,11364421,0,0.0004970085574313998
ACH-000586,11373846,0,0.0010224241996183991
ACH-000586,11404337,0,0.0009090416715480387
ACH-000586,11433190,0,0.020291905850172043
ACH-000586,11455910,0,0.0014705845387652516
ACH-000586,11485656,0,0.0010271873325109482
ACH-000586,11493598,0,0.0013747357297688723
ACH-000586,11609586,0,0.0009698401554487646
ACH-000586,11617559,0,0.001403812668286264
ACH-000586,11624601,0,0.003598154056817293
ACH-000586,11625818,0,0.001010415842756629
ACH-000586,11626560,0,0.0006409088964574039
ACH-000586,11626927,0,0.00048323514056392014
ACH-000586,11634725,0,0.0018535471754148602
ACH-000586,11640390,0,0.008115515112876892
ACH-000586,11647372,0,0.00045658674207516015
ACH-000586,11667893,0,0.0068602003157138824
ACH-000586,11676786,0,0.0022653674241155386
ACH-000586,11707110,0,0.010091320611536503
ACH-000586,11713159,0,0.001000039279460907
ACH-000586,11754511,0,0.001218572841025889
ACH-000586,11844351,0,0.0033168429508805275
ACH-000586,11960529,0,0.0020480372477322817
ACH-000586,11977753,0,0.0004035003948956728
ACH-000586,123631,0,0.003759969724342227
ACH-000586,126565,0,0.0005878134979866445
ACH-000586,126941,0,0.0026117367669939995
ACH-000586,1401,0,0.010031294077634811
ACH-000586,148124,0,0.0006729605374857783
ACH-000586,156422,0,0.006886855699121952
ACH-000586,159324,0,0.0015720886876806617
ACH-000586,160355,0,0.0010017405729740858
ACH-000586,16038120,0,0.0011438772780820727
ACH-000586,16095342,0,0.0009507947252131999
ACH-000586,16663089,0,6.214868335518986e-05
ACH-000586,16722836,0,0.0004932367010042071
ACH-000586,16725726,1,0.04231267794966698
ACH-000586,16747388,0,0.0007682237192057073
ACH-000586,16760646,0,0.0006490399828180671
ACH-000586,176158,0,0.0042765773832798
ACH-000586,176167,0,0.004701885394752026
ACH-000586,176870,0,0.0034511005505919456
ACH-000586,17755052,1,0.00037921263719908893
ACH-000586,20635522,0,0.00069960649125278
ACH-000586,208908,0,0.004013276658952236
ACH-000586,216239,0,0.0003685500705614686
ACH-000586,216326,0,0.002901950152590871
ACH-000586,2314623,0,0.0035172109492123127
ACH-000586,23725625,1,0.0018572057597339153
ACH-000586,2375,0,0.002552941907197237
ACH-000586,24180719,1,0.0021017419639974833
ACH-000586,24756910,0,0.0003583385841920972
ACH-000586,24772860,0,4.310956865083426e-05
ACH-000586,24776445,0,0.0016624785494059324
ACH-000586,24785538,0,0.003407035954296589
ACH-000586,24825971,0,0.0005050794570706785
ACH-000586,24826799,0,0.000794002553448081
ACH-000586,24889392,0,0.0019187353318557143
ACH-000586,24894414,0,0.0028357692062854767
ACH-000586,24951314,0,0.00010284700692864135
ACH-000586,24978538,1,0.015077427960932255
ACH-000586,25022668,0,0.0007399521418847144
ACH-000586,25102847,0,0.0009618313051760197
ACH-000586,25124816,0,0.003607105929404497
