cell_id,drug_id,label,prediction
ACH-000467,31703,0,0.0006367225432768464
ACH-000467,3218,0,0.0009068094077520072
ACH-000467,3385,0,0.0009324102429673076
ACH-000467,3463933,0,0.005985576659440994
ACH-000467,36462,0,0.00024519267026335
ACH-000467,3796,0,0.0011383041273802519
ACH-000467,4263900,0,0.0011375800240784883
ACH-000467,42640,0,0.0019776413682848215
ACH-000467,42642645,0,0.0005047594313509762
ACH-000467,44137675,0,0.005936655681580305
ACH-000467,44143370,0,0.002794724889099598
ACH-000467,44182295,1,0.0055062053725123405
ACH-000467,44224160,0,0.0001015418820315972
ACH-000467,44450571,0,0.0056671262718737125
ACH-000467,44462760,0,0.007688963785767555
ACH-000467,444795,0,0.004915930330753326
ACH-000467,44551660,0,0.0003621894575189799
ACH-000467,446378,0,0.00085868826135993
ACH-000467,447912,1,0.000658014789223671
ACH-000467,448013,0,0.0005361493676900864
ACH-000467,44819241,0,0.0037407742347568274
ACH-000467,46191454,0,0.0005984714371152222
ACH-000467,46224516,0,0.0001814018323784694
ACH-000467,46843772,0,0.0008032778860069811
ACH-000467,46883536,0,0.0010032133432105184
ACH-000467,46885626,1,0.00180296809412539
ACH-000467,46907787,0,0.0008413268951699138
ACH-000467,46930998,0,0.004110307898372412
ACH-000467,46931012,0,0.0004302608722355217
ACH-000467,46943432,0,0.0012148711830377579
ACH-000467,49806720,1,0.009398693218827248
ACH-000467,5113032,0,0.0021539817098528147
ACH-000467,51371303,0,0.0025454864371567965
ACH-000467,5208,0,0.0016474419971928
ACH-000467,521106,0,0.0003586054954212159
ACH-000467,5278396,0,0.0012336057843640447
ACH-000467,5280757,0,0.0033305459655821323
ACH-000467,5289247,1,0.004975978285074234
ACH-000467,5311,0,0.000650456000585109
ACH-000467,5311497,0,0.0004037066246382892
ACH-000467,5327091,0,0.0006822011200711131
ACH-000467,5328940,0,0.0009436130058020353
ACH-000467,53302361,0,0.0013253561919555068
ACH-000467,5330286,0,0.0006038385326974094
ACH-000467,53340664,0,0.0005707807140424848
ACH-000467,53394750,0,0.014246096834540367
ACH-000467,5394,0,0.0036475269589573145
ACH-000467,5459322,1,0.0039019326213747263
ACH-000467,5460769,1,0.0007628436433151364
ACH-000467,54676905,0,0.005006232764571905
ACH-000467,54685215,0,0.003043500008061528
ACH-000467,560326,0,0.0015142298070713878
ACH-000467,56962337,0,0.0021705725230276585
ACH-000467,56965967,0,0.0004808256635442376
ACH-000467,57339144,0,0.00255167786963284
ACH-000467,5746,0,0.0010755930561572313
ACH-000467,60750,0,0.000387645501177758
ACH-000467,6253,0,0.00071785255568102
ACH-000467,637858,0,0.0016672963974997401
ACH-000467,644241,0,0.0017620533471927047
ACH-000467,6445533,0,0.0013672405621036887
ACH-000467,6445562,0,0.00517785781994462
ACH-000467,6450551,0,0.0011562268482521176
ACH-000467,6450816,0,4.853327482123859e-05
ACH-000467,6505803,0,0.0011086382437497377
ACH-000467,65110,0,0.0010509928688406944
ACH-000467,66577006,0,0.0004926770925521851
ACH-000467,6710780,0,0.0002830701123457402
ACH-000467,6753378,0,0.0008973056101240218
ACH-000467,6852167,0,0.001124826492741704
ACH-000467,6914657,0,2.4094702894217335e-05
ACH-000467,6918289,0,0.0020000897347927094
ACH-000467,6918454,0,0.0040399301797151566
ACH-000467,6918638,0,0.0001931792648974806
ACH-000467,6918848,0,0.0003298129595350474
ACH-000467,704473,0,0.002450592815876007
ACH-000467,71271629,0,0.0009015361429192126
ACH-000467,82146,0,0.0025331731885671616
ACH-000467,8249,0,0.001958231907337904
ACH-000467,84691,0,0.0010038476902991533
ACH-000467,9810884,1,0.023693259805440903
ACH-000467,9813758,0,0.001892323954962194
ACH-000467,9826528,1,0.005917315371334553
ACH-000467,9858940,0,0.003580584656447172
ACH-000467,9863776,0,0.0026809079572558403
ACH-000467,9868037,0,0.0006538155721500516
ACH-000467,9874913,1,0.004994878079742193
ACH-000467,9884685,0,0.0001462518412154168
ACH-000467,9903786,0,0.0004092642047908157
ACH-000467,9910224,0,0.0008991388604044914
ACH-000467,9911830,0,0.0009157917811535299
ACH-000467,9914412,0,0.0007692280923947692
ACH-000467,9931953,0,0.0005516864475794137
ACH-000467,9938202,0,0.0027280254289507866
ACH-000467,9943465,0,0.006683002226054668
ACH-000467,9952773,0,0.0005810334696434438
ACH-000467,9956119,0,0.008494322188198566
ACH-000467,9956222,0,9.219808271154761e-05
ACH-000467,9967941,0,0.003519435878843069
ACH-000472,10027278,0,0.0021339242812246084
ACH-000472,10074640,0,0.0008233292610384524
ACH-000472,10077147,0,0.000284375564660877
ACH-000472,10096043,1,0.0005211209645494819
ACH-000472,10109823,0,0.004648435395210981
ACH-000472,10113978,0,0.005012992769479752
ACH-000472,10127622,0,0.014133526012301445
ACH-000472,10184653,1,0.014723120257258415
ACH-000472,10196499,0,0.007279915735125542
ACH-000472,10200390,0,0.0003633277665358037
ACH-000472,10341154,0,0.0015985667705535889
ACH-000472,10384072,0,0.0014748163521289825
ACH-000472,10451420,0,0.002934178803116083
ACH-000472,10459196,0,0.001018933835439384
ACH-000472,104842,0,0.0007076213951222599
ACH-000472,11152667,0,0.0001661997230257839
ACH-000472,11178236,0,0.0008240740862675011
ACH-000472,11282283,0,0.006426434498280287
ACH-000472,11316960,0,0.007485712878406048
ACH-000472,11327430,0,0.0008987520704977214
ACH-000472,11338033,0,6.773554923711345e-05
ACH-000472,11373846,0,0.0006141809280961752
ACH-000472,11404337,1,0.0013758647255599499
ACH-000472,11433190,0,0.007998566143214703
ACH-000472,11485656,0,0.0014525182778015733
ACH-000472,11493598,0,0.0014502218691632152
ACH-000472,11617559,0,0.001971230376511812
ACH-000472,11624601,0,0.002398279495537281
ACH-000472,11625818,0,0.000765673816204071
ACH-000472,11634725,0,0.0018597611924633384
ACH-000472,11640390,0,0.008768517524003983
ACH-000472,11647372,0,0.00015852507203817368
ACH-000472,11667893,0,0.005548548884689808
ACH-000472,11707110,0,0.019247032701969147
ACH-000472,11713159,1,0.0027583802584558725
ACH-000472,11754511,0,0.0004738951975014061
ACH-000472,11960529,0,0.0026973048225045204
ACH-000472,11977753,0,0.0012928347568958998
ACH-000472,123631,1,0.006942151580005884
ACH-000472,126565,0,0.0011259580496698618
ACH-000472,126941,0,0.0025675587821751833
ACH-000472,1401,0,0.00666164793074131
ACH-000472,148124,1,0.0011589658679440618
ACH-000472,156422,0,0.007962966337800026
ACH-000472,159324,0,0.002213277854025364
ACH-000472,16720766,0,0.001080494374036789
ACH-000472,16722836,0,0.0002933300565928221
ACH-000472,16725726,0,0.018255196511745453
ACH-000472,16747388,0,0.0006904648034833372
ACH-000472,176158,0,0.004330385476350784
ACH-000472,176167,0,0.003403713693842292
ACH-000472,17755052,0,0.0012288830475881696
ACH-000472,216326,0,0.0026284256018698215
ACH-000472,2314623,0,0.008077232167124748
ACH-000472,23725625,0,0.0016895270673558116
ACH-000472,2375,0,0.0018915992695838213
ACH-000472,24180719,0,0.004943074192851782
ACH-000472,24756910,0,0.0003355543012730777
ACH-000472,24772860,0,4.879818152403459e-05
ACH-000472,24776445,0,0.0013338602147996426
ACH-000472,24785538,0,0.0024552703835070133
ACH-000472,24826799,0,0.001046841382049024
ACH-000472,24889392,0,0.0013371247332543135
ACH-000472,24894414,0,0.0012781382538378239
ACH-000472,24951314,0,0.0001424503279849887
ACH-000472,24978538,0,0.006897125858813524
ACH-000472,25022668,0,0.001338042551651597
ACH-000472,25102847,0,0.0010214759968221188
ACH-000472,25124816,0,0.00557493232190609
ACH-000472,25126798,0,0.0015875424724072218
ACH-000472,25167777,0,0.00011507199087645859
ACH-000472,25195352,0,0.00019376572163309902
ACH-000472,25222038,1,0.001852543675340712
ACH-000472,25257557,0,0.07754626125097275
ACH-000472,25262965,0,0.0009419933776371181
ACH-000472,2726824,0,0.005418520420789719
ACH-000472,2733526,0,0.00632836390286684
ACH-000472,300471,0,0.0007422294584102929
ACH-000472,3005532,1,0.005835602059960365
ACH-000472,31703,0,0.000708530773408711
ACH-000472,3218,0,0.0009202461806125939
ACH-000472,3385,0,0.0008175316033884883
ACH-000472,3463933,0,0.008068491704761982
ACH-000472,36462,0,0.00024730266886763275
ACH-000472,3796,0,0.001129370299167931
ACH-000472,4263900,0,0.0011646077036857605
ACH-000472,42640,0,0.001999000320211053
ACH-000472,42642645,0,0.00044692904339171946
ACH-000472,44137675,1,0.007724773604422808
ACH-000472,44143370,0,0.0024751306045800447
ACH-000472,44182295,0,0.007019136566668749
ACH-000472,44224160,0,8.38581399875693e-05
ACH-000472,44450571,0,0.007138610351830721
ACH-000472,44462760,0,0.008915048092603683
ACH-000472,444795,0,0.004332258831709623
ACH-000472,44551660,0,0.0002824139955919236
ACH-000472,44632017,1,0.00046285102143883705
ACH-000472,446378,0,0.0010675926459953189
ACH-000472,447912,0,0.0005230221431702375
ACH-000472,448013,1,0.0005983111332170665
ACH-000472,44819241,0,0.0037683984264731407
ACH-000472,46191454,0,0.00045368081191554666
ACH-000472,46224516,0,0.00014147056208457798
ACH-000472,46843772,0,0.0007919479394331574
ACH-000472,46883536,0,0.0008087284513749182
ACH-000472,46885626,0,0.001338990405201912
ACH-000472,46907787,0,0.0008543463773094118
ACH-000472,46930998,0,0.004344943445175886
ACH-000472,46931012,0,0.0003258807410020381
ACH-000472,46943432,0,0.0008709273533895612
ACH-000472,49806720,0,0.00772562250494957
ACH-000472,5113032,0,0.001907550380565226
ACH-000472,5208,1,0.0018133335979655385
ACH-000472,521106,0,0.0003175000019837171
ACH-000472,5278396,0,0.0013101084623485804
ACH-000472,5280757,0,0.0038207212928682566
ACH-000472,5289247,0,0.004407984670251608
ACH-000472,5311,0,0.0006149567780084908
ACH-000472,5311497,1,0.0004087339621037245
ACH-000472,5328940,0,0.0010260395938530564
ACH-000472,53302361,0,0.0014600430149585009
ACH-000472,5330286,0,0.0005953203071840107
ACH-000472,53340664,0,0.00046142484643496573
ACH-000472,53394750,0,0.010100092738866806
ACH-000472,5394,0,0.003448939649388194
ACH-000472,5459322,1,0.0039058448746800423
ACH-000472,5460769,0,0.0008259266032837331
ACH-000472,54676905,0,0.005512665957212448
ACH-000472,54685215,1,0.0035991559270769358
ACH-000472,560326,0,0.0014937459491193295
ACH-000472,56962337,0,0.0020465836860239506
ACH-000472,56965967,0,0.0003969305835198611
ACH-000472,57339144,1,0.0022781281732022762
ACH-000472,5746,0,0.001096406253054738
ACH-000472,60750,0,0.00043852266389876604
ACH-000472,6253,0,0.0007278092671185732
ACH-000472,637858,0,0.0019039451144635677
ACH-000472,644241,0,0.001792107243090868
ACH-000472,6445533,0,0.0012106784852221608
ACH-000472,6445562,0,0.004586782772094011
ACH-000472,6450551,0,0.0011288917157799006
ACH-000472,6450816,0,4.5881850383011624e-05
ACH-000472,6505803,0,0.0014314238214865327
ACH-000472,65110,0,0.000916757679078728
ACH-000472,66577006,0,0.000389372551580891
ACH-000472,6710780,0,0.0002782887313514948
ACH-000472,6753378,0,0.0007408737437799573
ACH-000472,6852167,0,0.0008186462800949812
ACH-000472,6914657,0,2.3754595531499945e-05
ACH-000472,6918289,0,0.0021061692386865616
ACH-000472,6918454,0,0.0051070330664515495
ACH-000472,6918638,0,0.00015178981993813068
ACH-000472,6918848,0,0.0002571481163613498
ACH-000472,704473,0,0.001999126747250557
ACH-000472,71271629,0,0.0008602918242104352
ACH-000472,82146,0,0.00260106660425663
ACH-000472,8249,0,0.0017157274996861815
ACH-000472,84691,0,0.001132939592935145
ACH-000472,85668777,1,0.00771389389410615
ACH-000472,9810884,0,0.016808010637760162
ACH-000472,9813758,0,0.0014596476685255766
ACH-000472,9826528,0,0.007762703113257885
ACH-000472,9858940,1,0.0037292586639523506
ACH-000472,9863776,0,0.0030396971851587296
ACH-000472,9868037,0,0.000557798717636615
ACH-000472,9874913,0,0.004811829887330532
ACH-000472,9884685,0,0.00011498347157612443
ACH-000472,9903786,0,0.00030953975510783494
ACH-000472,9910224,0,0.0006945343920961022
ACH-000472,9911830,0,0.0007912680157460272
ACH-000472,9914412,0,0.0007344475598074496
ACH-000472,9938202,0,0.002823745599016547
ACH-000472,9943465,0,0.007580390200018883
ACH-000472,9952773,0,0.00048215503920800984
ACH-000472,9956119,0,0.010395885445177555
ACH-000472,9956222,0,7.533759344369173e-05
ACH-000472,9967941,0,0.0031995330937206745
ACH-000482,10027278,0,0.0019268208416178823
ACH-000482,10074640,0,0.0008493014611303806
ACH-000482,10077147,0,0.00028065667720511556
ACH-000482,10096043,0,0.0004977310891263187
ACH-000482,10109823,0,0.003961050882935524
ACH-000482,10113978,0,0.0045827110297977924
ACH-000482,10127622,0,0.011477995663881302
ACH-000482,10184653,0,0.011815520003437996
ACH-000482,10196499,0,0.006245064083486795
ACH-000482,10200390,0,0.0003588652180042118
ACH-000482,10341154,0,0.001651980448514223
ACH-000482,10451420,0,0.0030690256971865892
ACH-000482,10459196,0,0.0009728585137054324
ACH-000482,104842,0,0.0006925297784619033
ACH-000482,11152667,0,0.0001677488471614197
ACH-000482,11178236,0,0.0007281836005859077
ACH-000482,11282283,0,0.006659391801804304
ACH-000482,11316960,0,0.006331492681056261
ACH-000482,11327430,0,0.0008251529070548713
ACH-000482,11338033,0,7.400690083159134e-05
ACH-000482,11373846,0,0.0006220840732567012
ACH-000482,11404337,0,0.0012421108549460769
ACH-000482,11433190,0,0.007583439350128174
ACH-000482,11455910,0,0.0014500279212370515
ACH-000482,11485656,0,0.001505445339716971
ACH-000482,11493598,0,0.0014965428272262216
ACH-000482,11609586,0,0.0010337554849684238
ACH-000482,11617559,0,0.002043019514530897
ACH-000482,11624601,0,0.0020143105648458004
ACH-000482,11625818,0,0.0008113578078337014
ACH-000482,11634725,0,0.0017992329085245728
ACH-000482,11640390,1,0.0084246089681983
ACH-000482,11647372,0,0.0001748790091369301
ACH-000482,11667893,0,0.004808508791029453
ACH-000482,11707110,0,0.015518663451075554
ACH-000482,11713159,0,0.002434592694044113
ACH-000482,11754511,0,0.0005052686901763082
ACH-000482,11960529,0,0.0026557305827736855
ACH-000482,11977753,0,0.001099335728213191
ACH-000482,123631,0,0.005595583934336901
ACH-000482,126565,0,0.0010750038782134652
ACH-000482,126941,0,0.002857406158000231
ACH-000482,1401,0,0.005771546624600887
ACH-000482,148124,0,0.0010052372235804796
ACH-000482,156422,0,0.006549358833581209
ACH-000482,159324,0,0.00211325753480196
ACH-000482,16722836,0,0.00031205243431031704
ACH-000482,16725726,0,0.019406720995903015
ACH-000482,16747388,0,0.0007047440158203244
ACH-000482,176158,0,0.004112569149583578
ACH-000482,176167,0,0.003583678975701332
ACH-000482,17755052,0,0.001210062182508409
ACH-000482,216326,0,0.002721336903050542
ACH-000482,2314623,0,0.006877752486616373
ACH-000482,23725625,0,0.0016804528422653675
ACH-000482,2375,0,0.001960494788363576
ACH-000482,24180719,0,0.004276070278137922
ACH-000482,24756910,0,0.0003694605256896466
ACH-000482,24772860,0,5.054252687841654e-05
ACH-000482,24776445,0,0.0012733543990179896
ACH-000482,24785538,0,0.002283969661220908
ACH-000482,24826799,0,0.001074664993211627
ACH-000482,24889392,0,0.0014808237319812179
ACH-000482,24894414,0,0.0013640339020639658
ACH-000482,24951314,0,0.00015425904712174088
ACH-000482,24978538,0,0.007721463683992624
ACH-000482,25022668,0,0.0012454825919121504
ACH-000482,25102847,0,0.0010587131837382913
ACH-000482,25124816,0,0.004752303007990122
ACH-000482,25126798,0,0.0017345135565847158
ACH-000482,25167777,0,0.00012191030691610649
ACH-000482,25195352,0,0.00019557191990315914
ACH-000482,25222038,0,0.00160905160009861
ACH-000482,25257557,0,0.07382648438215256
ACH-000482,25262965,0,0.0009274975745938718
ACH-000482,2726824,0,0.0044322689063847065
ACH-000482,2733526,0,0.0058234562166035175
ACH-000482,300471,0,0.0006575041334144771
ACH-000482,3005532,0,0.004845538642257452
ACH-000482,31703,0,0.0006524451891891658
ACH-000482,3218,0,0.0008849359583109617
ACH-000482,3385,0,0.0008481494733132422
ACH-000482,3463933,0,0.006531815510243177
ACH-000482,36462,0,0.0002378572098677978
ACH-000482,3796,0,0.001101850881241262
ACH-000482,4263900,0,0.0011104457080364227
ACH-000482,42640,0,0.001954535488039255
ACH-000482,42642645,0,0.0004632317286450416
ACH-000482,44137675,0,0.006484023295342922
ACH-000482,44143370,0,0.0025650484021753073
ACH-000482,44182295,0,0.005811898037791252
ACH-000482,44224160,0,9.028693602886051e-05
ACH-000482,44450571,0,0.006072956137359142
ACH-000482,44462760,0,0.008049607276916504
ACH-000482,444795,0,0.004513122607022524
ACH-000482,44551660,0,0.0003104494244325906
ACH-000482,44632017,0,0.00045573277748189867
ACH-000482,446378,0,0.0009218656923621893
ACH-000482,447912,0,0.0005576823023147881
ACH-000482,448013,0,0.0005618309951387346
ACH-000482,44819241,0,0.0037106305826455355
ACH-000482,46191454,0,0.000495739106554538
ACH-000482,46224516,0,0.0001559225784149021
ACH-000482,46843772,1,0.000779813330154866
ACH-000482,46883536,0,0.0008665232453495264
ACH-000482,46885626,0,0.0014573718653991818
ACH-000482,46907787,0,0.000823642301838845
ACH-000482,46930998,0,0.004200099501758814
ACH-000482,46931012,0,0.0003476643469184637
ACH-000482,46943432,0,0.0009041214943863451
ACH-000482,49806720,0,0.008462767116725445
ACH-000482,5113032,0,0.001977036241441965
ACH-000482,51371303,0,0.002640212420374155
ACH-000482,5208,0,0.0016786324558779597
ACH-000482,521106,0,0.0003291006141807884
ACH-000482,5278396,0,0.001240118988789618
ACH-000482,5280757,0,0.003441608278080821
ACH-000482,5289247,0,0.0045682708732783794
ACH-000482,5311,0,0.0006206107209436595
ACH-000482,5311497,0,0.0003911605745088309
ACH-000482,5327091,0,0.0007120064692571759
ACH-000482,5328940,0,0.0009642871445976198
ACH-000482,53302361,0,0.0013503452064469457
ACH-000482,5330286,0,0.0005861642421223223
ACH-000482,53340664,0,0.0004891967982985079
ACH-000482,53394750,0,0.010497607290744781
ACH-000482,5394,0,0.0034809804055839777
ACH-000482,5459322,0,0.0038269732613116503
ACH-000482,5460769,0,0.0007782861939631402
