cell_id,drug_id,label,prediction
ACH-000568,11338033,0,9.12632531253621e-05
ACH-000568,11373846,0,0.0015335126081481576
ACH-000568,11404337,0,0.0028864501509815454
ACH-000568,11485656,0,0.0017286710208281875
ACH-000568,11493598,0,0.0029673369135707617
ACH-000568,11617559,0,0.0023908710572868586
ACH-000568,11625818,0,0.001438137493096292
ACH-000568,11626560,0,0.0018131152028217912
ACH-000568,11626927,0,0.0024838026147335768
ACH-000568,11634725,0,0.00721555482596159
ACH-000568,11640390,0,0.008059527724981308
ACH-000568,11647372,0,0.0002901154803112149
ACH-000568,11676786,0,0.021555935963988304
ACH-000568,11713159,0,0.0036445027217268944
ACH-000568,11754511,0,0.000929334491956979
ACH-000568,159324,0,0.0035872121807187796
ACH-000568,160355,0,0.0006250065052881837
ACH-000568,16038120,0,0.003684655297547579
ACH-000568,16095342,0,0.001975084189325571
ACH-000568,16722836,0,0.0004722267622128129
ACH-000568,16725726,0,0.02016441524028778
ACH-000568,16747388,0,0.0020707231014966965
ACH-000568,176167,0,0.005960972514003515
ACH-000568,176870,0,0.022297466173768044
ACH-000568,208908,1,0.025749916210770607
ACH-000568,216239,0,0.001843182952143252
ACH-000568,2375,0,0.001136489911004901
ACH-000568,24756910,0,0.000531242520082742
ACH-000568,24772860,0,0.00012954456906300038
ACH-000568,24785538,0,0.009516923688352108
ACH-000568,24826799,0,0.001273339963518083
ACH-000568,24889392,0,0.0026922684628516436
ACH-000568,24894414,0,0.001250062370672822
ACH-000568,24951314,0,0.00022577382333111018
ACH-000568,25022668,0,0.001996956067159772
ACH-000568,25102847,0,0.0014745071530342102
ACH-000568,25124816,0,0.02636880986392498
ACH-000568,25126798,0,0.0017792535945773125
ACH-000568,25167777,0,0.00036066462052986026
ACH-000568,25195352,0,0.00047111781896092
ACH-000568,25222038,0,0.0028985498938709497
ACH-000568,25257557,0,0.12292938679456711
ACH-000568,3005532,0,0.013136209920048714
ACH-000568,31703,0,0.001756551442667842
ACH-000568,3218,0,0.0017449910519644618
ACH-000568,3385,0,0.00101275194901973
ACH-000568,3463933,0,0.01386030949652195
ACH-000568,36462,0,0.0007361026364378631
ACH-000568,3796,0,0.0024795555509626865
ACH-000568,387447,0,0.010761252604424953
ACH-000568,4261,0,0.0004057911573909223
ACH-000568,4263900,0,0.002336699515581131
ACH-000568,42640,0,0.003298202995210886
ACH-000568,42642645,0,0.0014824139652773738
ACH-000568,44137675,0,0.008473208174109459
ACH-000568,44143370,0,0.0035695203114300966
ACH-000568,44224160,0,0.00010888850374612957
ACH-000568,44551660,0,0.0002190987579524517
ACH-000568,446378,0,0.002412910806015134
ACH-000568,447912,0,0.0006446854094974697
ACH-000568,448013,0,0.0022253436036407948
ACH-000568,46191454,0,0.0005488211754709482
ACH-000568,46224516,0,0.00012841113493777812
ACH-000568,462382,0,0.007276614662259817
ACH-000568,46844147,0,0.0011318566976115108
ACH-000568,46883536,0,0.0011342802317813039
ACH-000568,46885626,0,0.0025421844329684973
ACH-000568,46907787,0,0.0018426539609208703
ACH-000568,46931012,0,0.0002448210143484175
ACH-000568,46943432,0,0.0010988707654178143
ACH-000568,49806720,0,0.006205899175256491
ACH-000568,4993,0,0.003781841369345784
ACH-000568,5113032,0,0.002558260690420866
ACH-000568,5208,0,0.003235864918678999
ACH-000568,521106,0,0.0008175074472092092
ACH-000568,5280757,0,0.009424267336726189
ACH-000568,5289247,0,0.00702003063634038
ACH-000568,5291,1,0.00341876526363194
ACH-000568,5311497,0,0.0014227842912077904
ACH-000568,53302361,0,0.0026534427888691425
ACH-000568,53340664,0,0.000565054826438427
ACH-000568,53394750,1,0.00837255921214819
ACH-000568,5384616,0,0.013837830163538456
ACH-000568,5459322,0,0.01261216402053833
ACH-000568,5460769,0,0.004228958394378424
ACH-000568,54676905,0,0.007338952273130417
ACH-000568,560326,0,0.001123713213019073
ACH-000568,56965967,0,0.0006891368539072573
ACH-000568,5717801,0,0.00014543093857355416
ACH-000568,5746,0,0.0016735355602577329
ACH-000568,60750,0,0.0011849942384287715
ACH-000568,6445533,0,0.002190442057326436
ACH-000568,6445562,0,0.0018785989377647638
ACH-000568,6450816,0,0.00013763220340479165
ACH-000568,66577006,0,0.0010468255495652556
ACH-000568,6753378,0,0.001871394575573504
ACH-000568,6852167,0,0.0007887998363003135
ACH-000568,6918638,0,0.0003052261017728597
ACH-000568,6918848,0,0.00023809931008145213
ACH-000568,704473,0,0.0017547814641147852
ACH-000568,7251185,0,0.0014147626934573054
ACH-000568,82146,0,0.006716588977724314
ACH-000568,8249,0,0.002345016924664378
ACH-000568,9810884,0,0.016134673729538918
ACH-000568,9813758,0,0.0021463718730956316
ACH-000568,9868037,0,0.001229915302246809
ACH-000568,9874913,0,0.006114777643233538
ACH-000568,9884685,0,0.00020163551380392164
ACH-000568,9903786,0,0.0002997180272359401
ACH-000568,9907093,0,0.01780979335308075
ACH-000568,9910224,0,0.0013133103493601084
ACH-000568,9911830,0,0.001224461360834539
ACH-000568,9952773,0,0.0002899763931054622
ACH-000568,9956119,0,0.02267816662788391
ACH-000568,9956222,0,0.0003519546298775822
ACH-000568,9967941,0,0.00510031683370471
ACH-000570,10027278,0,0.004030279815196991
ACH-000570,10074640,0,0.0022807102650403976
ACH-000570,10077147,0,0.0017256184946745634
ACH-000570,10096043,0,0.00154376239515841
ACH-000570,10109823,1,0.011496899649500847
ACH-000570,10127622,0,0.0307078268378973
ACH-000570,10184653,0,0.037151236087083817
ACH-000570,10196499,1,0.006219668313860893
ACH-000570,10200390,1,0.0016949283890426159
ACH-000570,10341154,0,0.004386183340102434
ACH-000570,10384072,0,0.004763167817145586
ACH-000570,10451420,0,0.003091719700023532
ACH-000570,10459196,1,0.009546459652483463
ACH-000570,104842,0,0.0030391670297831297
ACH-000570,11152667,0,0.0008585160248912871
ACH-000570,11282283,0,0.011224406771361828
ACH-000570,11316960,0,0.023777462542057037
ACH-000570,11327430,0,0.00436499435454607
ACH-000570,11338033,0,0.00011923543206648901
ACH-000570,11373846,0,0.0019413456320762634
ACH-000570,11404337,0,0.0037737800739705563
ACH-000570,11433190,0,0.05404144525527954
ACH-000570,11455910,1,0.005564692430198193
ACH-000570,11485656,0,0.002170098479837179
ACH-000570,11493598,0,0.003748038550838828
ACH-000570,11609586,0,0.004104469902813435
ACH-000570,11617559,0,0.003059272188693285
ACH-000570,11624601,0,0.00827826652675867
ACH-000570,11625818,0,0.0018444863380864263
ACH-000570,11634725,0,0.008985809981822968
ACH-000570,11640390,0,0.010284282267093658
ACH-000570,11647372,0,0.00037427895586006343
ACH-000570,11667893,0,0.013743212446570396
ACH-000570,11707110,0,0.06383854150772095
ACH-000570,11713159,0,0.0047653475776314735
ACH-000570,11754511,0,0.0012134993448853493
ACH-000570,11960529,0,0.01106766052544117
ACH-000570,11977753,0,0.005093314219266176
ACH-000570,123631,0,0.018483106046915054
ACH-000570,126565,0,0.0029363445937633514
ACH-000570,126941,0,0.004099361132830381
ACH-000570,1401,0,0.006603242363780737
ACH-000570,148124,1,0.003699149703606963
ACH-000570,156422,0,0.010231319814920425
ACH-000570,159324,1,0.004761066287755966
ACH-000570,16720766,0,0.004518833477050066
ACH-000570,16722836,0,0.0006020886357873678
ACH-000570,16725726,1,0.025544071570038795
ACH-000570,16747388,0,0.0026239606086164713
ACH-000570,176158,0,0.01125822588801384
ACH-000570,176167,0,0.007685104850679636
ACH-000570,17755052,0,0.002201606286689639
ACH-000570,216326,0,0.004147196188569069
ACH-000570,2314623,0,0.014228972606360912
ACH-000570,23725625,0,0.0054403143003582954
ACH-000570,2375,0,0.001474346499890089
ACH-000570,24180719,1,0.024940194562077522
ACH-000570,24772860,0,0.00016811808745842427
ACH-000570,24776445,0,0.007654928136616945
ACH-000570,24785538,0,0.012425476685166359
ACH-000570,24826799,0,0.0016255064401775599
ACH-000570,24889392,0,0.003533771727234125
ACH-000570,24894414,1,0.0016028648242354393
ACH-000570,24951314,0,0.00029514022753573954
ACH-000570,24978538,0,0.019669709727168083
ACH-000570,25022668,0,0.002651810646057129
ACH-000570,25102847,0,0.0019144179532304406
ACH-000570,25124816,0,0.029499556869268417
ACH-000570,25126798,0,0.0023048564326018095
ACH-000570,25167777,0,0.00047100329538807273
ACH-000570,25195352,0,0.0006107742665335536
ACH-000570,25222038,0,0.0035759585443884134
ACH-000570,25257557,1,0.14398622512817383
ACH-000570,25262965,0,0.002158688148483634
ACH-000570,2726824,0,0.012673926539719105
ACH-000570,2733526,0,0.006832547020167112
ACH-000570,300471,0,0.003440135158598423
ACH-000570,3005532,0,0.014709140174090862
ACH-000570,31703,0,0.0022097215987741947
ACH-000570,3218,0,0.0022755772806704044
ACH-000570,3385,0,0.0012916377745568752
ACH-000570,3463933,0,0.015503930859267712
ACH-000570,36462,0,0.0009617117466405034
ACH-000570,3796,0,0.0032042264938354492
ACH-000570,4263900,0,0.003049231832846999
ACH-000570,42640,0,0.004222764167934656
ACH-000570,42642645,0,0.001924679963849485
ACH-000570,44137675,0,0.010683082975447178
ACH-000570,44143370,0,0.004565920680761337
ACH-000570,44182295,0,0.023616891354322433
ACH-000570,44224160,0,0.00014143239241093397
ACH-000570,44450571,0,0.01383525412529707
ACH-000570,44462760,0,0.031253647059202194
ACH-000570,444795,0,0.0069257766008377075
ACH-000570,44551660,0,0.00028305070009082556
ACH-000570,44632017,0,0.002081453800201416
ACH-000570,446378,0,0.0031155222095549107
ACH-000570,447912,0,0.000826276489533484
ACH-000570,448013,0,0.0028579060453921556
ACH-000570,44819241,0,0.006817868910729885
ACH-000570,46191454,0,0.0007084635435603559
ACH-000570,46224516,0,0.00016804724873509258
ACH-000570,46883536,0,0.0014640780864283442
ACH-000570,46885626,0,0.003257895354181528
ACH-000570,46907787,0,0.002411352703347802
ACH-000570,46930998,0,0.005495981778949499
ACH-000570,46931012,0,0.000318498961860314
ACH-000570,46943432,0,0.0014094400685280561
ACH-000570,49806720,0,0.008032537996768951
ACH-000570,5113032,0,0.00327608291991055
ACH-000570,51371303,0,0.011924142949283123
ACH-000570,5208,1,0.004193851258605719
ACH-000570,521106,0,0.0010704512242227793
ACH-000570,5278396,0,0.0057923076674342155
ACH-000570,5280757,1,0.012161689810454845
ACH-000570,5289247,0,0.008854703977704048
ACH-000570,5311,0,0.0017562855500727892
ACH-000570,5311497,0,0.0018692074809223413
ACH-000570,5327091,0,0.0027479371055960655
ACH-000570,5328940,0,0.006550501100718975
ACH-000570,53302361,0,0.0034438706934452057
ACH-000570,5330286,0,0.003400483401492238
ACH-000570,53340664,0,0.0007247531902976334
ACH-000570,53394750,0,0.010879556648433208
ACH-000570,5394,0,0.009126650169491768
ACH-000570,5459322,1,0.014848386868834496
ACH-000570,5460769,0,0.0051756794564425945
ACH-000570,54676905,0,0.009128319099545479
ACH-000570,54685215,0,0.007641761563718319
ACH-000570,560326,0,0.0014656236162409186
ACH-000570,56962337,0,0.0021439979318529367
ACH-000570,56965967,0,0.0008898391970433295
ACH-000570,57339144,0,0.0022534227464348078
ACH-000570,5746,0,0.0021357282530516386
ACH-000570,60750,0,0.001543604419566691
ACH-000570,6253,0,0.002623631153255701
ACH-000570,637858,0,0.004823763854801655
ACH-000570,644241,0,0.005428961478173733
ACH-000570,6445533,0,0.0028433422558009624
ACH-000570,6445562,0,0.0023617474362254143
ACH-000570,6450551,0,0.0021741539239883423
ACH-000570,6450816,0,0.00017956305237021297
ACH-000570,6505803,0,0.005877139046788216
ACH-000570,65110,0,0.002499767579138279
ACH-000570,66577006,0,0.0013566137058660388
ACH-000570,6710780,0,0.000891291128937155
ACH-000570,6852167,0,0.001011823769658804
ACH-000570,6914657,0,0.00015137746231630445
ACH-000570,6918289,0,0.007715094368904829
ACH-000570,6918454,0,0.02247665822505951
ACH-000570,6918638,0,0.0003980176115874201
ACH-000570,6918848,0,0.00031183057581074536
ACH-000570,704473,0,0.00223329639993608
ACH-000570,71271629,0,0.008138300850987434
ACH-000570,82146,0,0.008569460362195969
ACH-000570,8249,0,0.0030059446580708027
ACH-000570,84691,0,0.004350719042122364
ACH-000570,85668777,0,0.018819225952029228
ACH-000570,9810884,1,0.02072123996913433
ACH-000570,9813758,0,0.002736572176218033
ACH-000570,9826528,0,0.02637469954788685
ACH-000570,9858940,0,0.007968475110828876
ACH-000570,9863776,0,0.018599465489387512
ACH-000570,9868037,0,0.0015688907587900758
ACH-000570,9874913,0,0.0077237579971551895
ACH-000570,9884685,0,0.0002605426707305014
ACH-000570,9903786,0,0.00038747169310227036
ACH-000570,9910224,0,0.0016772616654634476
ACH-000570,9911830,0,0.001554381917230785
ACH-000570,9914412,0,0.0018482053419575095
ACH-000570,9931953,0,0.0021492992527782917
ACH-000570,9938202,0,0.006930642295628786
ACH-000570,9943465,0,0.013203468173742294
ACH-000570,9952773,0,0.000375577830709517
ACH-000570,9956119,0,0.02615499496459961
ACH-000570,9956222,0,0.00045060610864311457
ACH-000570,9967941,0,0.0064347912557423115
ACH-000585,10027278,0,0.0033997741993516684
ACH-000585,10074640,0,0.002074189716950059
ACH-000585,10096043,0,0.0013402035692706704
ACH-000585,10109823,0,0.00962463952600956
ACH-000585,10113978,0,0.00753609836101532
ACH-000585,10184653,1,0.029471462592482567
ACH-000585,10196499,0,0.005321066360920668
ACH-000585,10200390,0,0.0014566933969035745
ACH-000585,10341154,0,0.003920391201972961
ACH-000585,10451420,0,0.0029963396955281496
ACH-000585,104842,0,0.00264500523917377
ACH-000585,11152667,0,0.0007469598203897476
ACH-000585,11178236,0,0.003052517306059599
ACH-000585,11282283,0,0.010119869373738766
ACH-000585,11338033,0,0.00010719377314671874
ACH-000585,11373846,0,0.0017963602440431714
ACH-000585,11404337,0,0.0032507218420505524
ACH-000585,11455910,0,0.0045089880004525185
ACH-000585,11485656,0,0.00199609505943954
ACH-000585,11493598,0,0.0034092857968062162
ACH-000585,11609586,0,0.003545254934579134
ACH-000585,11617559,0,0.002754227025434375
ACH-000585,11625818,0,0.001690523000434041
ACH-000585,11634725,0,0.007902325130999088
ACH-000585,11640390,0,0.009008599445223808
ACH-000585,11647372,0,0.0003440745349507779
ACH-000585,11707110,1,0.05083209648728371
ACH-000585,11713159,0,0.004095323383808136
ACH-000585,11754511,1,0.0011506825685501099
ACH-000585,11960529,0,0.009826955385506153
ACH-000585,123631,0,0.015153307467699051
ACH-000585,126565,0,0.0025313713122159243
ACH-000585,126941,0,0.0037037283182144165
ACH-000585,148124,0,0.0031329840421676636
ACH-000585,159324,0,0.004043515771627426
ACH-000585,16722836,0,0.0005819377256557345
ACH-000585,16725726,1,0.024761775508522987
ACH-000585,16747388,0,0.002400048542767763
ACH-000585,176158,0,0.009560572914779186
ACH-000585,176167,1,0.006926420144736767
ACH-000585,216326,0,0.0037179235368967056
ACH-000585,2314623,0,0.012388182803988457
ACH-000585,23725625,0,0.004877849481999874
ACH-000585,2375,0,0.0013166486751288176
ACH-000585,24756910,0,0.000615434895735234
ACH-000585,24772860,0,0.00015013516531325877
ACH-000585,24776445,0,0.006744395475834608
ACH-000585,24785538,0,0.010682261548936367
ACH-000585,24826799,0,0.001464144908823073
ACH-000585,24889392,0,0.0032584855798631907
ACH-000585,24894414,0,0.0014871370512992144
ACH-000585,24951314,0,0.0002662396873347461
ACH-000585,25022668,0,0.00225143157877028
ACH-000585,25102847,0,0.0017158606788143516
ACH-000585,25124816,0,0.023338282480835915
ACH-000585,25126798,0,0.0021267475094646215
ACH-000585,25167777,0,0.00042820742237381637
ACH-000585,25195352,0,0.0005450454191304743
ACH-000585,25222038,0,0.0031015363056212664
ACH-000585,25257557,1,0.14041703939437866
ACH-000585,2726824,0,0.010479682125151157
ACH-000585,2733526,0,0.006127027794718742
ACH-000585,300471,0,0.002928715432062745
ACH-000585,3005532,0,0.011552136391401291
ACH-000585,31703,0,0.001893319538794458
ACH-000585,3218,0,0.0019716995302587748
ACH-000585,3385,0,0.0011720842448994517
ACH-000585,3463933,0,0.012032481841742992
ACH-000585,36462,0,0.0008276035077869892
ACH-000585,3796,0,0.002719942480325699
ACH-000585,4263900,0,0.002630989532917738
ACH-000585,42640,0,0.003804573556408286
ACH-000585,42642645,0,0.0017250592354685068
ACH-000585,44137675,0,0.009119688533246517
ACH-000585,44143370,0,0.004092893097549677
ACH-000585,44224160,0,0.00012673897435888648
ACH-000585,44462760,0,0.024603724479675293
ACH-000585,444795,0,0.006205045618116856
ACH-000585,44551660,1,0.0002595442347228527
ACH-000585,44632017,0,0.001787378336302936
ACH-000585,446378,0,0.0026590314228087664
ACH-000585,447912,0,0.0007644544239155948
ACH-000585,448013,0,0.002433926798403263
ACH-000585,44819241,0,0.005933732260018587
ACH-000585,46191454,1,0.0006685577100142837
ACH-000585,46224516,0,0.00015139809693209827
ACH-000585,46843772,0,0.003920979332178831
ACH-000585,46883536,0,0.001325788558460772
ACH-000585,46885626,1,0.0031588058918714523
ACH-000585,46907787,0,0.002076758537441492
ACH-000585,46931012,0,0.00029177620308473706
ACH-000585,46943432,0,0.001365887583233416
ACH-000585,49806720,1,0.0072611551731824875
ACH-000585,5113032,0,0.00295136496424675
ACH-000585,51371303,0,0.010701761581003666
ACH-000585,5208,0,0.0035810237750411034
ACH-000585,521106,0,0.0009190827840939164
ACH-000585,5280757,0,0.010453024879097939
ACH-000585,5289247,0,0.007708314806222916
ACH-000585,5311,0,0.0015540244057774544
ACH-000585,5311497,0,0.001602532109245658
ACH-000585,5327091,0,0.0023148353211581707
ACH-000585,5328940,0,0.005624824669212103
ACH-000585,53302361,0,0.003087172517552972
ACH-000585,53340664,0,0.000663749233353883
ACH-000585,53394750,1,0.01084037683904171
ACH-000585,5394,0,0.00798873882740736
ACH-000585,5459322,0,0.012032350525259972
ACH-000585,5460769,0,0.004455979913473129
ACH-000585,54676905,0,0.007600278593599796
ACH-000585,54685215,0,0.006469417829066515
ACH-000585,560326,0,0.001275280024856329
