cell_id,drug_id,label,prediction
ACH-000359,10109823,0,0.000712908455170691
ACH-000359,10113978,1,0.0006187122198753059
ACH-000359,10127622,0,0.0028388735372573137
ACH-000359,10184653,0,0.018515201285481453
ACH-000359,10196499,0,0.0008436039206571877
ACH-000359,10200390,0,2.622188003442716e-05
ACH-000359,10341154,0,0.0006046794587746263
ACH-000359,10384072,0,0.0005195628036744893
ACH-000359,10451420,0,0.00025040676700882614
ACH-000359,10459196,0,0.0004183418059255928
ACH-000359,104842,0,9.685304394224659e-05
ACH-000359,11152667,0,4.692499351222068e-05
ACH-000359,11178236,0,0.0004868743126280606
ACH-000359,11282283,0,0.005247760564088821
ACH-000359,11316960,0,0.0007494968012906611
ACH-000359,11327430,0,0.00044803813216276467
ACH-000359,11338033,0,1.3077661833449383e-06
ACH-000359,11373846,0,0.00035978740197606385
ACH-000359,11404337,0,0.00038462740485556424
ACH-000359,11433190,0,0.008800758048892021
ACH-000359,11455910,0,0.0006417053518816829
ACH-000359,11485656,0,0.00015998483286239207
ACH-000359,11493598,0,0.0002483304706402123
ACH-000359,11609586,0,0.0006017739651724696
ACH-000359,11617559,0,0.0006331728072836995
ACH-000359,11624601,0,0.001380589441396296
ACH-000359,11625818,0,0.00039007418672554195
ACH-000359,11634725,0,0.00016786405467428267
ACH-000359,11640390,0,0.002228440484032035
ACH-000359,11647372,0,0.0001247782347491011
ACH-000359,11667893,1,0.002017879392951727
ACH-000359,11713159,1,0.00034548318944871426
ACH-000359,11754511,0,0.000281436659861356
ACH-000359,11960529,0,0.0006930097006261349
ACH-000359,11977753,1,0.0001690918579697609
ACH-000359,123631,0,0.004337834194302559
ACH-000359,126565,0,9.73285423242487e-05
ACH-000359,126941,0,0.0009073318797163665
ACH-000359,1401,1,0.0037738035898655653
ACH-000359,148124,0,0.0001505074033048004
ACH-000359,156422,0,0.002867508912459016
ACH-000359,159324,0,0.0002888762392103672
ACH-000359,16722836,0,6.78862925269641e-05
ACH-000359,16725726,0,0.021428681910037994
ACH-000359,16747388,0,9.141412010649219e-05
ACH-000359,176158,0,0.0009140318143181503
ACH-000359,176167,0,0.0027668483089655638
ACH-000359,17755052,0,0.0006404680316336453
ACH-000359,216326,0,0.001183776999823749
ACH-000359,2314623,0,0.005542718339711428
ACH-000359,23725625,0,0.0002866525901481509
ACH-000359,2375,0,0.0007218536920845509
ACH-000359,24180719,0,0.002263227943331003
ACH-000359,24756910,0,8.440722922387067e-06
ACH-000359,24772860,0,2.5941810690710554e-06
ACH-000359,24776445,0,0.00045314119779504836
ACH-000359,24785538,0,0.0006453662062995136
ACH-000359,24826799,0,0.00014973456563893706
ACH-000359,24889392,0,0.0023258011788129807
ACH-000359,24894414,0,0.00016417543520219624
ACH-000359,24951314,0,6.25153370492626e-06
ACH-000359,24978538,0,0.011936243623495102
ACH-000359,25022668,0,8.580061694374308e-05
ACH-000359,25102847,0,0.00011476700456114486
ACH-000359,25124816,0,0.002554859733209014
ACH-000359,25126798,0,0.0005044018034823239
ACH-000359,25167777,0,0.00011209217336727306
ACH-000359,25195352,0,6.727836444042623e-05
ACH-000359,25222038,0,0.00018214312149211764
ACH-000359,25257557,1,0.05374744534492493
ACH-000359,25262965,0,0.0005174992838874459
ACH-000359,2733526,0,0.0014137567486613989
ACH-000359,300471,0,0.0005740260239690542
ACH-000359,3005532,0,0.0013559553772211075
ACH-000359,31703,0,6.0183225286891684e-05
ACH-000359,3218,0,0.00025213431217707694
ACH-000359,3385,0,8.998206612886861e-05
ACH-000359,3463933,0,0.004935281816869974
ACH-000359,36462,0,2.5798082788242027e-05
ACH-000359,3796,0,0.0009152604034170508
ACH-000359,4263900,0,0.00017780411872081459
ACH-000359,42640,0,0.0003775833756662905
ACH-000359,42642645,0,7.630464097019285e-05
ACH-000359,44137675,0,0.0022730128839612007
ACH-000359,44143370,0,0.0005426207790151238
ACH-000359,44182295,0,0.000810604018624872
ACH-000359,44224160,0,1.1825193723780103e-05
ACH-000359,44450571,0,0.002913514617830515
ACH-000359,444795,0,0.0006251023733057082
ACH-000359,44551660,0,6.292123725870624e-05
ACH-000359,44632017,0,9.798161045182496e-05
ACH-000359,446378,0,0.00025187432765960693
ACH-000359,447912,0,0.0001245281455339864
ACH-000359,448013,1,7.375953282462433e-05
ACH-000359,46191454,0,8.422350947512314e-05
ACH-000359,46224516,0,5.531867827812675e-06
ACH-000359,46883536,0,0.00029424874810501933
ACH-000359,46885626,0,0.0003398823901079595
ACH-000359,46907787,1,0.00011431570601416752
ACH-000359,46930998,0,0.0011797677725553513
ACH-000359,46931012,0,2.4860006305971183e-05
ACH-000359,46943432,0,0.00011629190703388304
ACH-000359,49806720,0,0.002906419802457094
ACH-000359,5113032,0,0.0006748898886144161
ACH-000359,51371303,0,0.005562399979680777
ACH-000359,5208,1,0.000398289761506021
ACH-000359,521106,0,2.4421160560450517e-05
ACH-000359,5278396,0,0.0013159854570403695
ACH-000359,5280757,0,0.000840321066789329
ACH-000359,5289247,0,0.0006759751704521477
ACH-000359,5311,0,5.077170135336928e-05
ACH-000359,5311497,0,8.129102207021788e-05
ACH-000359,5327091,0,0.00017048398149199784
ACH-000359,5328940,0,0.00033358042128384113
ACH-000359,53302361,0,0.0002278394385939464
ACH-000359,5330286,0,0.00017051422037184238
ACH-000359,53340664,0,9.112281259149313e-05
ACH-000359,53394750,0,0.0009687587153166533
ACH-000359,5459322,0,0.004597595892846584
ACH-000359,5460769,0,0.0023375211749225855
ACH-000359,54676905,0,0.0025904581416398287
ACH-000359,54685215,0,0.0035625409800559282
ACH-000359,560326,0,0.002561172703281045
ACH-000359,56965967,0,4.4773161789635196e-05
ACH-000359,5746,0,0.0001977349747903645
ACH-000359,60750,1,2.7582420443650335e-05
ACH-000359,6253,0,7.7675016655121e-05
ACH-000359,637858,0,0.0001620924740564078
ACH-000359,644241,0,0.00040728182648308575
ACH-000359,6445533,0,0.00021380781254265457
ACH-000359,6445562,0,0.001176109304651618
ACH-000359,6450551,0,0.00031806473270989954
ACH-000359,6450816,0,3.238252975279465e-05
ACH-000359,6505803,0,0.001016348134726286
ACH-000359,65110,0,0.0011087370803579688
ACH-000359,66577006,0,0.00020433636382222176
ACH-000359,6710780,0,3.7043784686829895e-05
ACH-000359,6753378,0,0.000517528154887259
ACH-000359,6852167,0,0.00016495924501214176
ACH-000359,6914657,0,1.5371761037386023e-06
ACH-000359,6918289,0,0.000732830842025578
ACH-000359,6918454,0,0.0007606155704706907
ACH-000359,6918638,0,1.3415817193163093e-05
ACH-000359,6918848,0,1.4859608199913055e-05
ACH-000359,704473,0,0.0003198136982973665
ACH-000359,71271629,0,0.0006286632851697505
ACH-000359,82146,1,0.0008145210449583828
ACH-000359,8249,0,0.0009303595288656652
ACH-000359,84691,0,0.00022177345817908645
ACH-000359,9810884,0,0.003864383790642023
ACH-000359,9813758,0,0.0005327142425812781
ACH-000359,9826528,0,0.0009245084365829825
ACH-000359,9858940,0,0.0006948429509066045
ACH-000359,9863776,0,0.0007245725719258189
ACH-000359,9868037,0,0.00010334081162000075
ACH-000359,9874913,0,0.0016090830322355032
ACH-000359,9884685,0,2.5269215257139876e-05
ACH-000359,9903786,0,4.012375939055346e-05
ACH-000359,9910224,0,0.0001399678731104359
ACH-000359,9911830,0,0.0003231489099562168
ACH-000359,9914412,0,7.87245953688398e-05
ACH-000359,9931953,0,0.0001458570040995255
ACH-000359,9938202,0,0.003842918435111642
ACH-000359,9943465,0,0.005631941836327314
ACH-000359,9952773,0,0.00011945792357437313
ACH-000359,9956119,0,0.006249824073165655
ACH-000359,9956222,0,6.290275632636622e-05
ACH-000359,9967941,0,0.0031005870550870895
ACH-000364,10027278,0,0.00020673683320637792
ACH-000364,10074640,0,0.00014033525076229125
ACH-000364,10096043,0,6.506221689051017e-05
ACH-000364,10109823,0,0.0007660230621695518
ACH-000364,10113978,0,0.000674292678013444
ACH-000364,10184653,0,0.01880127377808094
ACH-000364,10196499,0,0.0008980025886557996
ACH-000364,10200390,0,2.8588276109076105e-05
ACH-000364,10341154,0,0.0006874494138173759
ACH-000364,10451420,0,0.00028232624754309654
ACH-000364,104842,0,0.000100825956906192
ACH-000364,11152667,0,5.2162009524181485e-05
ACH-000364,11282283,0,0.00586528517305851
ACH-000364,11338033,0,1.4595348147850018e-06
ACH-000364,11373846,0,0.00040339730912819505
ACH-000364,11404337,0,0.00039869776810519397
ACH-000364,11455910,0,0.0006827243487350643
ACH-000364,11485656,0,0.00017677058349363506
ACH-000364,11493598,0,0.0002749827108345926
ACH-000364,11609586,1,0.0006114055868238211
ACH-000364,11617559,0,0.0007247214671224356
ACH-000364,11625818,0,0.00043959496542811394
ACH-000364,11634725,0,0.0001788290246622637
ACH-000364,11640390,0,0.0023628699127584696
ACH-000364,11647372,0,0.00014276620640885085
ACH-000364,11707110,1,0.005790709983557463
ACH-000364,11713159,0,0.00036922667641192675
ACH-000364,11754511,0,0.00031633011531084776
ACH-000364,11960529,0,0.000705020735040307
ACH-000364,123631,0,0.004504390526562929
ACH-000364,126565,0,0.00010417179873911664
ACH-000364,126941,0,0.0010299928253516555
ACH-000364,148124,0,0.00015752651961520314
ACH-000364,159324,0,0.00031349866185337305
ACH-000364,16722836,0,7.621417171321809e-05
ACH-000364,16725726,0,0.02381950616836548
ACH-000364,16747388,0,0.00010114585165865719
ACH-000364,176158,0,0.0009561289334669709
ACH-000364,176167,0,0.003217865014448762
ACH-000364,216326,0,0.001212398987263441
ACH-000364,2314623,0,0.005929784849286079
ACH-000364,23725625,0,0.0002997946285177022
ACH-000364,2375,0,0.000799475412350148
ACH-000364,24772860,0,2.9119462396920426e-06
ACH-000364,24776445,0,0.0004892313736490905
ACH-000364,24785538,0,0.0006827441975474358
ACH-000364,24826799,0,0.00016368197975680232
ACH-000364,24889392,0,0.002713956404477358
ACH-000364,24894414,0,0.00018363095296081156
ACH-000364,24951314,0,6.99967858963646e-06
ACH-000364,25022668,0,9.021197183756158e-05
ACH-000364,25102847,0,0.0001281812583329156
ACH-000364,25124816,0,0.0027690688148140907
ACH-000364,25126798,0,0.0005705149960704148
ACH-000364,25167777,0,0.00012734478514175862
ACH-000364,25195352,0,7.502872904296964e-05
ACH-000364,25222038,0,0.0001952732418430969
ACH-000364,25257557,1,0.05778133496642113
ACH-000364,2726824,0,0.0024348231963813305
ACH-000364,2733526,0,0.0014363649534061551
ACH-000364,300471,0,0.0005714695435017347
ACH-000364,3005532,0,0.0013331749942153692
ACH-000364,31703,0,6.241744267754257e-05
ACH-000364,3218,0,0.00025674313656054437
ACH-000364,3385,0,9.935840353136882e-05
ACH-000364,3463933,0,0.005048411898314953
ACH-000364,36462,0,2.7310028599458747e-05
ACH-000364,3796,0,0.0010131089948117733
ACH-000364,4263900,0,0.00018647398974280804
ACH-000364,42640,0,0.0004191832849755883
ACH-000364,42642645,0,8.469248132314533e-05
ACH-000364,44137675,0,0.0023996978998184204
ACH-000364,44143370,0,0.0005973891820758581
ACH-000364,44224160,0,1.3232196579338051e-05
ACH-000364,44462760,0,0.001220537000335753
ACH-000364,444795,0,0.0007088086567819118
ACH-000364,44551660,0,7.056837057461962e-05
ACH-000364,446378,0,0.00026345800142735243
ACH-000364,447912,0,0.00013996199413668364
ACH-000364,448013,0,7.718414417468011e-05
ACH-000364,44819241,0,0.0006193783483467996
ACH-000364,46191454,0,9.392190258949995e-05
ACH-000364,46224516,0,6.112404662417248e-06
ACH-000364,46843772,0,0.0003492685791570693
ACH-000364,46883536,0,0.0003267128486186266
ACH-000364,46885626,0,0.00038409759872592986
ACH-000364,46907787,0,0.00012530776439234614
ACH-000364,46931012,0,2.764024247881025e-05
ACH-000364,46943432,0,0.0001319537404924631
ACH-000364,49806720,0,0.0032741930335760117
ACH-000364,5113032,0,0.0007597465883009136
ACH-000364,51371303,0,0.006123884115368128
ACH-000364,5208,0,0.0004177036171313375
ACH-000364,521106,0,2.6425268515595235e-05
ACH-000364,5280757,0,0.0008854542975313962
ACH-000364,5289247,0,0.0007508336566388607
ACH-000364,5311,0,5.6447144743287936e-05
ACH-000364,5311497,0,8.427596185356379e-05
ACH-000364,5327091,0,0.00017557357205078006
ACH-000364,5328940,0,0.0003572099667508155
ACH-000364,53302361,0,0.00024343052064068615
ACH-000364,53340664,0,0.00010093156743096188
ACH-000364,53394750,0,0.0010904308874160051
ACH-000364,5394,0,0.00026423961389809847
ACH-000364,5459322,0,0.004737151321023703
ACH-000364,5460769,0,0.002494992222636938
ACH-000364,54676905,0,0.0029252308886498213
ACH-000364,54685215,0,0.0035469348076730967
ACH-000364,560326,0,0.0027869732584804296
ACH-000364,56962337,0,0.001351364771835506
ACH-000364,56965967,0,4.99161469633691e-05
ACH-000364,57339144,0,0.0005714210565201938
ACH-000364,5746,0,0.00020773924188688397
ACH-000364,60750,0,2.9169241315685213e-05
ACH-000364,6253,0,8.358079503523186e-05
ACH-000364,637858,0,0.00016505553503520787
ACH-000364,644241,0,0.00044895411701872945
ACH-000364,6445533,0,0.0002346952387597412
ACH-000364,6445562,0,0.0013348013162612915
ACH-000364,6450551,0,0.00035158454556949437
ACH-000364,6450816,0,3.562107667676173e-05
ACH-000364,65110,0,0.0012626347597688437
ACH-000364,66577006,0,0.00022849645756650716
ACH-000364,6710780,0,3.929313243133947e-05
ACH-000364,6753378,0,0.0005848647560924292
ACH-000364,6852167,0,0.0001871799468062818
ACH-000364,6914657,0,1.704288706605439e-06
ACH-000364,6918289,0,0.0007729645585641265
ACH-000364,6918454,0,0.00076483772136271
ACH-000364,6918638,0,1.505577347415965e-05
ACH-000364,6918848,0,1.666681419010274e-05
ACH-000364,704473,0,0.00035284386831335723
ACH-000364,71271629,0,0.0006438899436034262
ACH-000364,82146,0,0.0008401753148064017
ACH-000364,84691,0,0.0002290709817316383
ACH-000364,85668777,0,0.006462681572884321
ACH-000364,9810884,0,0.00428112642839551
ACH-000364,9813758,0,0.0006001429865136743
ACH-000364,9858940,0,0.000706629769410938
ACH-000364,9863776,0,0.0007347496575675905
ACH-000364,9868037,0,0.00011533938231877983
ACH-000364,9874913,0,0.001854696194641292
ACH-000364,9884685,0,2.7943495297222398e-05
ACH-000364,9903786,0,4.4425938540371135e-05
ACH-000364,9910224,0,0.00015717573114670813
ACH-000364,9911830,0,0.000363097176887095
ACH-000364,9931953,0,0.0001519317302154377
ACH-000364,9938202,0,0.004296916536986828
ACH-000364,9943465,0,0.005861416459083557
ACH-000364,9952773,0,0.00013510107237379998
ACH-000364,9956119,1,0.0067756567150354385
ACH-000364,9956222,0,6.940346793271601e-05
ACH-000364,9967941,0,0.003590028965845704
ACH-000371,10027278,0,0.000420933763962239
ACH-000371,10074640,0,0.001270635868422687
ACH-000371,10077147,0,0.0003375912201590836
ACH-000371,10096043,0,0.00021981353347655386
ACH-000371,10109823,0,0.0015246766852214932
ACH-000371,10113978,0,0.002640435704961419
ACH-000371,10127622,0,0.0020982157438993454
ACH-000371,10172943,0,0.0009312579059042037
ACH-000371,10184653,0,0.011937075294554234
ACH-000371,10196499,0,0.0032470268197357655
ACH-000371,10200390,0,0.00020119149121455848
ACH-000371,10302451,0,0.005280023440718651
ACH-000371,10341154,0,0.009869868867099285
ACH-000371,10384072,0,0.0009607656393200159
ACH-000371,10390396,0,0.0017796219326555729
ACH-000371,10451420,1,0.010801602154970169
ACH-000371,10459196,0,0.000815083971247077
ACH-000371,10461815,0,0.002094726311042905
ACH-000371,104842,0,0.0002694909635465592
ACH-000371,11152667,0,0.0004880578489974141
ACH-000371,11178236,0,0.00046479597222059965
ACH-000371,11282283,0,0.044006120413541794
ACH-000371,11316960,0,0.0014189124340191483
ACH-000371,11327430,0,0.0012437779223546386
ACH-000371,11338033,0,2.940737977041863e-05
ACH-000371,11364421,0,0.0003345125587657094
ACH-000371,11373846,0,0.0066295466385781765
ACH-000371,11404337,0,0.0007834627176634967
ACH-000371,11433190,0,0.0243162140250206
ACH-000371,11455910,0,0.001162238302640617
ACH-000371,11485656,0,0.0015554834390059114
ACH-000371,11493598,0,0.0019757901318371296
ACH-000371,11609586,0,0.00129200448282063
ACH-000371,11617559,0,0.011501071974635124
ACH-000371,11624601,0,0.0011287018423900008
ACH-000371,11625818,0,0.0052079102024436
ACH-000371,11626560,0,0.0010670546907931566
ACH-000371,11626927,1,0.002508618403226137
ACH-000371,11634725,0,0.0010034049628302455
ACH-000371,11640390,0,0.005790586583316326
ACH-000371,11647372,1,0.0030590964015573263
ACH-000371,11667893,0,0.0020114751532673836
ACH-000371,11676786,0,0.0013176347129046917
ACH-000371,11707110,0,0.004633316770195961
ACH-000371,11713159,0,0.000862113491166383
ACH-000371,11754511,0,0.007561949547380209
ACH-000371,11844351,0,0.005055230110883713
ACH-000371,11960529,0,0.0014983095461502671
ACH-000371,11977753,0,0.0002737566246651113
ACH-000371,123631,0,0.0036623843479901552
ACH-000371,126565,0,0.00026741650071926415
ACH-000371,126941,0,0.017389975488185883
ACH-000371,1401,0,0.01447527389973402
ACH-000371,148124,0,0.00039626419311389327
ACH-000371,156422,0,0.002524687210097909
ACH-000371,159324,0,0.0013699867995455861
ACH-000371,160355,0,0.0004224917502142489
ACH-000371,16038120,0,0.0029121271800249815
ACH-000371,16095342,0,0.0017802302027121186
ACH-000371,16663089,0,0.00024723049136810005
ACH-000371,16720766,0,0.0007015988230705261
ACH-000371,16722836,0,0.0011906021973118186
ACH-000371,16725726,1,0.22058652341365814
ACH-000371,16747388,1,0.000925348256714642
ACH-000371,16760646,0,0.000937133387196809
ACH-000371,176158,0,0.0026688524521887302
ACH-000371,176167,1,0.02637314237654209
ACH-000371,176870,0,0.01656174845993519
ACH-000371,17755052,0,0.005458978936076164
ACH-000371,20635522,0,0.0002502218121662736
ACH-000371,208908,0,0.014438390731811523
ACH-000371,216239,0,0.0013372123939916492
ACH-000371,216326,0,0.0030616656877100468
ACH-000371,2314623,0,0.009872838854789734
ACH-000371,23725625,0,0.001318058930337429
ACH-000371,2375,0,0.006901219952851534
ACH-000371,24180719,0,0.003037757007405162
ACH-000371,24756910,0,0.00020788685651496053
ACH-000371,24772860,0,3.089383608312346e-05
ACH-000371,24776445,0,0.001965988427400589
ACH-000371,24785538,0,0.002281994093209505
ACH-000371,24825971,0,0.0020813210867345333
ACH-000371,24826799,0,0.0013437630841508508
ACH-000371,24889392,0,0.03352022171020508
ACH-000371,24894414,1,0.002949635498225689
