cell_id,drug_id,label,prediction
ACH-000613,135421197,1,0.998144268989563
ACH-000613,135499520,0,0.9967989921569824
ACH-000613,135564599,0,0.9947327375411987
ACH-000613,148124,1,0.999822199344635
ACH-000613,216326,0,0.9867189526557922
ACH-000613,24772043,1,0.9999728202819824
ACH-000613,24776445,0,0.9993662238121033
ACH-000613,24785538,1,0.9995030164718628
ACH-000613,24826799,1,0.9990205764770508
ACH-000613,24889392,0,0.9969955682754517
ACH-000613,24951314,0,0.999969482421875
ACH-000613,24978538,0,0.9993372559547424
ACH-000613,25262792,1,0.9999685287475586
ACH-000613,3005532,0,0.9982897639274597
ACH-000613,3101542,0,0.9862775206565857
ACH-000613,3372016,0,0.9966149926185608
ACH-000613,4248455,0,0.9987872242927551
ACH-000613,42642645,1,0.9999508857727051
ACH-000613,44137675,1,0.999638557434082
ACH-000613,444795,0,0.9976357221603394
ACH-000613,46192505,0,0.9870125651359558
ACH-000613,46224516,0,0.9999608993530273
ACH-000613,46907787,1,0.9999048709869385
ACH-000613,46943432,0,0.9989809393882751
ACH-000613,49847690,1,0.9998999834060669
ACH-000613,51358113,1,0.9999666213989258
ACH-000613,52913813,0,0.997895359992981
ACH-000613,53315878,0,0.9987626075744629
ACH-000613,53340664,0,0.9997891783714294
ACH-000613,53340666,1,0.9999436140060425
ACH-000613,5460033,1,0.999323844909668
ACH-000613,56965967,0,0.9992581009864807
ACH-000613,6253,1,0.9997655749320984
ACH-000613,644241,0,0.9877124428749084
ACH-000613,65110,0,0.9997794032096863
ACH-000613,66577038,0,0.9999778270721436
ACH-000613,68234129,0,0.9984617233276367
ACH-000613,68289010,0,0.9757863879203796
ACH-000613,6918289,1,0.9998300075531006
ACH-000613,6918848,0,0.9999626874923706
ACH-000613,704473,0,0.978050172328949
ACH-000613,73707530,0,0.9999231100082397
ACH-000613,90488984,0,0.9993276596069336
ACH-000613,9858940,1,0.9992669224739075
ACH-000613,9874913,0,0.9947202205657959
ACH-000613,9908783,0,0.9752335548400879
ACH-000613,9956222,0,0.9993230104446411
ACH-000614,10113978,0,0.9967188239097595
ACH-000614,10127622,1,0.9998281002044678
ACH-000614,10184653,0,0.9998101592063904
ACH-000614,11175137,1,0.9999549388885498
ACH-000614,11373846,0,0.996672511100769
ACH-000614,11511120,1,0.9999966621398926
ACH-000614,11609586,0,0.998863935470581
ACH-000614,11624601,0,0.9934722185134888
ACH-000614,11640390,0,0.9982972741127014
ACH-000614,11713159,1,0.9983702301979065
ACH-000614,123631,0,0.997222900390625
ACH-000614,135440466,0,0.9997844099998474
ACH-000614,135659062,0,0.9979799389839172
ACH-000614,16095342,0,0.9997016787528992
ACH-000614,16218924,0,0.9828652143478394
ACH-000614,16659841,0,0.9990835189819336
ACH-000614,16747388,1,0.9997327923774719
ACH-000614,16747683,1,0.9999957084655762
ACH-000614,23582824,1,0.9999961853027344
ACH-000614,24739943,1,0.9999943971633911
ACH-000614,24770514,1,0.9999563694000244
ACH-000614,24776445,0,0.9996150732040405
ACH-000614,24785538,0,0.9998577833175659
ACH-000614,24951314,1,0.9999942779541016
ACH-000614,24964624,0,0.9997538924217224
ACH-000614,25195294,1,0.9999934434890747
ACH-000614,3101542,0,0.9913924932479858
ACH-000614,31703,1,0.9999983310699463
ACH-000614,3796,0,0.996831476688385
ACH-000614,42628535,0,0.9984921216964722
ACH-000614,44143370,1,0.9999129772186279
ACH-000614,45258277,1,0.9999736547470093
ACH-000614,46006640,0,0.9991942048072815
ACH-000614,46883536,0,0.9968945980072021
ACH-000614,46893585,0,0.9982101917266846
ACH-000614,46926973,0,0.9894657135009766
ACH-000614,479503,1,0.9999966621398926
ACH-000614,49831044,0,0.9999617338180542
ACH-000614,5287969,0,0.9999972581863403
ACH-000614,5330286,0,0.9998698234558105
ACH-000614,56599306,0,0.9998669624328613
ACH-000614,57339144,0,0.9999417066574097
ACH-000614,57340680,1,0.9999136924743652
ACH-000614,6253,0,0.9999423027038574
ACH-000614,644243,0,0.993303120136261
ACH-000614,6914657,1,0.9999765157699585
ACH-000614,6918454,1,0.9999291896820068
ACH-000614,6918837,0,0.9999966621398926
ACH-000614,704473,0,0.9868167042732239
ACH-000614,71271629,0,0.9998985528945923
ACH-000614,71729975,1,0.9999620914459229
ACH-000614,73707530,0,0.999982476234436
ACH-000614,76685059,0,0.9998397827148438
ACH-000614,82146,0,0.9983847141265869
ACH-000614,9829523,0,0.9996780157089233
ACH-000614,9910224,0,0.998440682888031
ACH-000614,9914412,0,0.9995508790016174
ACH-000615,10109823,0,0.9990677237510681
ACH-000615,11178236,1,0.9999470710754395
ACH-000615,11327430,0,0.9847245216369629
ACH-000615,11338033,0,0.9998548030853271
ACH-000615,11507964,0,0.9960748553276062
ACH-000615,11617559,0,0.9775011539459229
ACH-000615,11707110,1,0.9993890523910522
ACH-000615,121596701,0,0.9998284578323364
ACH-000615,135421197,0,0.996887743473053
ACH-000615,135539077,0,0.9998763799667358
ACH-000615,156414,1,0.999903678894043
ACH-000615,16095342,0,0.9985159039497375
ACH-000615,16659841,0,0.9964314699172974
ACH-000615,16681698,1,0.9998688697814941
ACH-000615,16747683,1,0.9999397993087769
ACH-000615,176158,0,0.9881725907325745
ACH-000615,23582824,1,0.9999387264251709
ACH-000615,23725625,0,0.9936004877090454
ACH-000615,2375,0,0.9993928670883179
ACH-000615,24180719,1,0.9940571784973145
ACH-000615,24737642,0,0.9966191053390503
ACH-000615,24770514,1,0.9996277093887329
ACH-000615,25195294,1,0.9999030828475952
ACH-000615,25257557,0,0.9991599321365356
ACH-000615,31703,1,0.9999673366546631
ACH-000615,3385,0,0.9991427659988403
ACH-000615,46224516,1,0.9998999834060669
ACH-000615,49806720,0,0.9799734354019165
ACH-000615,49831044,1,0.9996790885925293
ACH-000615,5113032,0,0.9752395749092102
ACH-000615,5278396,1,0.9890604019165039
ACH-000615,54685215,1,0.989069938659668
ACH-000615,56962337,0,0.999990701675415
ACH-000615,57340680,1,0.9994314312934875
ACH-000615,5746,1,0.9999366998672485
ACH-000615,6445533,1,0.9999082088470459
ACH-000615,6445562,0,0.999903678894043
ACH-000615,6450551,0,0.9872849583625793
ACH-000615,6914657,1,0.9997416138648987
ACH-000615,6918848,1,0.9999063014984131
ACH-000615,78243717,0,0.9892603158950806
ACH-000615,82146,0,0.995765209197998
ACH-000615,90488984,0,0.9981943964958191
ACH-000615,92577,0,0.9994237422943115
ACH-000615,9938202,0,0.9943458437919617
ACH-000615,9952773,1,0.9967384934425354
ACH-000615,9956119,0,0.9895851016044617
ACH-000617,10113978,0,0.9970756769180298
ACH-000617,10127622,1,0.9998809099197388
ACH-000617,10184653,0,0.9998432397842407
ACH-000617,10461815,0,0.9985236525535583
ACH-000617,11178236,1,0.9999983310699463
ACH-000617,11282283,0,0.9993299245834351
ACH-000617,11327430,0,0.9924176931381226
ACH-000617,11338033,1,0.9999921321868896
ACH-000617,11507964,0,0.9989140033721924
ACH-000617,11625818,0,0.9973010420799255
ACH-000617,11640390,0,0.9983726143836975
ACH-000617,11667893,0,0.9869492650032043
ACH-000617,11784504,0,0.9999616146087646
ACH-000617,13342,1,0.9999960660934448
ACH-000617,135410875,0,0.9999070167541504
ACH-000617,135539077,1,0.9999946355819702
ACH-000617,135691163,1,0.9999877214431763
ACH-000617,156414,1,0.9999958276748657
ACH-000617,16038120,1,0.9996744394302368
ACH-000617,16720766,0,0.9997982382774353
ACH-000617,24772043,1,0.9999973773956299
ACH-000617,24776445,0,0.9992129802703857
ACH-000617,24785538,1,0.9999043941497803
ACH-000617,24951314,0,0.9999970197677612
ACH-000617,25226117,0,0.9973564147949219
ACH-000617,25260757,1,0.9999963045120239
ACH-000617,3101542,0,0.988711953163147
ACH-000617,3463933,1,0.9999942779541016
ACH-000617,36314,1,0.9998148083686829
ACH-000617,36462,1,0.9999890327453613
ACH-000617,3796,0,0.996946394443512
ACH-000617,387447,1,0.999889612197876
ACH-000617,4261,1,0.9998090863227844
ACH-000617,448013,1,0.9999932050704956
ACH-000617,45258277,0,0.9999865293502808
ACH-000617,46006640,0,0.9991922974586487
ACH-000617,46191454,0,0.999968409538269
ACH-000617,46244454,1,0.9999979734420776
ACH-000617,46843772,0,0.9989598989486694
ACH-000617,46893585,0,0.9981820583343506
ACH-000617,46926973,0,0.9875174164772034
ACH-000617,4993,1,0.9973044395446777
ACH-000617,5311,1,0.9999934434890747
ACH-000617,5330286,0,0.9999088048934937
ACH-000617,53315878,0,0.9996803998947144
ACH-000617,57519544,0,0.987190306186676
ACH-000617,58423153,1,0.9984820485115051
ACH-000617,6253,0,0.9999650716781616
ACH-000617,637858,1,0.9999953508377075
ACH-000617,644215,1,0.9996694326400757
ACH-000617,69923936,1,0.9999961853027344
ACH-000617,71299339,0,0.9999991655349731
ACH-000617,77232197,1,0.9999970197677612
ACH-000617,82146,0,0.9984021782875061
ACH-000617,92577,0,0.9996172189712524
ACH-000617,9549289,0,0.9999487400054932
ACH-000617,9549297,0,0.9990660548210144
ACH-000617,9829523,0,0.9997215867042542
ACH-000617,9911830,0,0.9787098169326782
ACH-000617,9914412,0,0.9996520280838013
ACH-000621,10109823,1,0.9994331002235413
ACH-000621,10459196,0,0.9941378831863403
ACH-000621,104842,1,0.9999499320983887
ACH-000621,11282283,0,0.9976381063461304
ACH-000621,11373846,0,0.9938275218009949
ACH-000621,11488320,1,0.9998633861541748
ACH-000621,11609586,0,0.9968112111091614
ACH-000621,11625818,0,0.9933653473854065
ACH-000621,11634725,0,0.9985640645027161
ACH-000621,11960529,0,0.9969032406806946
ACH-000621,135421197,0,0.998018741607666
ACH-000621,135423438,1,0.9997510313987732
ACH-000621,135499520,0,0.9958186745643616
ACH-000621,135564599,0,0.9946801066398621
ACH-000621,135565082,0,0.9996073842048645
ACH-000621,135691163,0,0.999876856803894
ACH-000621,1401,0,0.9962367415428162
ACH-000621,16722836,0,0.9995543360710144
ACH-000621,16725726,0,0.9993836879730225
ACH-000621,176158,0,0.9896841049194336
ACH-000621,2314623,0,0.9763344526290894
ACH-000621,24739943,1,0.999957799911499
ACH-000621,24785538,0,0.9994297623634338
ACH-000621,25126798,0,0.9922248125076294
ACH-000621,42642645,1,0.9999269247055054
ACH-000621,44137675,0,0.9995436072349548
ACH-000621,447912,0,0.9933575987815857
ACH-000621,46006640,0,0.9981393814086914
ACH-000621,46192505,0,0.9865474700927734
ACH-000621,46224516,0,0.9999474287033081
ACH-000621,46843648,0,0.999497652053833
ACH-000621,46885626,1,0.9997627139091492
ACH-000621,479503,1,0.9999723434448242
ACH-000621,5113032,0,0.9783573150634766
ACH-000621,51371303,0,0.9941408038139343
ACH-000621,5278396,0,0.9912858605384827
ACH-000621,5311497,1,0.9999144077301025
ACH-000621,54676905,0,0.9952980875968933
ACH-000621,56599306,0,0.9994699358940125
ACH-000621,56962337,0,0.9999943971633911
ACH-000621,56965967,0,0.9991466999053955
ACH-000621,57339144,0,0.9997480511665344
ACH-000621,57519544,0,0.9839738011360168
ACH-000621,9549297,0,0.9975343942642212
ACH-000621,97489,0,0.9928905963897705
ACH-000621,9829523,1,0.9990087747573853
ACH-000621,9863776,1,0.9999505281448364
ACH-000621,9884685,0,0.9998449087142944
ACH-000621,9926054,0,0.9994792342185974
ACH-000624,10184653,0,0.9999072551727295
ACH-000624,10459196,0,0.9974150657653809
ACH-000624,11152667,1,0.9999992847442627
ACH-000624,11178236,1,0.9999992847442627
ACH-000624,11282283,0,0.999546229839325
ACH-000624,11338033,1,0.9999960660934448
ACH-000624,11455910,1,0.9999991655349731
ACH-000624,11485656,0,0.9919671416282654
ACH-000624,11624601,0,0.9939928650856018
ACH-000624,11977753,1,0.9999994039535522
ACH-000624,123631,0,0.9980022311210632
ACH-000624,135398516,1,0.999995231628418
ACH-000624,135499520,0,0.9988102912902832
ACH-000624,16095342,0,0.9998688697814941
ACH-000624,16720766,1,0.999887228012085
ACH-000624,23582824,1,0.9999991655349731
ACH-000624,24180719,0,0.9984201192855835
ACH-000624,24776445,0,0.9996504783630371
ACH-000624,24951314,1,0.9999986886978149
ACH-000624,24978538,0,0.9998836517333984
ACH-000624,25102847,0,0.99953293800354
ACH-000624,25262965,1,0.999996542930603
ACH-000624,3372016,0,0.998939573764801
ACH-000624,3827738,0,0.9974324107170105
ACH-000624,42623900,0,0.9995443224906921
ACH-000624,42628507,1,0.9999988079071045
ACH-000624,44182295,0,0.9999911785125732
ACH-000624,44551660,1,0.9999873638153076
ACH-000624,45258277,1,0.9999929666519165
ACH-000624,46006640,1,0.9994660019874573
ACH-000624,46191454,1,0.9999816417694092
ACH-000624,46907787,0,0.9999933242797852
ACH-000624,49806720,0,0.9914448857307434
ACH-000624,49831044,1,0.9999864101409912
ACH-000624,5081913,1,0.9999982118606567
ACH-000624,51039095,0,0.9998071789741516
ACH-000624,5280757,0,0.996785044670105
ACH-000624,5394,0,0.9909799695014954
ACH-000624,54676905,0,0.9977654218673706
ACH-000624,54685215,0,0.9949644804000854
ACH-000624,56962337,0,0.9999995231628418
ACH-000624,5746,1,0.9999990463256836
ACH-000624,58423153,0,0.9989901185035706
ACH-000624,6445562,1,0.9999982118606567
ACH-000624,6918848,1,0.9999984502792358
ACH-000624,71271629,0,0.9999581575393677
ACH-000624,73265214,0,0.9993150234222412
ACH-000624,76685059,1,0.9999357461929321
ACH-000624,78243717,0,0.9962366223335266
ACH-000624,92577,1,0.9998883008956909
ACH-000624,9956119,0,0.99752277135849
ACH-000624,9956222,0,0.9999003410339355
ACH-000627,10074640,0,0.9991878867149353
ACH-000627,10109823,1,0.999784529209137
ACH-000627,10184653,0,0.9997034668922424
ACH-000627,10459196,0,0.9961352348327637
ACH-000627,11373846,0,0.995793342590332
ACH-000627,11493598,0,0.9558396935462952
ACH-000627,11609586,1,0.9985350370407104
ACH-000627,11713159,1,0.9977424144744873
ACH-000627,117918970,0,0.9993500113487244
ACH-000627,117996541,1,0.9999747276306152
ACH-000627,11977753,1,0.9999943971633911
ACH-000627,1206243,0,0.9998639822006226
ACH-000627,121596701,0,0.9999698400497437
ACH-000627,135418940,0,0.9927136301994324
ACH-000627,135423438,0,0.9999188184738159
ACH-000627,135659062,0,0.9971854090690613
ACH-000627,148124,1,0.9999386072158813
ACH-000627,156414,0,0.9999843835830688
ACH-000627,16095342,1,0.9995149374008179
ACH-000627,16659841,0,0.9987912774085999
ACH-000627,16747388,0,0.9995858073234558
ACH-000627,176167,0,0.9998534917831421
ACH-000627,2314623,0,0.9787786602973938
ACH-000627,23582824,1,0.9999929666519165
ACH-000627,23725625,0,0.9969918727874756
ACH-000627,24180719,0,0.9969781637191772
ACH-000627,24756910,1,0.999975323677063
ACH-000627,25102847,0,0.9988601207733154
ACH-000627,25257557,0,0.9997616410255432
ACH-000627,25260757,1,0.9999887943267822
ACH-000627,2733526,0,0.996464729309082
ACH-000627,3005532,0,0.9987899661064148
ACH-000627,44551660,1,0.9999221563339233
ACH-000627,446378,1,0.9999916553497314
ACH-000627,46893585,0,0.9976613521575928
ACH-000627,49806720,0,0.9859748482704163
ACH-000627,51358113,1,0.9999891519546509
ACH-000627,52912189,0,0.9999399185180664
ACH-000627,52913813,0,0.998865008354187
ACH-000627,56965967,0,0.999678373336792
ACH-000627,6253,0,0.9999030828475952
ACH-000627,6445562,1,0.9999850988388062
ACH-000627,6505803,0,0.9999327659606934
ACH-000627,66577038,0,0.9999885559082031
ACH-000627,68289010,0,0.9796837568283081
ACH-000627,6914657,1,0.9999583959579468
ACH-000627,6918454,0,0.9998871088027954
ACH-000627,71271629,0,0.9998437166213989
ACH-000627,71299339,0,0.9999990463256836
ACH-000627,73755109,0,0.9834138751029968
ACH-000627,90488984,0,0.999446451663971
ACH-000627,92577,0,0.9998519420623779
ACH-000627,97489,0,0.9952515363693237
ACH-000627,9858940,0,0.9996347427368164
ACH-000627,9926054,0,0.9998075366020203
ACH-000628,10341154,0,0.9860132336616516
ACH-000628,10368812,1,0.9999723434448242
ACH-000628,10377751,1,0.9996681213378906
ACH-000628,107969,1,0.9999858140945435
ACH-000628,11152667,1,0.9999810457229614
ACH-000628,11175137,1,0.9998352527618408
ACH-000628,11493598,0,0.9441683292388916
ACH-000628,11634725,0,0.9986427426338196
ACH-000628,11960529,0,0.9971345663070679
ACH-000628,11977753,1,0.999984860420227
ACH-000628,13342,0,0.9999648332595825
ACH-000628,135398516,0,0.9999278783798218
ACH-000628,135440466,0,0.9993472695350647
ACH-000628,159324,1,0.999895453453064
ACH-000628,16659841,0,0.9978733062744141
ACH-000628,16722836,1,0.999618649482727
ACH-000628,176158,0,0.9890707731246948
ACH-000628,216326,0,0.9852574467658997
ACH-000628,24978538,0,0.99932861328125
ACH-000628,25022668,0,0.9991872906684875
ACH-000628,3218,1,0.99994957447052
ACH-000628,3372016,0,0.9965104460716248
ACH-000628,44143370,0,0.999725878238678
ACH-000628,45258277,0,0.9998958110809326
ACH-000628,46192505,0,0.9850216507911682
ACH-000628,46937430,0,0.996615469455719
ACH-000628,5081913,1,0.99996018409729
ACH-000628,53302361,1,0.99991774559021
ACH-000628,53340666,1,0.999948263168335
ACH-000628,5394,0,0.9841742515563965
ACH-000628,6253,0,0.9997795224189758
ACH-000628,6450551,0,0.9902803301811218
ACH-000628,65110,0,0.9997709393501282
ACH-000628,71299339,0,0.9999960660934448
ACH-000628,73707530,1,0.999925971031189
ACH-000628,73755109,0,0.980983316898346
ACH-000628,78243717,0,0.9906482100486755
ACH-000628,9903786,1,0.9997933506965637
ACH-000628,9908783,0,0.9749626517295837
ACH-000628,9910224,0,0.996276319026947
ACH-000628,9911830,0,0.9737163186073303
ACH-000628,9914412,0,0.9988808035850525
ACH-000628,9952773,0,0.9979535341262817
ACH-000633,10377751,1,0.9998921155929565
ACH-000633,11178236,1,0.999996542930603
ACH-000633,11338033,1,0.9999847412109375
ACH-000633,11488320,0,0.9999728202819824
ACH-000633,11634725,0,0.9994650483131409
ACH-000633,11713159,0,0.9982171654701233
ACH-000633,11754511,1,0.9997993111610413
ACH-000633,117918970,1,0.999562680721283
ACH-000633,11977753,1,0.9999970197677612
ACH-000633,121596701,1,0.9999823570251465
ACH-000633,135418940,0,0.9948208332061768
ACH-000633,135440466,1,0.9997784495353699
ACH-000633,148124,1,0.9999567270278931
ACH-000633,156414,1,0.9999912977218628
ACH-000633,16218924,0,0.9826902747154236
ACH-000633,16725726,0,0.9997993111610413
ACH-000633,17755052,1,0.9999885559082031
ACH-000633,2314623,0,0.979546844959259
ACH-000633,23582824,1,0.9999959468841553
ACH-000633,23725625,0,0.9975704550743103
ACH-000633,24180719,0,0.9974496960639954
ACH-000633,24770514,1,0.9999529123306274
ACH-000633,24776445,0,0.9996691942214966
ACH-000633,24978538,0,0.9997431635856628
ACH-000633,25022668,0,0.9996932744979858
ACH-000633,25195294,1,0.9999934434890747
ACH-000633,25257557,0,0.9998424053192139
ACH-000633,25260757,1,0.9999929666519165
ACH-000633,3463933,1,0.9999878406524658
ACH-000633,42623900,0,0.9990690350532532
ACH-000633,42628507,1,0.9999949932098389
ACH-000633,44182295,1,0.999966025352478
ACH-000633,44462760,1,0.998885452747345
ACH-000633,444732,1,0.9999947547912598
ACH-000633,46843648,0,0.9998526573181152
ACH-000633,46883536,0,0.9972087740898132
ACH-000633,46885626,1,0.9999462366104126
ACH-000633,479503,1,0.9999963045120239
