cell_id,drug_id,label,prediction
ACH-000663,15953870,1,0.9569305181503296
ACH-000663,16681698,1,0.8667616248130798
ACH-000663,24180719,0,0.9152039885520935
ACH-000663,24826799,1,0.9235575795173645
ACH-000663,24894414,0,0.9186409115791321
ACH-000663,24978538,1,0.8165305852890015
ACH-000663,25226117,0,0.866963267326355
ACH-000663,25226483,1,0.9151560068130493
ACH-000663,25260757,1,0.7674805521965027
ACH-000663,25262792,1,0.7688906788825989
ACH-000663,3796,0,0.6836292147636414
ACH-000663,444732,1,0.8361554741859436
ACH-000663,444795,0,0.8323354721069336
ACH-000663,44551660,1,0.6497430801391602
ACH-000663,46191454,0,0.8116419315338135
ACH-000663,46224516,1,0.8129457235336304
ACH-000663,46843648,0,0.7891472578048706
ACH-000663,46907787,1,0.7086576819419861
ACH-000663,46937430,0,0.7465198636054993
ACH-000663,46943432,0,0.7258601784706116
ACH-000663,5081913,1,0.7200937271118164
ACH-000663,5113032,0,0.7507942914962769
ACH-000663,51371303,0,0.7185218334197998
ACH-000663,5287969,1,0.7306371927261353
ACH-000663,53302361,1,0.7600065469741821
ACH-000663,58423153,0,0.7870428562164307
ACH-000663,6450816,0,0.7386910319328308
ACH-000663,6505803,1,0.8384638428688049
ACH-000663,6918289,1,0.8654190301895142
ACH-000663,69923936,1,0.7069501280784607
ACH-000663,73265211,0,0.673190176486969
ACH-000663,73707530,1,0.7636311650276184
ACH-000663,82146,0,0.7708479762077332
ACH-000663,9549289,0,0.7156970500946045
ACH-000663,97489,0,0.7479583024978638
ACH-000663,9884685,1,0.6687755584716797
ACH-000714,10074640,0,0.9601874947547913
ACH-000714,10341154,0,0.9770887494087219
ACH-000714,107969,1,0.9678031206130981
ACH-000714,11373846,0,0.9526094198226929
ACH-000714,11485656,0,0.8482692837715149
ACH-000714,11507964,0,0.9773704409599304
ACH-000714,11511120,1,0.94394850730896
ACH-000714,11634725,0,0.9253489971160889
ACH-000714,11667893,0,0.9587276577949524
ACH-000714,11977753,1,0.8827383518218994
ACH-000714,135423438,0,0.9394803643226624
ACH-000714,135565082,0,0.9064987301826477
ACH-000714,135691163,1,0.9866040945053101
ACH-000714,15953870,0,0.9789942502975464
ACH-000714,16720766,1,0.976205050945282
ACH-000714,24180719,0,0.9622446298599243
ACH-000714,24894414,0,0.9716207385063171
ACH-000714,24978538,0,0.9280146360397339
ACH-000714,25260757,1,0.8475627899169922
ACH-000714,25262792,1,0.8420858979225159
ACH-000714,3796,0,0.7722921967506409
ACH-000714,444732,1,0.928502082824707
ACH-000714,444795,0,0.9326679706573486
ACH-000714,44551660,1,0.7192901968955994
ACH-000714,46191454,1,0.9093917012214661
ACH-000714,46224516,1,0.9139178395271301
ACH-000714,46843648,1,0.875737190246582
ACH-000714,46907787,1,0.8074730038642883
ACH-000714,46937430,0,0.8409976363182068
ACH-000714,46943432,1,0.8143628239631653
ACH-000714,5081913,1,0.8034343123435974
ACH-000714,5113032,0,0.8654301762580872
ACH-000714,51371303,0,0.8118664622306824
ACH-000714,5287969,1,0.8075743913650513
ACH-000714,58423153,0,0.8856204748153687
ACH-000714,6450816,1,0.8643600344657898
ACH-000714,6505803,1,0.9182706475257874
ACH-000714,6918289,1,0.9469529986381531
ACH-000714,69923936,1,0.7996744513511658
ACH-000714,73265211,0,0.7573621273040771
ACH-000714,73707530,1,0.8602961301803589
ACH-000714,9549289,0,0.8073124885559082
ACH-000714,97489,0,0.8418176174163818
ACH-000714,9884685,1,0.7673157453536987
ACH-000725,10341154,0,0.9884650707244873
ACH-000725,107969,1,0.8884255290031433
ACH-000725,11373846,0,0.9698189496994019
ACH-000725,11507964,0,0.9867953062057495
ACH-000725,11511120,1,0.8624966740608215
ACH-000725,11634725,0,0.8879019618034363
ACH-000725,11667893,0,0.9666231274604797
ACH-000725,11977753,1,0.8767706155776978
ACH-000725,135423438,1,0.9576032161712646
ACH-000725,135565082,0,0.9227645397186279
ACH-000725,135691163,0,0.9892504215240479
ACH-000725,15953870,0,0.9897851347923279
ACH-000725,16681698,1,0.9589119553565979
ACH-000725,16720766,0,0.9865949153900146
ACH-000725,24180719,0,0.9779912829399109
ACH-000725,24894414,0,0.9647641777992249
ACH-000725,24978538,0,0.8355666399002075
ACH-000725,25226117,0,0.9172578454017639
ACH-000725,25226483,0,0.9635395407676697
ACH-000725,25260757,1,0.75032639503479
ACH-000725,25262792,1,0.7384605407714844
ACH-000725,3796,0,0.6586024761199951
ACH-000725,444732,1,0.7967103719711304
ACH-000725,444795,0,0.7950437068939209
ACH-000725,44551660,1,0.626046895980835
ACH-000725,46224516,1,0.8156194090843201
ACH-000725,46843648,0,0.7836217284202576
ACH-000725,46907787,0,0.6834248304367065
ACH-000725,46937430,0,0.7090039849281311
ACH-000725,46943432,0,0.6939061880111694
ACH-000725,5081913,1,0.6758978366851807
ACH-000725,5113032,0,0.7112139463424683
ACH-000725,51371303,0,0.6764574646949768
ACH-000725,5287969,1,0.7183695435523987
ACH-000725,58423153,0,0.7715063095092773
ACH-000725,6450816,0,0.7722349762916565
ACH-000725,6505803,0,0.8208225965499878
ACH-000725,6918289,0,0.8389309048652649
ACH-000725,82146,0,0.7269383668899536
ACH-000725,9549289,1,0.671675980091095
ACH-000725,97489,1,0.7113566398620605
ACH-000729,10341154,0,0.9352777600288391
ACH-000729,11507964,0,0.9384775757789612
ACH-000729,11626927,0,0.9004426002502441
ACH-000729,11634725,0,0.8532899618148804
ACH-000729,11754711,1,0.944550096988678
ACH-000729,15953870,0,0.9465603232383728
ACH-000729,16681698,1,0.8641262054443359
ACH-000729,216239,0,0.9060919284820557
ACH-000729,24826799,0,0.9103995561599731
ACH-000729,24894414,0,0.9153470396995544
ACH-000729,3796,0,0.6869818568229675
ACH-000729,4261,1,0.7562235593795776
ACH-000729,444795,0,0.8407703638076782
ACH-000729,46224516,1,0.8117097020149231
ACH-000729,46843648,0,0.7770290374755859
ACH-000729,46907787,0,0.7126514315605164
ACH-000729,46943432,0,0.7201099991798401
ACH-000729,4993,1,0.6285239458084106
ACH-000729,5113032,0,0.7566725015640259
ACH-000729,51371303,0,0.7147305607795715
ACH-000729,53302361,0,0.7565573453903198
ACH-000729,6473881,1,0.8438875079154968
ACH-000729,6918289,0,0.8702043294906616
ACH-000729,76044,1,0.8277760744094849
ACH-000729,82146,0,0.7795756459236145
ACH-000729,97489,0,0.7499576807022095
ACH-000729,9826308,1,0.6997172832489014
ACH-000729,9907093,0,0.7065832018852234
ACH-000730,10074640,0,0.8968759179115295
ACH-000730,10341154,0,0.9201971292495728
ACH-000730,107969,1,0.9207255244255066
ACH-000730,11373846,0,0.9041133522987366
ACH-000730,11485656,0,0.7684271931648254
ACH-000730,11507964,0,0.9297937750816345
ACH-000730,11511120,1,0.8983604907989502
ACH-000730,11634725,0,0.8471931219100952
ACH-000730,11667893,0,0.8847793340682983
ACH-000730,11977753,1,0.8075230717658997
ACH-000730,135423438,1,0.8905919790267944
ACH-000730,135565082,0,0.8154095411300659
ACH-000730,135691163,1,0.9515032768249512
ACH-000730,15953870,0,0.9599863886833191
ACH-000730,16681698,1,0.9129225611686707
ACH-000730,24180719,1,0.9103947877883911
ACH-000730,24826799,0,0.9106074571609497
ACH-000730,24894414,0,0.928665041923523
ACH-000730,24978538,0,0.8698121905326843
ACH-000730,25226117,0,0.9111624360084534
ACH-000730,25226483,1,0.9390526413917542
ACH-000730,25260757,1,0.8256222605705261
ACH-000730,25262792,1,0.7970061898231506
ACH-000730,3796,0,0.7182127237319946
ACH-000730,444732,1,0.8784734606742859
ACH-000730,444795,0,0.8895458579063416
ACH-000730,44551660,1,0.6619625687599182
ACH-000730,46191454,0,0.9089630246162415
ACH-000730,46224516,1,0.9039540886878967
ACH-000730,46843648,0,0.8704105019569397
ACH-000730,46907787,1,0.7820943593978882
ACH-000730,46937430,0,0.7551248669624329
ACH-000730,46943432,0,0.7556174397468567
ACH-000730,5081913,1,0.760383665561676
ACH-000730,5113032,0,0.7825008034706116
ACH-000730,51371303,0,0.7592092752456665
ACH-000730,5287969,1,0.7817853689193726
ACH-000730,53302361,0,0.8063629269599915
ACH-000730,58423153,1,0.852111279964447
ACH-000730,6450816,0,0.8860419392585754
ACH-000730,6505803,1,0.9028096199035645
ACH-000730,6918289,1,0.9216166138648987
ACH-000730,69923936,1,0.7535600066184998
ACH-000730,73265211,0,0.731799304485321
ACH-000730,73707530,1,0.7775095701217651
ACH-000730,82146,0,0.814297616481781
ACH-000730,9549289,1,0.713883638381958
ACH-000730,97489,0,0.7739127278327942
ACH-000730,9884685,1,0.6836251616477966
ACH-000754,10074640,0,0.9142203330993652
ACH-000754,10341154,0,0.9472925662994385
ACH-000754,107969,1,0.933266282081604
ACH-000754,11373846,0,0.9160459041595459
ACH-000754,11485656,0,0.8058028817176819
ACH-000754,11507964,0,0.9538643956184387
ACH-000754,11511120,1,0.9002432823181152
ACH-000754,11626927,0,0.9130021333694458
ACH-000754,11634725,0,0.8800988793373108
ACH-000754,11667893,0,0.9224035143852234
ACH-000754,11754711,1,0.9592844843864441
ACH-000754,11977753,1,0.8211947679519653
ACH-000754,135423438,0,0.8876743912696838
ACH-000754,135565082,0,0.848543643951416
ACH-000754,135691163,1,0.9664775729179382
ACH-000754,15953870,0,0.959235668182373
ACH-000754,16681698,1,0.8828206658363342
ACH-000754,216239,0,0.9176799654960632
ACH-000754,24180719,0,0.9216422438621521
ACH-000754,24826799,0,0.9306153059005737
ACH-000754,24894414,0,0.93720942735672
ACH-000754,24978538,1,0.8618577718734741
ACH-000754,25226117,0,0.8897964954376221
ACH-000754,25226483,0,0.9296804666519165
ACH-000754,25260757,1,0.8058675527572632
ACH-000754,25262792,1,0.8024798631668091
ACH-000754,3796,0,0.7291054129600525
ACH-000754,4261,1,0.7964322566986084
ACH-000754,444732,1,0.8836856484413147
ACH-000754,444795,0,0.8873578310012817
ACH-000754,44551660,1,0.6805015206336975
ACH-000754,46191454,0,0.8689180612564087
ACH-000754,46224516,0,0.8653233647346497
ACH-000754,46843648,0,0.8374147415161133
ACH-000754,46907787,0,0.7680235505104065
ACH-000754,46937430,0,0.7859632968902588
ACH-000754,46943432,0,0.7720431089401245
ACH-000754,4993,0,0.6690275073051453
ACH-000754,5081913,1,0.7740570306777954
ACH-000754,5113032,0,0.8146830201148987
ACH-000754,51371303,0,0.7778124809265137
ACH-000754,5287969,1,0.7702257037162781
ACH-000754,53302361,1,0.8203701376914978
ACH-000754,58423153,0,0.8350062370300293
ACH-000754,6450816,0,0.7947602868080139
ACH-000754,6473881,0,0.9077396392822266
ACH-000754,6505803,0,0.8806759119033813
ACH-000754,6918289,1,0.9160451292991638
ACH-000754,69923936,1,0.7578796744346619
ACH-000754,73265211,0,0.7135541439056396
ACH-000754,73707530,1,0.8055853843688965
ACH-000754,76044,1,0.8662325143814087
ACH-000754,82146,0,0.8339378833770752
ACH-000754,9549289,0,0.7553497552871704
ACH-000754,97489,0,0.7888455390930176
ACH-000754,9826308,1,0.7477549314498901
ACH-000754,9884685,1,0.7095885872840881
ACH-000754,9907093,0,0.7497474551200867
ACH-000755,10074640,1,0.8519821763038635
ACH-000755,10341154,0,0.8875405192375183
ACH-000755,107969,1,0.8423218131065369
ACH-000755,11373846,0,0.8459244966506958
ACH-000755,11485656,0,0.7393829822540283
ACH-000755,11507964,0,0.905350923538208
ACH-000755,11511120,1,0.8214650750160217
ACH-000755,11626927,0,0.8407840132713318
ACH-000755,11634725,0,0.809354305267334
ACH-000755,11667893,0,0.8561970591545105
ACH-000755,11754711,0,0.9223751425743103
ACH-000755,11977753,1,0.755560576915741
ACH-000755,135423438,1,0.8350735902786255
ACH-000755,135565082,0,0.7752431631088257
ACH-000755,135691163,1,0.9126052260398865
ACH-000755,15953870,0,0.918981671333313
ACH-000755,16681698,1,0.8101654052734375
ACH-000755,16720766,0,0.9240226149559021
ACH-000755,216239,1,0.9161441326141357
ACH-000755,24180719,0,0.8545687198638916
ACH-000755,24826799,0,0.8618335127830505
ACH-000755,24894414,0,0.8741750121116638
ACH-000755,24978538,0,0.7976596355438232
ACH-000755,25226117,0,0.8286343812942505
ACH-000755,25226483,1,0.8735960125923157
ACH-000755,25260757,1,0.7512933611869812
ACH-000755,25262792,1,0.7513445615768433
ACH-000755,3796,0,0.6683521270751953
ACH-000755,4261,1,0.7366605401039124
ACH-000755,444732,1,0.8178825378417969
ACH-000755,444795,0,0.8137426972389221
ACH-000755,44551660,0,0.6365890502929688
ACH-000755,46191454,1,0.7961858510971069
ACH-000755,46224516,1,0.7963111400604248
ACH-000755,46843648,0,0.7718884944915771
ACH-000755,46907787,1,0.6926746964454651
ACH-000755,46937430,0,0.725888729095459
ACH-000755,46943432,0,0.7073929309844971
ACH-000755,4993,0,0.6157360672950745
ACH-000755,5081913,1,0.7035365700721741
ACH-000755,5113032,0,0.7263616323471069
ACH-000755,51371303,0,0.6996769309043884
ACH-000755,5287969,1,0.7135142087936401
ACH-000755,53302361,0,0.7398756742477417
ACH-000755,58423153,0,0.7715937495231628
ACH-000755,6450816,1,0.7321422696113586
ACH-000755,6473881,0,0.815270721912384
ACH-000755,6505803,1,0.824911892414093
ACH-000755,6918289,0,0.8501077890396118
ACH-000755,69923936,1,0.6912112832069397
ACH-000755,73265211,0,0.659468412399292
ACH-000755,73707530,1,0.7438226938247681
ACH-000755,76044,1,0.8070675730705261
ACH-000755,82146,0,0.7465742230415344
ACH-000755,9549289,0,0.6960874199867249
ACH-000755,97489,0,0.7305079102516174
ACH-000755,9826308,0,0.6790812611579895
ACH-000755,9884685,1,0.6532357335090637
ACH-000755,9907093,0,0.6900165677070618
ACH-000756,10074640,1,0.9393520355224609
ACH-000756,10341154,0,0.9532952308654785
ACH-000756,107969,1,0.9150516390800476
ACH-000756,11373846,1,0.9316003918647766
ACH-000756,11485656,0,0.7771596312522888
ACH-000756,11507964,1,0.9561181664466858
ACH-000756,11511120,1,0.8910963535308838
ACH-000756,11626927,0,0.9404585361480713
ACH-000756,11634725,0,0.8615456223487854
ACH-000756,11667893,0,0.9208980798721313
ACH-000756,11754711,0,0.9747627973556519
ACH-000756,11977753,1,0.8358125686645508
ACH-000756,135423438,1,0.9128994345664978
ACH-000756,135565082,1,0.8608209490776062
ACH-000756,135691163,1,0.9692997336387634
ACH-000756,15953870,0,0.9724763035774231
ACH-000756,16681698,1,0.9317578077316284
ACH-000756,16720766,1,0.9691656827926636
ACH-000756,216239,0,0.9262402653694153
ACH-000756,24180719,1,0.9404497742652893
ACH-000756,24826799,0,0.9432268738746643
ACH-000756,24894414,0,0.9405977129936218
ACH-000756,24978538,1,0.8662782311439514
ACH-000756,25226117,0,0.9136782288551331
ACH-000756,25226483,1,0.946092963218689
ACH-000756,25260757,1,0.8089745044708252
ACH-000756,25262792,1,0.7844868898391724
ACH-000756,3796,0,0.7072474360466003
ACH-000756,4261,1,0.752663254737854
ACH-000756,444732,1,0.8596407175064087
ACH-000756,444795,0,0.8688609004020691
ACH-000756,44551660,1,0.6560397148132324
ACH-000756,46191454,1,0.8828966021537781
ACH-000756,46224516,1,0.8804218173027039
ACH-000756,46843648,0,0.8447635769844055
ACH-000756,46907787,1,0.7635633945465088
ACH-000756,46937430,0,0.7472622394561768
ACH-000756,46943432,1,0.7415737509727478
ACH-000756,4993,0,0.646511971950531
ACH-000756,5081913,1,0.7464778423309326
ACH-000756,5113032,0,0.7667205929756165
ACH-000756,51371303,0,0.7416243553161621
ACH-000756,5287969,1,0.7671269774436951
ACH-000756,53302361,1,0.7864114046096802
ACH-000756,58423153,0,0.8316224217414856
ACH-000756,6450816,1,0.8622869849205017
ACH-000756,6473881,0,0.8519134521484375
ACH-000756,6505803,1,0.8836930394172668
ACH-000756,6918289,1,0.904578685760498
ACH-000756,69923936,1,0.7376954555511475
ACH-000756,73265211,0,0.7151579260826111
ACH-000756,73707530,1,0.7660782337188721
ACH-000756,76044,1,0.8256754279136658
ACH-000756,82146,0,0.7930998206138611
ACH-000756,9549289,1,0.7050444483757019
ACH-000756,97489,1,0.7661882042884827
ACH-000756,9826308,1,0.7262453436851501
ACH-000756,9884685,1,0.675715982913971
ACH-000756,9907093,0,0.7345972657203674
ACH-000766,10074640,0,0.939813494682312
ACH-000766,10341154,0,0.9548199772834778
ACH-000766,107969,1,0.8695135712623596
ACH-000766,11373846,0,0.9211809635162354
ACH-000766,11485656,0,0.7557414770126343
ACH-000766,11507964,0,0.9572286009788513
ACH-000766,11511120,1,0.8427143692970276
ACH-000766,11626927,0,0.9350968599319458
ACH-000766,11634725,0,0.8408844470977783
ACH-000766,11667893,0,0.9190268516540527
ACH-000766,11754711,0,0.9641696810722351
ACH-000766,11977753,1,0.814796507358551
ACH-000766,135423438,1,0.9028723835945129
ACH-000766,135565082,0,0.8597393035888672
ACH-000766,135691163,0,0.9629392623901367
ACH-000766,15953870,1,0.967082142829895
ACH-000766,16681698,1,0.9043770432472229
ACH-000766,16720766,1,0.9449793100357056
ACH-000766,216239,0,0.9102824926376343
ACH-000766,24180719,1,0.9342336058616638
ACH-000766,24826799,0,0.9392715692520142
ACH-000766,24894414,0,0.9252851009368896
ACH-000766,24978538,1,0.8185923099517822
ACH-000766,25226117,1,0.8759492039680481
ACH-000766,25226483,1,0.924308180809021
ACH-000766,25260757,1,0.7563939094543457
ACH-000766,25262792,1,0.7441555261611938
ACH-000766,3796,1,0.6633456945419312
ACH-000766,4261,1,0.7176334261894226
ACH-000766,444732,1,0.8080227971076965
ACH-000766,444795,1,0.8061485886573792
ACH-000766,44551660,1,0.6289014220237732
ACH-000766,46191454,1,0.8193087577819824
ACH-000766,46224516,1,0.8164435625076294
ACH-000766,46843648,1,0.787774920463562
ACH-000766,46907787,1,0.69093257188797
ACH-000766,46937430,0,0.711869478225708
ACH-000766,46943432,0,0.6996369361877441
ACH-000766,4993,0,0.6150007247924805
ACH-000766,5081913,1,0.6884682774543762
ACH-000766,5113032,0,0.715380072593689
ACH-000766,51371303,0,0.6875126957893372
ACH-000766,5287969,1,0.7192036509513855
ACH-000766,53302361,0,0.7290163636207581
ACH-000766,58423153,0,0.7758309841156006
ACH-000766,6450816,1,0.7721732258796692
ACH-000766,6473881,0,0.7986937165260315
ACH-000766,6505803,1,0.8294209837913513
ACH-000766,6918289,0,0.8494788408279419
ACH-000766,69923936,1,0.6807647943496704
ACH-000766,73265211,0,0.6696224212646484
ACH-000766,73707530,1,0.7290945053100586
ACH-000766,76044,1,0.7858181595802307
ACH-000766,82146,0,0.7334262132644653
ACH-000766,9549289,1,0.6776995062828064
ACH-000766,97489,0,0.7164275646209717
ACH-000766,9826308,1,0.6689631938934326
ACH-000766,9884685,1,0.6463565230369568
ACH-000766,9907093,0,0.6910116076469421
ACH-000767,10074640,0,0.9397538900375366
ACH-000767,10341154,0,0.9581778049468994
ACH-000767,107969,0,0.8862419724464417
ACH-000767,11373846,0,0.9203746318817139
ACH-000767,11485656,0,0.7600587010383606
ACH-000767,11507964,0,0.9587283134460449
ACH-000767,11511120,1,0.8518434166908264
ACH-000767,11626927,0,0.9363829493522644
ACH-000767,11634725,0,0.8572456240653992
ACH-000767,11667893,0,0.9270882606506348
ACH-000767,11754711,0,0.9601451754570007
ACH-000767,11977753,1,0.8212233781814575
ACH-000767,135423438,0,0.8983388543128967
