cell_id,drug_id,label,prediction
ACH-000880,10127622,1,1.0
ACH-000880,10184653,0,0.9999843835830688
ACH-000880,10384072,0,1.0
ACH-000880,104741,0,1.0
ACH-000880,11327430,0,1.0
ACH-000880,11455910,1,1.0
ACH-000880,11617559,0,1.0
ACH-000880,11713159,1,1.0
ACH-000880,11960529,0,0.9998989105224609
ACH-000880,121596701,1,1.0
ACH-000880,13342,1,1.0
ACH-000880,135421197,0,0.9999673366546631
ACH-000880,136240579,0,0.9999961853027344
ACH-000880,1401,0,1.0
ACH-000880,16722836,1,1.0
ACH-000880,2314623,0,1.0
ACH-000880,23725625,0,1.0
ACH-000880,24737642,0,1.0
ACH-000880,24772043,1,1.0
ACH-000880,25102847,0,0.9999959468841553
ACH-000880,25262965,1,0.9518030881881714
ACH-000880,36462,1,0.9498956203460693
ACH-000880,42623900,1,0.9130141735076904
ACH-000880,446378,1,0.971657395362854
ACH-000880,46006640,1,0.9472145438194275
ACH-000880,46192505,0,0.9372506737709045
ACH-000880,46885626,0,0.9514123201370239
ACH-000880,49806720,0,0.9398777484893799
ACH-000880,49831044,1,0.9570843577384949
ACH-000880,49847690,1,0.9529832005500793
ACH-000880,52913813,0,0.9571902751922607
ACH-000880,5351307,1,0.9500074982643127
ACH-000880,54685215,0,0.9458233714103699
ACH-000880,56599306,1,0.9556792974472046
ACH-000880,56965967,0,0.9268941283226013
ACH-000880,57340680,1,0.9627256393432617
ACH-000880,60750,1,0.9293378591537476
ACH-000880,6253,1,0.9043928384780884
ACH-000880,6445533,1,0.9532259106636047
ACH-000880,68289010,0,0.9258753061294556
ACH-000880,6918454,1,0.9389872550964355
ACH-000880,71271629,1,0.9689574837684631
ACH-000880,984170,1,0.9554546475410461
ACH-000880,9874913,0,0.9578624963760376
ACH-000880,9911830,0,0.9312959313392639
ACH-000880,9914412,1,0.9431059956550598
ACH-000880,9956222,0,0.9256129264831543
ACH-000888,10127622,0,1.0
ACH-000888,10184653,0,1.0
ACH-000888,10384072,0,1.0
ACH-000888,104741,0,1.0
ACH-000888,11327430,0,1.0
ACH-000888,11455910,1,1.0
ACH-000888,11617559,0,1.0
ACH-000888,11960529,0,0.9999994039535522
ACH-000888,121596701,1,1.0
ACH-000888,13342,1,1.0
ACH-000888,135418940,0,1.0
ACH-000888,135421197,0,1.0
ACH-000888,135440466,0,1.0
ACH-000888,136240579,0,1.0
ACH-000888,1401,0,1.0
ACH-000888,16722836,0,1.0
ACH-000888,2314623,0,1.0
ACH-000888,23725625,0,1.0
ACH-000888,24737642,0,1.0
ACH-000888,24772043,0,1.0
ACH-000888,25102847,0,1.0
ACH-000888,25262965,1,0.942988932132721
ACH-000888,2733526,0,0.9517659544944763
ACH-000888,36462,1,0.9408653974533081
ACH-000888,42623900,0,0.9020050168037415
ACH-000888,446378,1,0.9650728106498718
ACH-000888,46006640,0,0.9371582269668579
ACH-000888,46192505,0,0.9276754260063171
ACH-000888,46885626,0,0.9408418536186218
ACH-000888,49806720,0,0.9285751581192017
ACH-000888,49831044,1,0.9480124711990356
ACH-000888,49847690,0,0.9416588544845581
ACH-000888,52913813,0,0.9488003849983215
ACH-000888,53315878,0,0.9524222016334534
ACH-000888,5351307,1,0.9381285905838013
ACH-000888,5394,0,0.9454769492149353
ACH-000888,54685215,0,0.9351599216461182
ACH-000888,56599306,0,0.9452860355377197
ACH-000888,56965967,0,0.9156713485717773
ACH-000888,60750,1,0.9173139929771423
ACH-000888,6253,0,0.8907690048217773
ACH-000888,6445533,0,0.9432657957077026
ACH-000888,68289010,0,0.9158772826194763
ACH-000888,6918454,0,0.9283502101898193
ACH-000888,71271629,0,0.9611815214157104
ACH-000888,984170,0,0.9469393491744995
ACH-000888,9863776,0,0.9560527801513672
ACH-000888,9874913,0,0.9485427737236023
ACH-000888,9911830,0,0.9201219081878662
ACH-000888,9914412,0,0.9328657984733582
ACH-000888,9956222,0,0.9135075211524963
ACH-000900,10127622,0,1.0
ACH-000900,10184653,0,1.0
ACH-000900,10302451,0,1.0
ACH-000900,10384072,1,1.0
ACH-000900,104741,0,1.0
ACH-000900,11327430,0,1.0
ACH-000900,11455910,1,1.0
ACH-000900,11617559,0,1.0
ACH-000900,11713159,0,1.0
ACH-000900,11960529,0,0.9999998807907104
ACH-000900,121596701,1,1.0
ACH-000900,13342,1,1.0
ACH-000900,135418940,0,1.0
ACH-000900,135421197,0,1.0
ACH-000900,135440466,1,1.0
ACH-000900,136240579,1,1.0
ACH-000900,1401,0,1.0
ACH-000900,16722836,1,1.0
ACH-000900,2314623,0,1.0
ACH-000900,23725625,0,1.0
ACH-000900,24737642,0,1.0
ACH-000900,24772043,1,1.0
ACH-000900,25102847,0,1.0
ACH-000900,25262965,1,0.94981449842453
ACH-000900,2733526,0,0.9585540890693665
ACH-000900,36462,1,0.9472939372062683
ACH-000900,42623900,0,0.9098888039588928
ACH-000900,446378,1,0.9700737595558167
ACH-000900,46006640,0,0.944128155708313
ACH-000900,46192505,0,0.9355943202972412
ACH-000900,462382,1,0.9394012689590454
ACH-000900,46844147,0,0.9644299745559692
ACH-000900,46885626,1,0.9486812949180603
ACH-000900,49806720,0,0.9360386729240417
ACH-000900,49831044,1,0.9541462063789368
ACH-000900,49847690,1,0.9497963190078735
ACH-000900,5284616,0,0.9447633028030396
ACH-000900,52913813,0,0.9548894166946411
ACH-000900,5329102,0,0.9637976884841919
ACH-000900,53315878,0,0.9582476019859314
ACH-000900,5351307,1,0.9462738633155823
ACH-000900,5394,0,0.9513814449310303
ACH-000900,54685215,0,0.9429844617843628
ACH-000900,5494449,0,0.9473908543586731
ACH-000900,56599306,0,0.9529185891151428
ACH-000900,56965967,0,0.924386203289032
ACH-000900,60750,1,0.9247645735740662
ACH-000900,6253,1,0.8988266587257385
ACH-000900,644215,1,0.9422751069068909
ACH-000900,6445533,1,0.9504284858703613
ACH-000900,68289010,0,0.9235692024230957
ACH-000900,6918454,1,0.935558557510376
ACH-000900,71271629,1,0.9670774936676025
ACH-000900,984170,1,0.9531342387199402
ACH-000900,9863776,1,0.9613280296325684
ACH-000900,9874913,0,0.9560315608978271
ACH-000900,9911830,0,0.9284465312957764
ACH-000900,9914412,0,0.9407666325569153
ACH-000900,9956222,0,0.922089695930481
ACH-000917,10127622,0,1.0
ACH-000917,10184653,1,0.9999169111251831
ACH-000917,104741,0,1.0
ACH-000917,11327430,0,1.0
ACH-000917,11455910,1,1.0
ACH-000917,11617559,0,1.0
ACH-000917,11960529,0,0.9995924830436707
ACH-000917,121596701,1,1.0
ACH-000917,13342,1,1.0
ACH-000917,135418940,0,1.0
ACH-000917,135440466,0,1.0
ACH-000917,136240579,0,0.9999692440032959
ACH-000917,16722836,1,1.0
ACH-000917,2314623,0,1.0
ACH-000917,23725625,0,0.9999997615814209
ACH-000917,24737642,0,0.9999998807907104
ACH-000917,24772043,1,1.0
ACH-000917,25102847,0,0.9999680519104004
ACH-000917,25262965,1,0.9494481682777405
ACH-000917,2733526,0,0.9585599303245544
ACH-000917,46006640,0,0.9439573287963867
ACH-000917,46192505,0,0.9356799125671387
ACH-000917,46885626,0,0.9487415552139282
ACH-000917,49806720,0,0.936578631401062
ACH-000917,49831044,0,0.9539060592651367
ACH-000917,49847690,1,0.9495110511779785
ACH-000917,52913813,0,0.9546021223068237
ACH-000917,5351307,1,0.9462524056434631
ACH-000917,5394,0,0.9513913989067078
ACH-000917,54685215,0,0.9424697160720825
ACH-000917,56599306,0,0.9525523781776428
ACH-000917,56965967,0,0.9235960245132446
ACH-000917,57340680,1,0.9602745771408081
ACH-000917,60750,1,0.9247382879257202
ACH-000917,6253,1,0.8988393545150757
ACH-000917,68289010,0,0.9230763912200928
ACH-000917,6918454,0,0.9352717995643616
ACH-000917,71271629,0,0.9669934511184692
ACH-000917,984170,1,0.9532052278518677
ACH-000917,9863776,1,0.961006224155426
ACH-000917,9874913,1,0.9558305740356445
ACH-000917,9911830,0,0.9279544353485107
ACH-000917,9914412,1,0.9412704706192017
ACH-000917,9956222,0,0.9222705960273743
ACH-000922,10127622,0,1.0
ACH-000922,10184653,0,0.9998334646224976
ACH-000922,10384072,0,1.0
ACH-000922,104741,0,1.0
ACH-000922,11327430,1,1.0
ACH-000922,11455910,1,1.0
ACH-000922,11960529,0,0.9993864297866821
ACH-000922,121596701,1,1.0
ACH-000922,13342,1,1.0
ACH-000922,135418940,0,1.0
ACH-000922,135440466,1,1.0
ACH-000922,136240579,0,0.9999171495437622
ACH-000922,1401,0,1.0
ACH-000922,2314623,0,1.0
ACH-000922,23725625,1,0.9999990463256836
ACH-000922,24737642,1,0.9999996423721313
ACH-000922,24772043,1,1.0
ACH-000922,25262965,1,0.9544901251792908
ACH-000922,2733526,0,0.9635676741600037
ACH-000922,46006640,1,0.9504116773605347
ACH-000922,46192505,0,0.9438191652297974
ACH-000922,49831044,1,0.9591726064682007
ACH-000922,49847690,1,0.9554102420806885
ACH-000922,52913813,1,0.9602557420730591
ACH-000922,53315878,0,0.9623037576675415
ACH-000922,5351307,1,0.952358603477478
ACH-000922,5394,0,0.9582164287567139
ACH-000922,54685215,0,0.9497992396354675
ACH-000922,56599306,0,0.9576126337051392
ACH-000922,60750,1,0.9321879148483276
ACH-000922,6253,1,0.9088957905769348
ACH-000922,68289010,0,0.930507481098175
ACH-000922,6918454,0,0.9424566626548767
ACH-000922,71271629,1,0.9714174270629883
ACH-000922,984170,0,0.9584728479385376
ACH-000922,9863776,1,0.9653276205062866
ACH-000922,9914412,1,0.9479769468307495
ACH-000927,10127622,0,1.0
ACH-000927,10184653,1,0.9999998807907104
ACH-000927,10302451,0,1.0
ACH-000927,10384072,0,1.0
ACH-000927,104741,0,1.0
ACH-000927,11327430,0,1.0
ACH-000927,11455910,1,1.0
ACH-000927,11617559,0,1.0
ACH-000927,11713159,0,1.0
ACH-000927,11960529,0,0.9999966621398926
ACH-000927,121596701,0,1.0
ACH-000927,13342,1,1.0
ACH-000927,135418940,0,1.0
ACH-000927,135421197,0,0.9999996423721313
ACH-000927,135440466,0,1.0
ACH-000927,136240579,0,1.0
ACH-000927,1401,0,1.0
ACH-000927,16722836,0,1.0
ACH-000927,2314623,0,1.0
ACH-000927,23725625,0,1.0
ACH-000927,24737642,0,1.0
ACH-000927,24772043,1,1.0
ACH-000927,25102847,0,1.0
ACH-000927,25262965,1,0.9473479390144348
ACH-000927,2733526,0,0.9568295478820801
ACH-000927,36462,0,0.944743812084198
ACH-000927,42623900,0,0.9074178338050842
ACH-000927,446378,1,0.9685718417167664
ACH-000927,46006640,1,0.9419715404510498
ACH-000927,46192505,0,0.9334983229637146
ACH-000927,462382,0,0.9362245798110962
ACH-000927,46844147,0,0.96329265832901
ACH-000927,46885626,0,0.9466795325279236
ACH-000927,49806720,0,0.9349949955940247
ACH-000927,49831044,0,0.9523634910583496
ACH-000927,49847690,1,0.9472499489784241
ACH-000927,5284616,0,0.9419103860855103
ACH-000927,52913813,0,0.9526404738426208
ACH-000927,5329102,0,0.9627306461334229
ACH-000927,53315878,0,0.9558718204498291
ACH-000927,5351307,1,0.9446708559989929
ACH-000927,5394,0,0.9504625797271729
ACH-000927,54685215,0,0.9402386546134949
ACH-000927,5494449,0,0.9454830288887024
ACH-000927,56599306,1,0.9504382610321045
ACH-000927,56965967,0,0.9206017851829529
ACH-000927,57340680,1,0.9582975506782532
ACH-000927,60750,0,0.9227379560470581
ACH-000927,6253,0,0.8967466950416565
ACH-000927,644215,0,0.9401955604553223
ACH-000927,6445533,1,0.9482921957969666
ACH-000927,68289010,0,0.9211022257804871
ACH-000927,6918454,0,0.9331132769584656
ACH-000927,71271629,0,0.9657067656517029
ACH-000927,984170,0,0.9520459175109863
ACH-000927,9863776,1,0.9591118693351746
ACH-000927,9874913,1,0.9538154006004333
ACH-000927,9911830,0,0.9253613352775574
ACH-000927,9914412,0,0.9394195675849915
ACH-000927,9956222,1,0.920024037361145
ACH-000930,10127622,0,1.0
ACH-000930,10184653,0,0.9999078512191772
ACH-000930,10384072,0,1.0
ACH-000930,104741,0,1.0
ACH-000930,11327430,0,1.0
ACH-000930,11455910,1,1.0
ACH-000930,11617559,0,1.0
ACH-000930,11713159,0,1.0
ACH-000930,11960529,0,0.9995926022529602
ACH-000930,121596701,1,1.0
ACH-000930,13342,1,1.0
ACH-000930,135418940,0,1.0
ACH-000930,135421197,0,0.9997993111610413
ACH-000930,135440466,0,1.0
ACH-000930,136240579,0,0.9999610185623169
ACH-000930,1401,0,1.0
ACH-000930,16722836,1,1.0
ACH-000930,2314623,0,1.0
ACH-000930,23725625,0,0.9999998807907104
ACH-000930,24737642,0,1.0
ACH-000930,24772043,1,1.0
ACH-000930,25102847,0,0.9999712705612183
ACH-000930,25262965,1,0.9417251348495483
ACH-000930,2733526,0,0.9509757161140442
ACH-000930,36462,1,0.938137948513031
ACH-000930,42623900,0,0.8975875377655029
ACH-000930,446378,1,0.9639804363250732
ACH-000930,46006640,0,0.934752881526947
ACH-000930,46192505,0,0.9259595274925232
ACH-000930,46885626,1,0.9395923614501953
ACH-000930,49806720,0,0.9283405542373657
ACH-000930,49831044,0,0.9475162625312805
ACH-000930,49847690,1,0.9401652812957764
ACH-000930,52913813,0,0.945940375328064
ACH-000930,53315878,0,0.9506075978279114
ACH-000930,5351307,1,0.9393248558044434
ACH-000930,5394,0,0.9449173808097839
ACH-000930,54685215,0,0.9324278831481934
ACH-000930,56599306,1,0.9448794722557068
ACH-000930,56965967,0,0.9107115864753723
ACH-000930,57340680,1,0.952279269695282
ACH-000930,60750,1,0.9158731698989868
ACH-000930,6253,0,0.887982189655304
ACH-000930,6445533,1,0.9417965412139893
ACH-000930,68289010,0,0.9140405654907227
ACH-000930,6918454,0,0.9258998036384583
ACH-000930,71271629,0,0.9611002802848816
ACH-000930,984170,0,0.9476616382598877
ACH-000930,9863776,1,0.9537860155105591
ACH-000930,9874913,0,0.9478229880332947
ACH-000930,9911830,0,0.9179707169532776
ACH-000930,9914412,0,0.9326281547546387
ACH-000930,9956222,0,0.9127002358436584
ACH-000934,10127622,0,1.0
ACH-000934,10184653,1,0.9999878406524658
ACH-000934,10384072,0,1.0
ACH-000934,104741,1,1.0
ACH-000934,11327430,0,1.0
ACH-000934,11455910,1,1.0
ACH-000934,11617559,0,1.0
ACH-000934,11713159,0,1.0
ACH-000934,11960529,0,0.9999076128005981
ACH-000934,121596701,1,1.0
ACH-000934,13342,1,1.0
ACH-000934,135418940,0,1.0
ACH-000934,135421197,0,0.9999734163284302
ACH-000934,135440466,0,1.0
ACH-000934,136240579,0,0.9999971389770508
ACH-000934,1401,0,1.0
ACH-000934,16722836,0,1.0
ACH-000934,2314623,0,1.0
ACH-000934,23725625,0,1.0
ACH-000934,24737642,0,1.0
ACH-000934,24772043,1,1.0
ACH-000934,25102847,0,0.9999974966049194
ACH-000934,25262965,1,0.9426506161689758
ACH-000934,2733526,0,0.951295793056488
ACH-000934,36462,1,0.9390993118286133
ACH-000934,42623900,0,0.8995844721794128
ACH-000934,446378,1,0.9645088911056519
ACH-000934,46006640,0,0.9352174997329712
ACH-000934,46192505,0,0.9280084371566772
ACH-000934,46885626,0,0.9400153756141663
ACH-000934,49806720,0,0.9283607006072998
ACH-000934,49831044,1,0.9479500651359558
ACH-000934,49847690,0,0.9402002692222595
ACH-000934,52913813,0,0.9468578100204468
ACH-000934,53315878,0,0.9512908458709717
ACH-000934,5394,0,0.9456868171691895
ACH-000934,54685215,0,0.9332906603813171
ACH-000934,56599306,1,0.9452932476997375
ACH-000934,56965967,0,0.9126896262168884
ACH-000934,60750,1,0.9164726734161377
ACH-000934,6253,0,0.8890422582626343
ACH-000934,6445533,1,0.9426046013832092
ACH-000934,68289010,0,0.9150402545928955
ACH-000934,6918454,0,0.9267974495887756
ACH-000934,71271629,1,0.9614243507385254
ACH-000934,984170,0,0.9479693174362183
ACH-000934,9863776,1,0.9546188116073608
ACH-000934,9874913,0,0.9484620094299316
ACH-000934,9911830,0,0.9191750288009644
ACH-000934,9914412,0,0.9333757162094116
ACH-000934,9956222,1,0.9132199287414551
ACH-000938,10127622,0,1.0
ACH-000938,10184653,0,0.9999825954437256
ACH-000938,10302451,0,1.0
ACH-000938,10384072,0,1.0
ACH-000938,104741,0,1.0
ACH-000938,11327430,0,1.0
ACH-000938,11455910,1,1.0
ACH-000938,11617559,0,1.0
ACH-000938,11713159,1,1.0
ACH-000938,11960529,0,0.9998935461044312
ACH-000938,121596701,0,1.0
ACH-000938,13342,1,1.0
ACH-000938,135418940,0,1.0
ACH-000938,135421197,1,0.9999642372131348
ACH-000938,135440466,1,1.0
ACH-000938,136240579,0,0.9999955892562866
ACH-000938,1401,0,1.0
ACH-000938,16722836,1,1.0
ACH-000938,2314623,0,1.0
ACH-000938,23725625,0,1.0
ACH-000938,24737642,0,1.0
ACH-000938,24772043,1,1.0
ACH-000938,25102847,1,0.999995231628418
ACH-000938,25262965,1,0.9530717730522156
ACH-000938,2733526,0,0.9623819589614868
ACH-000938,36462,1,0.9510429501533508
ACH-000938,42623900,1,0.9162442088127136
ACH-000938,446378,1,0.9727854132652283
ACH-000938,46006640,1,0.94855135679245
ACH-000938,46192505,0,0.9407445788383484
ACH-000938,462382,1,0.9439419507980347
ACH-000938,46844147,1,0.9676713943481445
ACH-000938,46885626,1,0.9532313942909241
ACH-000938,49806720,0,0.9415132403373718
ACH-000938,49831044,1,0.9582352638244629
ACH-000938,49847690,1,0.9541441202163696
ACH-000938,5284616,1,0.9486551880836487
ACH-000938,52913813,1,0.9584730863571167
ACH-000938,5329102,1,0.9670866131782532
ACH-000938,53315878,0,0.961402952671051
ACH-000938,5351307,1,0.9516359567642212
ACH-000938,5394,0,0.9560912847518921
ACH-000938,54685215,0,0.9476019144058228
ACH-000938,5494449,1,0.9514334797859192
ACH-000938,56599306,1,0.9567341804504395
ACH-000938,56965967,1,0.9293087720870972
ACH-000938,57340680,1,0.9639467597007751
ACH-000938,60750,1,0.9309460520744324
ACH-000938,6253,1,0.9066779613494873
ACH-000938,644215,1,0.9471365809440613
ACH-000938,6445533,1,0.9548594951629639
ACH-000938,68289010,0,0.9276597499847412
ACH-000938,6918454,1,0.940652072429657
ACH-000938,71271629,1,0.9703305959701538
ACH-000938,984170,0,0.9571640491485596
ACH-000938,9863776,1,0.9641100764274597
ACH-000938,9874913,0,0.9595000743865967
ACH-000938,9911830,0,0.9331895709037781
ACH-000938,9914412,1,0.9459123611450195
ACH-000938,9956222,1,0.9274794459342957
ACH-000951,10127622,0,1.0
ACH-000951,10184653,0,0.9996981620788574
ACH-000951,10384072,0,1.0
ACH-000951,104741,0,1.0
ACH-000951,11327430,0,1.0
ACH-000951,11455910,1,1.0
ACH-000951,11617559,0,1.0
ACH-000951,11713159,0,1.0
ACH-000951,11960529,0,0.9991034865379333
ACH-000951,121596701,0,1.0
ACH-000951,13342,0,1.0
ACH-000951,135418940,1,1.0
ACH-000951,135421197,0,0.999455988407135
ACH-000951,135440466,0,1.0
ACH-000951,136240579,0,0.9998443126678467
ACH-000951,1401,0,1.0
ACH-000951,16722836,0,1.0
ACH-000951,23725625,0,0.9999982118606567
ACH-000951,24737642,0,0.9999992847442627
ACH-000951,24772043,1,1.0
ACH-000951,25102847,0,0.999881386756897
ACH-000951,25262965,0,0.9383946061134338
ACH-000951,2733526,0,0.9467346668243408
ACH-000951,36462,1,0.9342451691627502
ACH-000951,42623900,1,0.8935452103614807
ACH-000951,446378,1,0.9610642790794373
ACH-000951,46006640,0,0.9303281307220459
ACH-000951,46192505,0,0.9232895374298096
ACH-000951,46885626,0,0.9344778060913086
ACH-000951,49806720,0,0.923089861869812
ACH-000951,49831044,1,0.9439995288848877
ACH-000951,49847690,1,0.9351798295974731
ACH-000951,52913813,0,0.9425269961357117
ACH-000951,53315878,0,0.9474424123764038
ACH-000951,5351307,1,0.934733510017395
ACH-000951,5394,0,0.9412811398506165
ACH-000951,54685215,0,0.9282662272453308
ACH-000951,56599306,1,0.940660834312439
ACH-000951,56965967,0,0.9074868559837341
ACH-000951,60750,1,0.9115252494812012
ACH-000951,6253,0,0.8832990527153015
ACH-000951,6445533,1,0.9383024573326111
ACH-000951,68289010,0,0.9106106162071228
ACH-000951,6918454,0,0.9225115776062012
ACH-000951,71271629,0,0.9576482772827148
ACH-000951,984170,0,0.9445046782493591
ACH-000951,9863776,1,0.9510043859481812
ACH-000951,9874913,0,0.9436989426612854
ACH-000951,9911830,0,0.9144596457481384
ACH-000951,9914412,0,0.9284179210662842
ACH-000951,9956222,0,0.9083560109138489
ACH-000974,10127622,1,1.0
ACH-000974,10184653,0,1.0
ACH-000974,10384072,1,1.0
ACH-000974,104741,0,1.0
ACH-000974,11327430,0,1.0
ACH-000974,11455910,1,1.0
ACH-000974,11617559,0,1.0
ACH-000974,11713159,0,1.0
ACH-000974,11960529,0,1.0
ACH-000974,121596701,1,1.0
ACH-000974,13342,1,1.0
ACH-000974,135418940,1,1.0
ACH-000974,135421197,1,1.0
ACH-000974,135440466,0,1.0
ACH-000974,136240579,0,1.0
ACH-000974,1401,0,1.0
ACH-000974,16722836,1,1.0
ACH-000974,2314623,0,1.0
ACH-000974,23725625,0,1.0
ACH-000974,24737642,0,1.0
ACH-000974,24772043,1,1.0
ACH-000974,25102847,0,1.0
ACH-000974,25262965,1,0.9430981278419495
ACH-000974,2733526,0,0.9531100988388062
ACH-000974,36462,1,0.9394877552986145
ACH-000974,42623900,1,0.8996165990829468
ACH-000974,446378,1,0.9652796983718872
ACH-000974,46006640,0,0.9362346529960632
ACH-000974,46192505,1,0.9280434846878052
ACH-000974,46885626,1,0.9416541457176208
ACH-000974,49806720,0,0.9312019348144531
ACH-000974,49831044,1,0.949510395526886
ACH-000974,49847690,1,0.9423689246177673
ACH-000974,52913813,0,0.9474812746047974
ACH-000974,53315878,0,0.9520682096481323
ACH-000974,5351307,1,0.9425710439682007
ACH-000974,5394,0,0.9465339779853821
ACH-000974,54685215,0,0.9343737959861755
ACH-000974,56599306,1,0.9469776153564453
ACH-000974,56965967,1,0.9125169515609741
ACH-000974,57340680,1,0.9539524912834167
ACH-000974,60750,1,0.9192349314689636
ACH-000974,6253,1,0.8919307589530945
ACH-000974,6445533,1,0.944206714630127
ACH-000974,68289010,0,0.9145432710647583
ACH-000974,6918454,0,0.9285510182380676
ACH-000974,71271629,1,0.962906002998352
ACH-000974,984170,1,0.9493281245231628
ACH-000974,9863776,1,0.9549127817153931
ACH-000974,9874913,0,0.9493176937103271
ACH-000974,9911830,0,0.9200083017349243
ACH-000974,9914412,0,0.9349055290222168
ACH-000974,9956222,0,0.9149495363235474
ACH-000991,10127622,1,1.0
ACH-000991,10184653,0,0.9997726082801819
ACH-000991,10384072,0,1.0
ACH-000991,104741,0,1.0
ACH-000991,11327430,0,1.0
ACH-000991,11455910,1,1.0
ACH-000991,11617559,0,1.0
ACH-000991,11960529,1,0.9993583559989929
ACH-000991,121596701,0,1.0
ACH-000991,13342,1,1.0
ACH-000991,135418940,0,1.0
ACH-000991,135440466,0,1.0
ACH-000991,136240579,0,0.9999104738235474
ACH-000991,1401,0,1.0
ACH-000991,16722836,0,1.0
ACH-000991,2314623,0,1.0
ACH-000991,23725625,0,0.9999988079071045
ACH-000991,24737642,0,0.9999995231628418
ACH-000991,24772043,0,1.0
ACH-000991,25102847,0,0.9999072551727295
ACH-000991,25262965,1,0.937889039516449
ACH-000991,2733526,0,0.9496554732322693
ACH-000991,46006640,1,0.9319743514060974
ACH-000991,46192505,0,0.9241329431533813
ACH-000991,46885626,1,0.9378709197044373
ACH-000991,49806720,0,0.928778350353241
ACH-000991,49831044,1,0.9459510445594788
ACH-000991,49847690,1,0.9375885725021362
ACH-000991,52913813,1,0.9423685073852539
ACH-000991,53315878,0,0.9466855525970459
ACH-000991,5351307,1,0.9404414296150208
ACH-000991,5394,0,0.94530189037323
ACH-000991,54685215,0,0.9290632009506226
ACH-000991,56599306,0,0.9417749643325806
ACH-000991,56965967,0,0.9044748544692993
ACH-000991,57340680,1,0.9497025609016418
ACH-000991,60750,0,0.9144995212554932
ACH-000991,6253,0,0.8864802122116089
ACH-000991,68289010,0,0.9104315638542175
ACH-000991,6918454,1,0.9234264492988586
ACH-000991,71271629,0,0.9605650901794434
ACH-000991,984170,0,0.9481744170188904
ACH-000991,9863776,1,0.9497697949409485
ACH-000991,9874913,0,0.9452270269393921
ACH-000991,9911830,0,0.9138769507408142
ACH-000991,9914412,1,0.9330804944038391
ACH-000991,9956222,0,0.9110080599784851
ACH-001075,10127622,1,1.0
ACH-001075,10184653,1,0.9999998807907104
ACH-001075,10384072,1,1.0
ACH-001075,104741,0,1.0
ACH-001075,11327430,1,1.0
ACH-001075,11455910,1,1.0
ACH-001075,11617559,0,1.0
ACH-001075,11713159,0,1.0
ACH-001075,11960529,0,0.9999966621398926
ACH-001075,121596701,1,1.0
ACH-001075,13342,1,1.0
ACH-001075,135418940,1,1.0
ACH-001075,135421197,0,0.9999996423721313
ACH-001075,135440466,1,1.0
ACH-001075,136240579,0,1.0
ACH-001075,1401,0,1.0
ACH-001075,16722836,0,1.0
ACH-001075,2314623,0,1.0
ACH-001075,23725625,1,1.0
ACH-001075,24737642,0,1.0
ACH-001075,24772043,1,1.0
ACH-001075,25102847,1,1.0
ACH-001075,25262965,1,0.94609135389328
ACH-001075,2733526,0,0.9544070363044739
ACH-001075,36462,1,0.9439555406570435
ACH-001075,42623900,0,0.9054008722305298
ACH-001075,446378,1,0.9669696688652039
ACH-001075,46006640,0,0.9399858713150024
ACH-001075,46192505,0,0.9305897951126099
ACH-001075,46885626,1,0.9436256289482117
ACH-001075,49806720,0,0.9324337840080261
ACH-001075,49831044,1,0.9509194493293762
ACH-001075,49847690,1,0.9442314505577087
ACH-001075,52913813,1,0.951400101184845
ACH-001075,53315878,0,0.9550346732139587
ACH-001075,5351307,1,0.9407947659492493
ACH-001075,5394,0,0.9482622742652893
ACH-001075,54685215,1,0.9377745389938354
ACH-001075,56599306,0,0.9485871195793152
ACH-001075,56965967,1,0.9186685681343079
ACH-001075,57340680,1,0.9558159708976746
ACH-001075,60750,1,0.9211683869361877
ACH-001075,6253,1,0.8953925967216492
ACH-001075,6445533,1,0.9463348984718323
ACH-001075,68289010,0,0.9192987084388733
ACH-001075,6918454,1,0.9312731027603149
ACH-001075,71271629,1,0.9633846282958984
ACH-001075,984170,0,0.9494247436523438
ACH-001075,9863776,1,0.9585084319114685
ACH-001075,9874913,0,0.9511845707893372
ACH-001075,9911830,0,0.9233369827270508
ACH-001075,9914412,1,0.9354435801506042
ACH-001075,9956222,1,0.9173012375831604
ACH-001307,10127622,1,1.0
ACH-001307,10184653,0,0.9990398287773132
ACH-001307,10384072,0,1.0
ACH-001307,104741,0,0.9999997615814209
ACH-001307,11327430,0,0.9999992847442627
ACH-001307,11455910,1,1.0
ACH-001307,11617559,0,1.0
ACH-001307,11713159,0,1.0
ACH-001307,11960529,0,0.9977076053619385
ACH-001307,121596701,0,1.0
ACH-001307,13342,1,1.0
ACH-001307,135418940,0,1.0
ACH-001307,135421197,1,0.9980446100234985
ACH-001307,135440466,0,1.0
ACH-001307,136240579,0,0.9988429546356201
ACH-001307,1401,0,1.0
ACH-001307,16722836,1,1.0
ACH-001307,2314623,0,1.0
ACH-001307,23725625,0,0.999976396560669
ACH-001307,24737642,0,0.9999891519546509
ACH-001307,24772043,1,0.9999998807907104
ACH-001307,25102847,0,0.9994838237762451
ACH-001307,25262965,1,0.9527202844619751
ACH-001307,2733526,0,0.9585924744606018
ACH-001307,36462,1,0.9532701969146729
ACH-001307,42623900,1,0.9217073321342468
ACH-001307,446378,1,0.9705677032470703
ACH-001307,46006640,0,0.9488329887390137
ACH-001307,46192505,0,0.9419115781784058
