cell_id,drug_id,label,prediction
ACH-000636,44182295,0,0.7460064888000488
ACH-000636,442972,1,0.8555315136909485
ACH-000636,44632017,1,0.7564030289649963
ACH-000636,447912,0,0.6719738841056824
ACH-000636,46244454,1,0.7345043420791626
ACH-000636,479503,1,0.8028773069381714
ACH-000636,5278396,0,0.6885934472084045
ACH-000636,5280757,0,0.8499117493629456
ACH-000636,5328940,0,0.6484497785568237
ACH-000636,5330286,1,0.6716490387916565
ACH-000636,5460033,1,0.7111840844154358
ACH-000636,54676905,0,0.6704054474830627
ACH-000636,56962337,0,0.8273180723190308
ACH-000636,5717801,0,0.7448132038116455
ACH-000636,637858,1,0.7569480538368225
ACH-000636,6445562,1,0.624312698841095
ACH-000636,6450551,0,0.7076173424720764
ACH-000636,65110,1,0.6694743037223816
ACH-000636,68234129,1,0.7375316619873047
ACH-000636,6918837,1,0.818071186542511
ACH-000636,704473,1,0.6527042984962463
ACH-000636,71729975,1,0.6443437337875366
ACH-000636,90488984,0,0.8101677894592285
ACH-000636,9826528,0,0.8530162572860718
ACH-000636,9868037,1,0.6962847709655762
ACH-000636,9903786,1,0.7149153351783752
ACH-000636,9908783,0,0.6448824405670166
ACH-000648,104842,1,0.8321749567985535
ACH-000648,11152667,1,0.8412845134735107
ACH-000648,11178236,1,0.8332863450050354
ACH-000648,11282283,0,0.8416718244552612
ACH-000648,11488320,1,0.8645459413528442
ACH-000648,11609586,1,0.829630970954895
ACH-000648,11707110,0,0.7526932954788208
ACH-000648,11754511,0,0.8421409130096436
ACH-000648,123631,0,0.7715781927108765
ACH-000648,135398501,0,0.8525413870811462
ACH-000648,135659062,0,0.8020267486572266
ACH-000648,148124,1,0.9118080139160156
ACH-000648,156414,0,0.8194261193275452
ACH-000648,16123056,0,0.7643498182296753
ACH-000648,16725726,0,0.8801970481872559
ACH-000648,16747388,0,0.852254331111908
ACH-000648,17755052,1,0.7008667588233948
ACH-000648,24756910,0,0.7884196639060974
ACH-000648,24771867,0,0.7908075451850891
ACH-000648,24889392,0,0.8589365482330322
ACH-000648,24951314,0,0.9606277942657471
ACH-000648,25227436,1,0.6502504944801331
ACH-000648,3005532,0,0.742681086063385
ACH-000648,3101542,0,0.5814419984817505
ACH-000648,3463933,1,0.6189929842948914
ACH-000648,42628507,0,0.781047523021698
ACH-000648,42628535,0,0.7964261174201965
ACH-000648,44143370,0,0.5966705679893494
ACH-000648,44182295,0,0.700202226638794
ACH-000648,447912,0,0.6196206212043762
ACH-000648,46244454,1,0.6509349942207336
ACH-000648,479503,1,0.7221007347106934
ACH-000648,5278396,0,0.6133727431297302
ACH-000648,5280757,0,0.7962995171546936
ACH-000648,5328940,0,0.6067271828651428
ACH-000648,5330286,1,0.6170158386230469
ACH-000648,5460033,0,0.664057731628418
ACH-000648,54676905,0,0.6334583759307861
ACH-000648,56962337,0,0.7784426808357239
ACH-000648,637858,1,0.6994360685348511
ACH-000648,6445562,0,0.5826954245567322
ACH-000648,6450551,0,0.6500283479690552
ACH-000648,65110,1,0.6483100652694702
ACH-000648,68234129,0,0.6742030382156372
ACH-000648,6918837,1,0.757608950138092
ACH-000648,704473,0,0.595276951789856
ACH-000648,71729975,0,0.5959637761116028
ACH-000648,9826528,0,0.7997136116027832
ACH-000648,9868037,0,0.6421418190002441
ACH-000648,9903786,0,0.6689425706863403
ACH-000648,9908783,0,0.5961183309555054
ACH-000650,104842,1,0.7721923589706421
ACH-000650,11152667,1,0.7939167022705078
ACH-000650,11178236,1,0.7427215576171875
ACH-000650,11282283,0,0.7576866745948792
ACH-000650,11488320,1,0.7927531003952026
ACH-000650,11609586,0,0.73969566822052
ACH-000650,11707110,1,0.6896785497665405
ACH-000650,11754511,0,0.7736706137657166
ACH-000650,1206243,1,0.7300371527671814
ACH-000650,123631,0,0.7225275039672852
ACH-000650,135398501,0,0.7640292048454285
ACH-000650,135659062,0,0.7621374726295471
ACH-000650,148124,1,0.850221574306488
ACH-000650,156414,1,0.7798503637313843
ACH-000650,16123056,1,0.6825208067893982
ACH-000650,16725726,0,0.8165621161460876
ACH-000650,16747388,1,0.7732737064361572
ACH-000650,17755052,1,0.6717638373374939
ACH-000650,24756910,1,0.7475824356079102
ACH-000650,24771867,0,0.7345752716064453
ACH-000650,24889392,0,0.7860644459724426
ACH-000650,24951314,1,0.7954350113868713
ACH-000650,25227436,1,0.6462903022766113
ACH-000650,3005532,0,0.7389821410179138
ACH-000650,3101542,0,0.5761396884918213
ACH-000650,3463933,1,0.6193886995315552
ACH-000650,42628507,0,0.7757613658905029
ACH-000650,44143370,1,0.5876854062080383
ACH-000650,44182295,1,0.6923078298568726
ACH-000650,44632017,1,0.6661936044692993
ACH-000650,447912,0,0.6190328001976013
ACH-000650,46244454,1,0.6473846435546875
ACH-000650,479503,1,0.7062325477600098
ACH-000650,5278396,0,0.6076102256774902
ACH-000650,5280757,0,0.7833839058876038
ACH-000650,5328940,0,0.597525417804718
ACH-000650,5330286,1,0.6112955212593079
ACH-000650,5460033,0,0.6603142619132996
ACH-000650,54676905,0,0.6259859800338745
ACH-000650,56962337,0,0.7721700072288513
ACH-000650,637858,1,0.6910953521728516
ACH-000650,6445562,0,0.5845859050750732
ACH-000650,6450551,0,0.6409762501716614
ACH-000650,65110,0,0.6355109214782715
ACH-000650,68234129,0,0.6672937273979187
ACH-000650,6918837,1,0.7531141042709351
ACH-000650,704473,0,0.5952070355415344
ACH-000650,71729975,1,0.5891793370246887
ACH-000650,90488984,0,0.7273057699203491
ACH-000650,9826528,1,0.7949889302253723
ACH-000650,9868037,0,0.6444998979568481
ACH-000650,9903786,1,0.6618214249610901
ACH-000650,9908783,0,0.5935778021812439
ACH-000664,11178236,1,0.8347821235656738
ACH-000664,11282283,0,0.8640895485877991
ACH-000664,11467730,0,0.8548203706741333
ACH-000664,11626560,1,0.7914183735847473
ACH-000664,11754511,0,0.8621307611465454
ACH-000664,135398501,1,0.8599445819854736
ACH-000664,135659062,0,0.841851532459259
ACH-000664,156414,1,0.8781887292861938
ACH-000664,16038120,1,0.8466541767120361
ACH-000664,16123056,0,0.7664899230003357
ACH-000664,16725726,1,0.9059772491455078
ACH-000664,16747388,1,0.8676853775978088
ACH-000664,24756910,1,0.833562433719635
ACH-000664,24771867,0,0.8239721059799194
ACH-000664,24889392,0,0.8856683969497681
ACH-000664,24951314,1,0.9790061116218567
ACH-000664,3005532,0,0.8106073141098022
ACH-000664,3101542,0,0.6354837417602539
ACH-000664,3463933,1,0.678591787815094
ACH-000664,36314,0,0.8213357329368591
ACH-000664,42628507,1,0.8267886638641357
ACH-000664,44143370,1,0.6355022192001343
ACH-000664,442972,0,0.8707252740859985
ACH-000664,447912,0,0.679408848285675
ACH-000664,479503,1,0.8104937076568604
ACH-000664,5280757,1,0.8591552376747131
ACH-000664,54676905,0,0.6818986535072327
ACH-000664,5717801,0,0.7645347118377686
ACH-000664,6445562,1,0.6233230233192444
ACH-000664,68234129,1,0.7599905729293823
ACH-000664,6918837,1,0.828385055065155
ACH-000664,704473,0,0.6688156723976135
ACH-000664,9868037,0,0.7220426797866821
ACH-000664,9903786,0,0.742565393447876
ACH-000664,9908783,0,0.6610996723175049
ACH-000680,104842,1,0.7745257616043091
ACH-000680,11152667,1,0.781896710395813
ACH-000680,11178236,0,0.7894294261932373
ACH-000680,11282283,0,0.7926917672157288
ACH-000680,11488320,0,0.8092871904373169
ACH-000680,11609586,0,0.7872918248176575
ACH-000680,11707110,0,0.7167954444885254
ACH-000680,11754511,0,0.8055189847946167
ACH-000680,1206243,0,0.7262434959411621
ACH-000680,123631,0,0.7357209324836731
ACH-000680,135398501,0,0.8099415302276611
ACH-000680,135659062,0,0.746974766254425
ACH-000680,148124,0,0.8668472170829773
ACH-000680,156414,0,0.7662651538848877
ACH-000680,16123056,0,0.7266227006912231
ACH-000680,16725726,0,0.8282405138015747
ACH-000680,16747388,0,0.8082934021949768
ACH-000680,17755052,0,0.6593158841133118
ACH-000680,24756910,1,0.7264701128005981
ACH-000680,24771867,0,0.7444424629211426
ACH-000680,24889392,0,0.8039711713790894
ACH-000680,24951314,1,0.9422063231468201
ACH-000680,25227436,0,0.6080288290977478
ACH-000680,3005532,0,0.6855252385139465
ACH-000680,3101542,0,0.5574491620063782
ACH-000680,3463933,1,0.5797507762908936
ACH-000680,42628507,1,0.7077919244766235
ACH-000680,42628535,0,0.7087859511375427
ACH-000680,44143370,0,0.5660310983657837
ACH-000680,44182295,0,0.6401468515396118
ACH-000680,447912,0,0.5935428142547607
ACH-000680,46244454,0,0.6104660630226135
ACH-000680,479503,1,0.6651836037635803
ACH-000680,5278396,0,0.5781167149543762
ACH-000680,5280757,0,0.7299447059631348
ACH-000680,5328940,0,0.5753706097602844
ACH-000680,5330286,0,0.5849879384040833
ACH-000680,5460033,1,0.6201446652412415
ACH-000680,54676905,0,0.5952715873718262
ACH-000680,56962337,0,0.7028791308403015
ACH-000680,637858,0,0.6444310545921326
ACH-000680,6445562,1,0.5643095970153809
ACH-000680,6450551,0,0.613615095615387
ACH-000680,65110,0,0.6069012880325317
ACH-000680,68234129,0,0.6271699666976929
ACH-000680,6918837,1,0.6992550492286682
ACH-000680,704473,0,0.5776442885398865
ACH-000680,71729975,0,0.5667999982833862
ACH-000680,9826528,1,0.7361950874328613
ACH-000680,9868037,0,0.611437976360321
ACH-000680,9903786,0,0.6264656186103821
ACH-000680,9908783,0,0.5714820623397827
ACH-000681,104842,1,0.7751414775848389
ACH-000681,11152667,1,0.8084314465522766
ACH-000681,11178236,1,0.7531588077545166
ACH-000681,11282283,0,0.765106737613678
ACH-000681,11488320,1,0.8020095825195312
ACH-000681,11609586,0,0.7512003183364868
ACH-000681,11707110,1,0.7002621293067932
ACH-000681,11754511,0,0.7784392833709717
ACH-000681,1206243,1,0.7348672747612
ACH-000681,123631,0,0.7463119029998779
ACH-000681,135398501,0,0.7749010324478149
ACH-000681,135659062,0,0.7693356275558472
ACH-000681,148124,1,0.8636672496795654
ACH-000681,156414,0,0.7938934564590454
ACH-000681,16123056,0,0.6925978660583496
ACH-000681,16725726,0,0.8349111676216125
ACH-000681,16747388,0,0.7760337591171265
ACH-000681,17755052,1,0.6626619100570679
ACH-000681,24756910,0,0.748238742351532
ACH-000681,24771867,0,0.742924690246582
ACH-000681,24889392,0,0.7954913377761841
ACH-000681,24951314,1,0.9451897144317627
ACH-000681,25227436,1,0.6400396227836609
ACH-000681,3005532,0,0.7513209581375122
ACH-000681,3101542,0,0.5713125467300415
ACH-000681,3463933,1,0.608032763004303
ACH-000681,42628507,0,0.7843271493911743
ACH-000681,42628535,0,0.7918462157249451
ACH-000681,44143370,0,0.5878978967666626
ACH-000681,44182295,1,0.6913000345230103
ACH-000681,44632017,1,0.6617944836616516
ACH-000681,447912,0,0.6249165534973145
ACH-000681,46244454,1,0.6482791900634766
ACH-000681,479503,1,0.7223824262619019
ACH-000681,5278396,0,0.6002711653709412
ACH-000681,5280757,0,0.8020428419113159
ACH-000681,5328940,0,0.6013244986534119
ACH-000681,5330286,1,0.6127297282218933
ACH-000681,5460033,1,0.6636648178100586
ACH-000681,54676905,0,0.6282497048377991
ACH-000681,56962337,0,0.7803662419319153
ACH-000681,637858,1,0.6911043524742126
ACH-000681,6445562,0,0.5882250666618347
ACH-000681,6450551,0,0.6446811556816101
ACH-000681,65110,0,0.6502622961997986
ACH-000681,68234129,0,0.6661262512207031
ACH-000681,6918837,1,0.763066291809082
ACH-000681,704473,0,0.5952752232551575
ACH-000681,71729975,1,0.5856322646141052
ACH-000681,90488984,0,0.7273818254470825
ACH-000681,9826528,1,0.8019505739212036
ACH-000681,9868037,0,0.6419287323951721
ACH-000681,9903786,0,0.6604910492897034
ACH-000681,9908783,0,0.5910866260528564
ACH-000694,104842,1,0.7583577632904053
ACH-000694,11152667,1,0.7907131910324097
ACH-000694,11178236,1,0.7077927589416504
ACH-000694,11282283,0,0.7298721671104431
ACH-000694,11467730,0,0.7404882907867432
ACH-000694,11488320,1,0.7735630869865417
ACH-000694,11609586,1,0.7107961177825928
ACH-000694,11626560,0,0.6983993053436279
ACH-000694,11707110,0,0.6722251176834106
ACH-000694,11754511,0,0.7380526661872864
ACH-000694,1206243,1,0.7161723971366882
ACH-000694,123631,0,0.7284709215164185
ACH-000694,135398501,0,0.7319342494010925
ACH-000694,135659062,0,0.7539476156234741
ACH-000694,148124,1,0.8322171568870544
ACH-000694,156414,1,0.7810039520263672
ACH-000694,16038120,1,0.7830750346183777
ACH-000694,16123056,0,0.6576418280601501
ACH-000694,16725726,0,0.8106681704521179
ACH-000694,16747388,0,0.7398373484611511
ACH-000694,17755052,1,0.6565424203872681
ACH-000694,24756910,0,0.74428391456604
ACH-000694,24771867,1,0.7134656310081482
ACH-000694,24889392,0,0.7612645626068115
ACH-000694,24951314,0,0.9231030941009521
ACH-000694,25227436,1,0.6483345031738281
ACH-000694,3005532,0,0.7459422945976257
ACH-000694,3101542,0,0.580653965473175
ACH-000694,3463933,1,0.6133279800415039
ACH-000694,36314,1,0.7607486248016357
ACH-000694,42628507,0,0.7843350768089294
ACH-000694,42628535,0,0.7920379638671875
ACH-000694,44143370,0,0.5955350399017334
ACH-000694,44182295,0,0.6958096027374268
ACH-000694,442972,0,0.7698424458503723
ACH-000694,44632017,1,0.6633914709091187
ACH-000694,447912,0,0.6214656829833984
ACH-000694,46244454,1,0.6508099436759949
ACH-000694,479503,1,0.7137338519096375
ACH-000694,5278396,0,0.6055551767349243
ACH-000694,5280757,0,0.7938855886459351
ACH-000694,5328940,0,0.6060428619384766
ACH-000694,5330286,0,0.6140921711921692
ACH-000694,5460033,0,0.6654368042945862
ACH-000694,54676905,0,0.6341109275817871
ACH-000694,56962337,0,0.7783250212669373
ACH-000694,5717801,0,0.6825843453407288
ACH-000694,637858,1,0.692143440246582
ACH-000694,6445562,0,0.5858941674232483
ACH-000694,6450551,0,0.6499333381652832
ACH-000694,65110,0,0.6472286581993103
ACH-000694,68234129,0,0.6699087619781494
ACH-000694,6918837,1,0.7577790021896362
ACH-000694,704473,0,0.5941745042800903
ACH-000694,71729975,1,0.5939592719078064
ACH-000694,90488984,0,0.7322857975959778
ACH-000694,9826528,1,0.7991842031478882
ACH-000694,9868037,0,0.6416409015655518
ACH-000694,9903786,0,0.6651104092597961
ACH-000694,9908783,0,0.5924062728881836
ACH-000702,104842,1,0.7851467728614807
ACH-000702,11152667,1,0.802762508392334
ACH-000702,11178236,1,0.6976767778396606
ACH-000702,11282283,0,0.7305200695991516
ACH-000702,11467730,0,0.724456787109375
ACH-000702,11488320,0,0.7755898237228394
ACH-000702,11609586,0,0.7095208168029785
ACH-000702,11626560,0,0.7201725840568542
ACH-000702,11707110,0,0.654723048210144
ACH-000702,11754511,0,0.7439146637916565
ACH-000702,1206243,1,0.7205143570899963
ACH-000702,123631,0,0.7361040711402893
ACH-000702,135398501,0,0.7291934490203857
ACH-000702,135659062,0,0.7571325898170471
ACH-000702,148124,1,0.8244943022727966
ACH-000702,156414,1,0.7918775677680969
ACH-000702,16038120,0,0.8054090738296509
ACH-000702,16123056,0,0.6377242207527161
ACH-000702,16725726,0,0.816893458366394
ACH-000702,16747388,0,0.7255789041519165
ACH-000702,17755052,1,0.6536515951156616
ACH-000702,24756910,1,0.7479265332221985
ACH-000702,24771867,0,0.7389718890190125
ACH-000702,24889392,0,0.7631567120552063
ACH-000702,24951314,1,0.976255476474762
ACH-000702,25227436,1,0.6777291297912598
ACH-000702,3005532,0,0.7697287201881409
ACH-000702,3101542,0,0.5928390026092529
ACH-000702,3463933,1,0.6278479695320129
ACH-000702,36314,1,0.7781501412391663
ACH-000702,42628507,1,0.7924570441246033
ACH-000702,44143370,1,0.6002259850502014
ACH-000702,44182295,0,0.7038784623146057
ACH-000702,442972,0,0.8150500059127808
ACH-000702,44632017,0,0.7136454582214355
ACH-000702,447912,0,0.6378180384635925
ACH-000702,46244454,1,0.6833876371383667
ACH-000702,479503,1,0.7556840181350708
ACH-000702,5278396,0,0.6463501453399658
ACH-000702,5280757,0,0.8179422616958618
ACH-000702,5328940,0,0.6159140467643738
ACH-000702,5330286,0,0.6348656415939331
ACH-000702,5460033,0,0.6818845868110657
ACH-000702,54676905,0,0.6421215534210205
ACH-000702,56962337,0,0.7874374985694885
ACH-000702,5717801,0,0.7063741087913513
ACH-000702,637858,1,0.7250760793685913
ACH-000702,6445562,1,0.5976232886314392
ACH-000702,6450551,0,0.6773481965065002
ACH-000702,65110,1,0.6447861194610596
ACH-000702,68234129,0,0.7041501998901367
ACH-000702,6918837,1,0.7821729779243469
ACH-000702,704473,0,0.6252456307411194
ACH-000702,71729975,1,0.6132076382637024
ACH-000702,90488984,0,0.7542782425880432
ACH-000702,9826528,0,0.8208317160606384
ACH-000702,9868037,0,0.6667018532752991
ACH-000702,9903786,1,0.6898338794708252
ACH-000702,9908783,0,0.6186606287956238
ACH-000713,11178236,1,0.8110434412956238
ACH-000713,11282283,0,0.8164025545120239
ACH-000713,11754511,1,0.8169533014297485
ACH-000713,135398501,0,0.8252887725830078
ACH-000713,135659062,0,0.7797995805740356
ACH-000713,156414,1,0.7929317951202393
ACH-000713,16123056,0,0.7473494410514832
ACH-000713,16725726,0,0.8569275736808777
ACH-000713,16747388,0,0.8391688466072083
ACH-000713,24756910,1,0.7756378054618835
ACH-000713,24771867,1,0.763067364692688
ACH-000713,24889392,0,0.8455241918563843
ACH-000713,24951314,1,0.9169219136238098
ACH-000713,3005532,0,0.7353622317314148
ACH-000713,3101542,0,0.5684791803359985
ACH-000713,3463933,0,0.5999995470046997
ACH-000713,42628507,1,0.7796984314918518
ACH-000713,44143370,0,0.5836851596832275
ACH-000713,447912,0,0.6223013997077942
ACH-000713,479503,1,0.6960073709487915
ACH-000713,5280757,0,0.7804085612297058
ACH-000713,54676905,0,0.6284839510917664
ACH-000713,6445562,1,0.5835394263267517
ACH-000713,68234129,0,0.6547555327415466
ACH-000713,6918837,1,0.7445427179336548
ACH-000713,704473,0,0.5825734734535217
ACH-000713,9868037,0,0.6431811451911926
ACH-000713,9903786,1,0.6483282446861267
ACH-000713,9908783,0,0.5802890062332153
ACH-000716,104842,1,0.7800198197364807
ACH-000716,11152667,1,0.8295648694038391
ACH-000716,11178236,1,0.7450116872787476
ACH-000716,11282283,0,0.7425054311752319
ACH-000716,11488320,0,0.7847913503646851
ACH-000716,11609586,1,0.749234676361084
ACH-000716,11707110,1,0.6625267863273621
ACH-000716,11754511,1,0.7865184545516968
ACH-000716,1206243,0,0.7036340236663818
ACH-000716,123631,0,0.7402374148368835
ACH-000716,135398501,0,0.7790806293487549
ACH-000716,135659062,0,0.767101526260376
ACH-000716,148124,1,0.8541004061698914
ACH-000716,156414,1,0.7882285714149475
ACH-000716,16123056,0,0.6624425649642944
ACH-000716,16725726,0,0.8547072410583496
ACH-000716,16747388,0,0.7564926743507385
ACH-000716,17755052,1,0.6366952061653137
ACH-000716,24756910,1,0.7388619780540466
ACH-000716,24771867,1,0.7811369895935059
ACH-000716,24889392,0,0.7783451080322266
ACH-000716,24951314,1,0.9491251111030579
ACH-000716,25227436,1,0.6472839117050171
ACH-000716,3005532,0,0.7556949853897095
ACH-000716,3101542,0,0.5749753713607788
ACH-000716,3463933,1,0.6140122413635254
ACH-000716,42628507,1,0.7834659814834595
ACH-000716,42628535,0,0.7923142313957214
