cell_id,drug_id,label,prediction
ACH-000655,11784504,1,0.9998015761375427
ACH-000655,117918970,0,0.9900773763656616
ACH-000655,126565,1,0.9970079064369202
ACH-000655,135539077,1,0.9999871253967285
ACH-000655,135564599,0,0.9998138546943665
ACH-000655,159324,1,0.9999736547470093
ACH-000655,16095342,1,0.977942168712616
ACH-000655,16218924,0,0.9999287128448486
ACH-000655,16659841,1,0.9997327923774719
ACH-000655,16732433,0,0.9317163228988647
ACH-000655,16747683,1,0.9999521970748901
ACH-000655,176158,0,0.9998849630355835
ACH-000655,176167,0,0.9999908208847046
ACH-000655,208908,0,0.9997305274009705
ACH-000655,216326,0,0.965803861618042
ACH-000655,23582824,1,0.9746401906013489
ACH-000655,24772860,1,0.9999806880950928
ACH-000655,24776445,0,0.999137282371521
ACH-000655,24964624,0,0.9996672868728638
ACH-000655,25022668,1,0.9707048535346985
ACH-000655,25257557,1,0.900327205657959
ACH-000655,3062316,1,0.877809464931488
ACH-000655,31703,1,0.9254398345947266
ACH-000655,3218,1,0.9562175869941711
ACH-000655,3372016,0,0.894973874092102
ACH-000655,3385,1,0.8539223670959473
ACH-000655,3827738,0,0.918539822101593
ACH-000655,387447,1,0.9456427693367004
ACH-000655,44462760,0,0.8764973282814026
ACH-000655,448013,1,0.9460810422897339
ACH-000655,45258277,1,0.8560420870780945
ACH-000655,46843772,0,0.8914910554885864
ACH-000655,46883536,0,0.9249204993247986
ACH-000655,51039095,1,0.9291305541992188
ACH-000655,51358113,1,0.8771395087242126
ACH-000655,5291,0,0.9141970276832581
ACH-000655,52912189,1,0.8396823406219482
ACH-000655,53340664,1,0.9363007545471191
ACH-000655,53340666,1,0.9287017583847046
ACH-000655,57519544,0,0.865636944770813
ACH-000655,644241,0,0.9028493165969849
ACH-000655,6852167,1,0.8980321288108826
ACH-000655,6918638,1,0.9506409764289856
ACH-000655,6918848,1,0.9451246857643127
ACH-000655,71299339,0,0.9134336113929749
ACH-000655,73265214,0,0.9369897842407227
ACH-000655,77232197,1,0.9154685735702515
ACH-000655,8249,0,0.9107245206832886
ACH-000655,92577,0,0.9051010608673096
ACH-000655,9858940,0,0.8667766451835632
ACH-000655,9938202,0,0.9323214292526245
ACH-000655,9952773,0,0.8658908605575562
ACH-000655,9956119,0,0.8258640766143799
ACH-000657,10027278,1,0.9999980926513672
ACH-000657,10377751,1,0.9999862909317017
ACH-000657,11338033,1,0.999996542930603
ACH-000657,11624601,0,0.999995231628418
ACH-000657,11625818,1,0.9992067217826843
ACH-000657,11784504,1,0.9999257326126099
ACH-000657,117918970,1,0.9926436543464661
ACH-000657,126565,1,0.9981735944747925
ACH-000657,135539077,1,0.9999961853027344
ACH-000657,135564599,0,0.9999151229858398
ACH-000657,159324,1,0.9999926090240479
ACH-000657,16095342,1,0.978408932685852
ACH-000657,16218924,0,0.9999774694442749
ACH-000657,16659841,0,0.999902606010437
ACH-000657,16732433,0,0.9184579253196716
ACH-000657,16747683,1,0.9999822378158569
ACH-000657,176158,0,0.9999556541442871
ACH-000657,176167,1,0.9999978542327881
ACH-000657,216326,0,0.9648968577384949
ACH-000657,23582824,1,0.9720003604888916
ACH-000657,24772860,1,0.9999945163726807
ACH-000657,24776445,0,0.9995015859603882
ACH-000657,24964624,0,0.9998575448989868
ACH-000657,25022668,1,0.9701679944992065
ACH-000657,25257557,1,0.8840480446815491
ACH-000657,31703,1,0.9058604836463928
ACH-000657,3218,1,0.9465663433074951
ACH-000657,3372016,0,0.8682981729507446
ACH-000657,3385,1,0.8315907120704651
ACH-000657,3827738,0,0.9027869701385498
ACH-000657,44462760,0,0.8560581803321838
ACH-000657,448013,1,0.9302219748497009
ACH-000657,45258277,1,0.8398752808570862
ACH-000657,46843772,0,0.8670209646224976
ACH-000657,46883536,0,0.909026563167572
ACH-000657,51039095,1,0.9099318385124207
ACH-000657,51358113,1,0.8650103211402893
ACH-000657,52912189,0,0.8164812922477722
ACH-000657,53340664,1,0.9215843081474304
ACH-000657,53340666,1,0.9084685444831848
ACH-000657,57519544,0,0.8410372138023376
ACH-000657,644241,0,0.8873358964920044
ACH-000657,6852167,1,0.872358500957489
ACH-000657,6918638,1,0.9305397272109985
ACH-000657,6918848,1,0.9251920580863953
ACH-000657,71299339,0,0.8940395712852478
ACH-000657,73265214,0,0.9183705449104309
ACH-000657,77232197,1,0.8983022570610046
ACH-000657,8249,1,0.885161280632019
ACH-000657,92577,0,0.8844127655029297
ACH-000657,9858940,1,0.847678542137146
ACH-000657,9938202,1,0.9216380715370178
ACH-000657,9952773,0,0.8438716530799866
ACH-000657,9956119,1,0.8074131011962891
ACH-000665,10027278,1,0.9999407529830933
ACH-000665,10377751,1,0.9997830986976624
ACH-000665,11338033,1,0.9999197721481323
ACH-000665,11624601,0,0.9998812675476074
ACH-000665,11625818,1,0.9963366985321045
ACH-000665,11784504,1,0.9992458820343018
ACH-000665,117918970,0,0.9823037981987
ACH-000665,126565,1,0.9932483434677124
ACH-000665,135539077,1,0.9999297857284546
ACH-000665,135564599,0,0.9993821382522583
ACH-000665,159324,1,0.9998599290847778
ACH-000665,16095342,0,0.9671956896781921
ACH-000665,16218924,0,0.9996747970581055
ACH-000665,16659841,0,0.9990817308425903
ACH-000665,16732433,0,0.9053470492362976
ACH-000665,16747683,1,0.999788224697113
ACH-000665,176158,0,0.9995282888412476
ACH-000665,176167,0,0.9999381303787231
ACH-000665,216326,0,0.9508306980133057
ACH-000665,23582824,0,0.9612686634063721
ACH-000665,24772860,1,0.9998881816864014
ACH-000665,24776445,0,0.9974243640899658
ACH-000665,24964624,0,0.998895525932312
ACH-000665,25022668,1,0.9575633406639099
ACH-000665,25257557,0,0.8920630812644958
ACH-000665,31703,1,0.9189183712005615
ACH-000665,3218,1,0.9508804082870483
ACH-000665,3372016,1,0.8854751586914062
ACH-000665,3385,0,0.8436881303787231
ACH-000665,3827738,0,0.9073917269706726
ACH-000665,448013,1,0.9399176239967346
ACH-000665,45258277,0,0.8471500873565674
ACH-000665,46843772,0,0.8807936906814575
ACH-000665,46883536,0,0.9110822081565857
ACH-000665,51039095,0,0.9223842620849609
ACH-000665,51358113,0,0.8610227704048157
ACH-000665,52912189,1,0.8278871774673462
ACH-000665,53340664,0,0.9264116883277893
ACH-000665,53340666,0,0.9194678068161011
ACH-000665,57519544,0,0.8555840253829956
ACH-000665,644241,0,0.8889799118041992
ACH-000665,6852167,0,0.8865888118743896
ACH-000665,6918638,1,0.9424672722816467
ACH-000665,6918848,1,0.9383348226547241
ACH-000665,71299339,0,0.8984026312828064
ACH-000665,73265214,0,0.9275062084197998
ACH-000665,77232197,0,0.9010604619979858
ACH-000665,8249,0,0.898370087146759
ACH-000665,92577,0,0.8868519067764282
ACH-000665,9858940,0,0.8490995168685913
ACH-000665,9938202,0,0.9211477637290955
ACH-000665,9952773,0,0.855229377746582
ACH-000665,9956119,0,0.8090145587921143
ACH-000668,10027278,0,0.9999858140945435
ACH-000668,10377751,1,0.9999339580535889
ACH-000668,11338033,1,0.9999786615371704
ACH-000668,11624601,0,0.999969482421875
ACH-000668,11625818,1,0.9980925917625427
ACH-000668,11784504,1,0.9997019171714783
ACH-000668,117918970,0,0.9877278804779053
ACH-000668,126565,0,0.9960832595825195
ACH-000668,135539077,1,0.9999803304672241
ACH-000668,135564599,0,0.9997543692588806
ACH-000668,159324,1,0.9999595880508423
ACH-000668,16095342,0,0.9713501334190369
ACH-000668,16218924,0,0.9998962879180908
ACH-000668,16659841,1,0.9996614456176758
ACH-000668,16732433,0,0.9014851450920105
ACH-000668,16747683,1,0.9999319314956665
ACH-000668,176158,0,0.999830961227417
ACH-000668,176167,0,0.999984860420227
ACH-000668,216326,0,0.9561214447021484
ACH-000668,23582824,1,0.965873122215271
ACH-000668,24772860,1,0.9999693632125854
ACH-000668,24776445,0,0.9987425208091736
ACH-000668,24964624,1,0.9995492100715637
ACH-000668,25022668,0,0.9603965878486633
ACH-000668,25257557,0,0.8942279815673828
ACH-000668,31703,1,0.921248733997345
ACH-000668,3218,0,0.9532882571220398
ACH-000668,3372016,1,0.8880004286766052
ACH-000668,3385,1,0.8433480858802795
ACH-000668,3827738,0,0.9126957654953003
ACH-000668,44462760,0,0.8655382394790649
ACH-000668,448013,1,0.9412561058998108
ACH-000668,45258277,1,0.8499085307121277
ACH-000668,46883536,0,0.9170530438423157
ACH-000668,51039095,0,0.924239456653595
ACH-000668,51358113,1,0.8686696290969849
ACH-000668,52912189,0,0.8292081356048584
ACH-000668,53340664,1,0.930171549320221
ACH-000668,53340666,1,0.9211708307266235
ACH-000668,57519544,0,0.8573659062385559
ACH-000668,644241,0,0.8941839337348938
ACH-000668,6852167,1,0.8883588314056396
ACH-000668,6918638,1,0.9447048902511597
ACH-000668,6918848,1,0.9401172399520874
ACH-000668,71299339,0,0.9041664004325867
ACH-000668,73265214,0,0.9304618835449219
ACH-000668,77232197,1,0.9062146544456482
ACH-000668,8249,1,0.9011394381523132
ACH-000668,92577,0,0.8945872187614441
ACH-000668,9858940,0,0.8563035130500793
ACH-000668,9938202,0,0.9270206689834595
ACH-000668,9952773,0,0.8570880889892578
ACH-000668,9956119,0,0.8159806728363037
ACH-000684,10027278,1,0.9999977350234985
ACH-000684,10377751,0,0.9999845027923584
ACH-000684,11338033,0,0.9999960660934448
ACH-000684,11624601,0,0.9999948740005493
ACH-000684,11625818,0,0.9991366267204285
ACH-000684,11784504,0,0.9999184608459473
ACH-000684,117918970,0,0.991981029510498
ACH-000684,126565,0,0.9982506632804871
ACH-000684,135539077,1,0.9999959468841553
ACH-000684,135564599,0,0.9999125003814697
ACH-000684,159324,0,0.9999908208847046
ACH-000684,16095342,1,0.9788969159126282
ACH-000684,16218924,0,0.9999724626541138
ACH-000684,16659841,0,0.999893069267273
ACH-000684,16732433,0,0.9147164821624756
ACH-000684,16747683,1,0.9999817609786987
ACH-000684,176158,0,0.9999507665634155
ACH-000684,176167,0,0.9999973773956299
ACH-000684,216326,0,0.9667680859565735
ACH-000684,23582824,1,0.9727099537849426
ACH-000684,24772860,1,0.9999939203262329
ACH-000684,24776445,0,0.9994975328445435
ACH-000684,24964624,0,0.9998465776443481
ACH-000684,25022668,0,0.9692603349685669
ACH-000684,25257557,0,0.8961992859840393
ACH-000684,31703,1,0.9135634303092957
ACH-000684,3218,1,0.9553561806678772
ACH-000684,3372016,0,0.8775193095207214
ACH-000684,3385,0,0.835867702960968
ACH-000684,3827738,0,0.911011278629303
ACH-000684,448013,1,0.9383905529975891
ACH-000684,45258277,1,0.8537477850914001
ACH-000684,46883536,0,0.9162145853042603
ACH-000684,51039095,0,0.9164417386054993
ACH-000684,51358113,1,0.8740738034248352
ACH-000684,52912189,1,0.8238778114318848
ACH-000684,53340664,0,0.930588960647583
ACH-000684,53340666,0,0.9155235290527344
ACH-000684,57519544,0,0.8470242619514465
ACH-000684,644241,0,0.8959759473800659
ACH-000684,6852167,0,0.8906806111335754
ACH-000684,6918638,1,0.9335792064666748
ACH-000684,6918848,1,0.9308205842971802
ACH-000684,71299339,0,0.901362419128418
ACH-000684,73265214,0,0.9247393012046814
ACH-000684,77232197,1,0.9057525396347046
ACH-000684,8249,0,0.8952709436416626
ACH-000684,92577,0,0.8957128524780273
ACH-000684,9858940,0,0.85714191198349
ACH-000684,9938202,0,0.9307298064231873
ACH-000684,9952773,0,0.8525452017784119
ACH-000684,9956119,0,0.8185866475105286
ACH-000689,11338033,1,0.9999862909317017
ACH-000689,11624601,0,0.9999821186065674
ACH-000689,11625818,1,0.9984349608421326
ACH-000689,117918970,1,0.9890927076339722
ACH-000689,126565,0,0.9970749616622925
ACH-000689,135564599,0,0.9997966885566711
ACH-000689,16095342,0,0.9778991937637329
ACH-000689,16218924,0,0.9999210834503174
ACH-000689,16659841,1,0.999735414981842
ACH-000689,16732433,0,0.9209001064300537
ACH-000689,16747683,1,0.9999501705169678
ACH-000689,176158,0,0.9998739957809448
ACH-000689,176167,0,0.9999905824661255
ACH-000689,216326,0,0.9638698101043701
ACH-000689,23582824,1,0.9701629281044006
ACH-000689,24776445,0,0.9990804195404053
ACH-000689,24964624,0,0.999643087387085
ACH-000689,31703,1,0.916732132434845
ACH-000689,3372016,0,0.8832544684410095
ACH-000689,3827738,0,0.9125227332115173
ACH-000689,44462760,0,0.8671635389328003
ACH-000689,45258277,0,0.856712818145752
ACH-000689,46883536,0,0.9178260564804077
ACH-000689,51039095,1,0.9197712540626526
ACH-000689,51358113,1,0.8745321035385132
ACH-000689,52912189,1,0.8270400166511536
ACH-000689,53340666,1,0.917990505695343
ACH-000689,57519544,0,0.8534473180770874
ACH-000689,644241,0,0.8966256380081177
ACH-000689,71299339,0,0.9025095701217651
ACH-000689,77232197,1,0.9065763354301453
ACH-000689,9858940,0,0.857900857925415
ACH-000689,9938202,0,0.9317478537559509
ACH-000689,9952773,0,0.8566814661026001
ACH-000689,9956119,0,0.821944534778595
ACH-000693,10027278,1,0.9999847412109375
ACH-000693,10377751,0,0.999921441078186
ACH-000693,11338033,1,0.999975323677063
ACH-000693,11624601,0,0.9999666213989258
ACH-000693,11625818,0,0.9977619647979736
ACH-000693,11784504,1,0.999681830406189
ACH-000693,117918970,0,0.9855944514274597
ACH-000693,126565,0,0.9962202906608582
ACH-000693,135539077,1,0.9999758005142212
ACH-000693,135564599,0,0.9996840953826904
ACH-000693,159324,1,0.9999496936798096
ACH-000693,16095342,1,0.9694923162460327
ACH-000693,16218924,1,0.9998654127120972
ACH-000693,16659841,0,0.9995900988578796
ACH-000693,16732433,0,0.9045782089233398
ACH-000693,16747683,1,0.9999150037765503
ACH-000693,176158,0,0.9998003840446472
ACH-000693,176167,0,0.999982476234436
ACH-000693,216326,0,0.9585808515548706
ACH-000693,23582824,1,0.9631541967391968
ACH-000693,24772860,1,0.9999653100967407
ACH-000693,24776445,0,0.9986284971237183
ACH-000693,24964624,0,0.9994589686393738
ACH-000693,25022668,1,0.9576469659805298
ACH-000693,25257557,1,0.8879297375679016
ACH-000693,31703,1,0.9078333377838135
ACH-000693,3218,1,0.9507529139518738
ACH-000693,3372016,0,0.8694945573806763
ACH-000693,3385,1,0.8315565586090088
ACH-000693,3827738,0,0.9074854850769043
ACH-000693,44462760,0,0.8631543517112732
ACH-000693,448013,1,0.9338817000389099
ACH-000693,45258277,1,0.845022439956665
ACH-000693,46883536,0,0.9132436513900757
ACH-000693,51039095,0,0.9111393690109253
ACH-000693,51358113,1,0.8708688616752625
ACH-000693,52912189,1,0.8179455399513245
ACH-000693,53340664,1,0.926215410232544
ACH-000693,53340666,1,0.9104874730110168
ACH-000693,57519544,1,0.8396154642105103
ACH-000693,644241,0,0.8924206495285034
ACH-000693,6852167,1,0.8794393539428711
ACH-000693,6918638,1,0.9296581745147705
ACH-000693,6918848,1,0.9274061918258667
ACH-000693,71299339,0,0.8995254039764404
ACH-000693,73265214,0,0.9224187731742859
ACH-000693,77232197,1,0.9030391573905945
ACH-000693,8249,1,0.8903561234474182
ACH-000693,92577,0,0.8874940276145935
ACH-000693,9858940,0,0.8538718819618225
ACH-000693,9938202,0,0.9268063902854919
ACH-000693,9952773,0,0.8460155725479126
ACH-000693,9956119,0,0.8084560632705688
ACH-000699,10027278,1,0.9999401569366455
ACH-000699,10377751,0,0.9997614026069641
ACH-000699,11338033,1,0.9999103546142578
ACH-000699,11624601,0,0.9998856782913208
ACH-000699,11625818,0,0.9958418011665344
ACH-000699,11784504,1,0.9991914629936218
ACH-000699,117918970,0,0.9792619943618774
ACH-000699,126565,0,0.994022786617279
ACH-000699,135539077,0,0.9999209642410278
ACH-000699,135564599,0,0.9992833733558655
ACH-000699,159324,1,0.9998216032981873
ACH-000699,16095342,0,0.9704556465148926
ACH-000699,16218924,0,0.9995843768119812
ACH-000699,16659841,0,0.9990007281303406
ACH-000699,16732433,0,0.9102353453636169
ACH-000699,16747683,1,0.9997754693031311
ACH-000699,176158,0,0.9994791150093079
ACH-000699,176167,0,0.999933123588562
ACH-000699,216326,0,0.9548004865646362
ACH-000699,23582824,1,0.957586944103241
ACH-000699,24772860,0,0.999886155128479
ACH-000699,24776445,0,0.9975301623344421
ACH-000699,24964624,1,0.9987828135490417
ACH-000699,25022668,0,0.9577405452728271
ACH-000699,25257557,0,0.8980868458747864
ACH-000699,31703,1,0.9148744940757751
ACH-000699,3218,1,0.9578107595443726
ACH-000699,3372016,0,0.8831446766853333
ACH-000699,3385,0,0.8424381017684937
ACH-000699,44462760,0,0.8713465929031372
ACH-000699,448013,0,0.9406348466873169
ACH-000699,45258277,1,0.8598893880844116
ACH-000699,46843772,0,0.8844879865646362
ACH-000699,46883536,0,0.9191560745239258
ACH-000699,51039095,0,0.9182592034339905
ACH-000699,51358113,1,0.8786669373512268
ACH-000699,52912189,0,0.8293986320495605
ACH-000699,53340664,1,0.9331935048103333
ACH-000699,53340666,0,0.9199956059455872
ACH-000699,57519544,0,0.8539063930511475
ACH-000699,644241,0,0.9000531435012817
ACH-000699,6852167,0,0.8954979777336121
ACH-000699,6918638,1,0.9376640319824219
ACH-000699,6918848,0,0.933199942111969
ACH-000699,71299339,0,0.9044066667556763
ACH-000699,73265214,0,0.9267367720603943
ACH-000699,77232197,1,0.9095669984817505
ACH-000699,8249,1,0.8991250395774841
ACH-000699,92577,0,0.9021368622779846
ACH-000699,9858940,1,0.8627445697784424
ACH-000699,9938202,0,0.9334269165992737
ACH-000699,9952773,0,0.85893315076828
ACH-000699,9956119,0,0.823573648929596
ACH-000722,10027278,0,1.0
ACH-000722,10172943,0,0.9857256412506104
ACH-000722,10377751,0,1.0
ACH-000722,11338033,1,1.0
ACH-000722,11624601,0,1.0
ACH-000722,11625818,0,0.9999926090240479
ACH-000722,11784504,0,0.9999998807907104
ACH-000722,117918970,0,0.9995635151863098
ACH-000722,126565,1,0.9999486207962036
ACH-000722,135539077,0,1.0
ACH-000722,135564599,0,0.9999997615814209
ACH-000722,159324,0,1.0
ACH-000722,16095342,0,0.9938209652900696
ACH-000722,16218924,0,1.0
ACH-000722,16659841,0,0.9999997615814209
ACH-000722,16732433,1,0.9446985721588135
ACH-000722,16747683,1,1.0
ACH-000722,176158,0,1.0
ACH-000722,176167,0,1.0
ACH-000722,208908,0,0.9999992847442627
ACH-000722,216326,0,0.9874423146247864
ACH-000722,23582824,1,0.9922735095024109
ACH-000722,24772860,0,1.0
ACH-000722,24776445,0,0.9999953508377075
ACH-000722,24964624,1,0.9999996423721313
ACH-000722,25022668,0,0.9899594187736511
ACH-000722,25257557,0,0.8774827718734741
ACH-000722,3062316,0,0.8519273400306702
ACH-000722,31703,1,0.9019410014152527
ACH-000722,3218,1,0.9426913857460022
ACH-000722,3372016,0,0.8695886731147766
ACH-000722,3385,0,0.8333234786987305
ACH-000722,3827738,0,0.8973948955535889
ACH-000722,387447,0,0.9230871200561523
ACH-000722,44462760,0,0.8513597249984741
ACH-000722,448013,0,0.927324116230011
ACH-000722,45258277,0,0.8372923135757446
ACH-000722,46843772,0,0.8640651702880859
ACH-000722,46883536,0,0.9040932059288025
ACH-000722,51039095,0,0.9070641398429871
ACH-000722,51358113,1,0.8584598898887634
ACH-000722,5291,0,0.892211377620697
ACH-000722,52912189,0,0.8160275220870972
ACH-000722,53340664,0,0.9169855713844299
ACH-000722,53340666,1,0.9079942107200623
ACH-000722,57519544,0,0.8431635499000549
ACH-000722,644241,0,0.8825028538703918
ACH-000722,6852167,0,0.8696774840354919
ACH-000722,6918638,1,0.9318404793739319
