cell_id,drug_id,label,prediction
ACH-000627,135410875,0,0.9671364426612854
ACH-000627,135499520,0,0.9833690524101257
ACH-000627,156422,0,0.9746565818786621
ACH-000627,2375,0,0.917365550994873
ACH-000627,24739943,1,0.9745864868164062
ACH-000627,24770514,1,0.847096860408783
ACH-000627,24785538,1,0.8869835734367371
ACH-000627,25124816,0,0.8439964056015015
ACH-000627,25126798,0,0.9615975618362427
ACH-000627,25167777,1,0.9458602070808411
ACH-000627,25195294,1,0.8691920638084412
ACH-000627,25254071,1,0.9075796604156494
ACH-000627,300471,1,0.7729100584983826
ACH-000627,4248455,0,0.970307469367981
ACH-000627,42640,0,0.843960702419281
ACH-000627,42642645,1,0.8951686024665833
ACH-000627,44137675,0,0.7568203806877136
ACH-000627,44224257,0,0.9063762426376343
ACH-000627,46893585,0,0.7398372888565063
ACH-000627,46926973,0,0.7061357498168945
ACH-000627,49850262,0,0.9558472037315369
ACH-000627,521106,1,0.9594669342041016
ACH-000627,5311,1,0.9576042890548706
ACH-000627,5311497,1,0.9575788378715515
ACH-000627,5360373,1,0.9247733354568481
ACH-000627,560326,1,0.9586127996444702
ACH-000627,57339144,0,0.8432785868644714
ACH-000627,5746,1,0.8999372124671936
ACH-000627,644243,0,0.863540768623352
ACH-000627,66577038,0,0.7677731513977051
ACH-000627,6914657,1,0.9053505659103394
ACH-000627,73755109,0,0.8885979652404785
ACH-000627,76685059,0,0.8175169825553894
ACH-000627,78243717,0,0.9503433108329773
ACH-000627,9549297,0,0.9021416306495667
ACH-000627,9829523,1,0.9618069529533386
ACH-000627,9910224,0,0.8694612383842468
ACH-000627,9926054,0,0.8115054368972778
ACH-000627,9931954,0,0.7963574528694153
ACH-000651,10077147,1,0.7926020622253418
ACH-000651,10109823,1,0.7451537251472473
ACH-000651,10113978,0,0.7953251600265503
ACH-000651,10368812,1,0.8697059750556946
ACH-000651,10459196,0,0.9679446220397949
ACH-000651,11175137,0,0.7677575349807739
ACH-000651,11493598,0,0.6713222861289978
ACH-000651,11640390,0,0.7000597715377808
ACH-000651,11647372,1,0.7530341148376465
ACH-000651,117996541,1,0.7602218985557556
ACH-000651,126941,0,0.6789275407791138
ACH-000651,135398516,1,0.7698058485984802
ACH-000651,135410875,0,0.8681349158287048
ACH-000651,135499520,0,0.8259136080741882
ACH-000651,156422,0,0.8009358644485474
ACH-000651,2375,0,0.8715398907661438
ACH-000651,24739943,0,0.8543128371238708
ACH-000651,24770514,1,0.7093733549118042
ACH-000651,24785538,1,0.7443800568580627
ACH-000651,25124816,0,0.7410231828689575
ACH-000651,25126798,0,0.911224901676178
ACH-000651,25167777,1,0.8490528464317322
ACH-000651,25195294,1,0.8718395233154297
ACH-000651,25254071,1,0.870038628578186
ACH-000651,300471,1,0.7437334060668945
ACH-000651,4248455,0,0.9661648869514465
ACH-000651,42640,0,0.8353649377822876
ACH-000651,42642645,1,0.8919965624809265
ACH-000651,44137675,0,0.7351197600364685
ACH-000651,44224257,1,0.8958994150161743
ACH-000651,46893585,0,0.7125418782234192
ACH-000651,46926973,0,0.6886507868766785
ACH-000651,49850262,0,0.942779004573822
ACH-000651,521106,1,0.9465591907501221
ACH-000651,5311,1,0.9482736587524414
ACH-000651,5311497,1,0.9485840797424316
ACH-000651,5360373,1,0.8865794539451599
ACH-000651,560326,1,0.9527229070663452
ACH-000651,57339144,0,0.8205757737159729
ACH-000651,5746,1,0.8707197308540344
ACH-000651,644243,0,0.8481144309043884
ACH-000651,66577038,0,0.759818971157074
ACH-000651,73755109,0,0.8778132200241089
ACH-000651,76685059,0,0.8074787259101868
ACH-000651,78243717,0,0.9339085221290588
ACH-000651,9549297,0,0.887513279914856
ACH-000651,9829523,0,0.9431552886962891
ACH-000651,9910224,0,0.8461134433746338
ACH-000651,9926054,1,0.7825251221656799
ACH-000651,9931954,0,0.7442203164100647
ACH-000667,10077147,1,0.8807488679885864
ACH-000667,10109823,1,0.8656401634216309
ACH-000667,10113978,0,0.9270825386047363
ACH-000667,10368812,1,0.9310629367828369
ACH-000667,10459196,0,0.9967370629310608
ACH-000667,11175137,0,0.8231067061424255
ACH-000667,11493598,0,0.6547530293464661
ACH-000667,11640390,1,0.7438408136367798
ACH-000667,11647372,1,0.8333995342254639
ACH-000667,117996541,1,0.8964176177978516
ACH-000667,126941,0,0.7073034048080444
ACH-000667,135398516,1,0.814385712146759
ACH-000667,135410875,0,0.9283736348152161
ACH-000667,135499520,0,0.9117227792739868
ACH-000667,156422,0,0.8544639348983765
ACH-000667,2375,0,0.9374204277992249
ACH-000667,24739943,1,0.8997800350189209
ACH-000667,24770514,1,0.7396370768547058
ACH-000667,24785538,1,0.792152464389801
ACH-000667,25124816,0,0.8583642244338989
ACH-000667,25126798,0,0.9607234001159668
ACH-000667,25167777,1,0.9249347448348999
ACH-000667,25195294,1,0.9298121333122253
ACH-000667,25254071,0,0.9490547776222229
ACH-000667,300471,1,0.8494508862495422
ACH-000667,4248455,0,0.9922980666160583
ACH-000667,42640,0,0.9190198183059692
ACH-000667,42642645,1,0.95236736536026
ACH-000667,44137675,1,0.8217616677284241
ACH-000667,44224257,1,0.9578908085823059
ACH-000667,46893585,1,0.80302894115448
ACH-000667,46926973,0,0.767533540725708
ACH-000667,49850262,1,0.9848616123199463
ACH-000667,521106,1,0.9852505922317505
ACH-000667,5311,1,0.9863288998603821
ACH-000667,5311497,1,0.9864240288734436
ACH-000667,5360373,1,0.9630541205406189
ACH-000667,560326,1,0.987118124961853
ACH-000667,57339144,0,0.9134462475776672
ACH-000667,5746,1,0.9519441723823547
ACH-000667,644243,0,0.9257500171661377
ACH-000667,66577038,0,0.843838095664978
ACH-000667,6914657,1,0.9608826041221619
ACH-000667,73755109,0,0.9452710747718811
ACH-000667,76685059,1,0.8901757597923279
ACH-000667,78243717,0,0.9817910194396973
ACH-000667,9549297,0,0.9540877938270569
ACH-000667,9829523,1,0.9870067834854126
ACH-000667,9910224,0,0.9310802817344666
ACH-000667,9926054,1,0.87340247631073
ACH-000667,9931954,0,0.845845639705658
ACH-000691,10077147,0,0.911878764629364
ACH-000691,10109823,0,0.8377588987350464
ACH-000691,10113978,0,0.8914991617202759
ACH-000691,10368812,1,0.9593793749809265
ACH-000691,10459196,0,0.983044445514679
ACH-000691,10461815,0,0.9674994349479675
ACH-000691,11175137,1,0.9323580265045166
ACH-000691,11364421,0,0.9445067048072815
ACH-000691,11493598,0,0.8162304759025574
ACH-000691,11640390,0,0.8204240798950195
ACH-000691,11647372,1,0.8867823481559753
ACH-000691,11676786,0,0.9824636578559875
ACH-000691,117996541,1,0.8857898712158203
ACH-000691,11844351,0,0.9360476136207581
ACH-000691,126941,0,0.8241696357727051
ACH-000691,135398516,1,0.8571745753288269
ACH-000691,135410875,0,0.9281283617019653
ACH-000691,135499520,0,0.9290210008621216
ACH-000691,156422,0,0.9430801272392273
ACH-000691,160355,0,0.929594099521637
ACH-000691,16663089,0,0.9040944576263428
ACH-000691,176870,0,0.9383161067962646
ACH-000691,2375,0,0.919190526008606
ACH-000691,24739943,1,0.9255064129829407
ACH-000691,24770514,1,0.8221911787986755
ACH-000691,24785538,1,0.8383493423461914
ACH-000691,25124816,0,0.8251569271087646
ACH-000691,25126798,0,0.9667465686798096
ACH-000691,25167777,1,0.9178792834281921
ACH-000691,25195294,1,0.9105314612388611
ACH-000691,25254071,1,0.9181810021400452
ACH-000691,300471,1,0.7735708951950073
ACH-000691,4248455,0,0.9802507758140564
ACH-000691,42640,0,0.8872167468070984
ACH-000691,42642645,0,0.9128038287162781
ACH-000691,44137675,1,0.7695589661598206
ACH-000691,44224257,1,0.9154368042945862
ACH-000691,46893585,0,0.7703800201416016
ACH-000691,46926973,0,0.7134161591529846
ACH-000691,49850262,0,0.9496146440505981
ACH-000691,521106,0,0.9743332862854004
ACH-000691,5311,1,0.9533085227012634
ACH-000691,5311497,1,0.9639068841934204
ACH-000691,5311510,0,0.9099891781806946
ACH-000691,5360373,0,0.9127656817436218
ACH-000691,560326,0,0.9709581136703491
ACH-000691,57339144,0,0.860789954662323
ACH-000691,5746,1,0.9159491062164307
ACH-000691,644243,0,0.8716809749603271
ACH-000691,66577038,0,0.7874876260757446
ACH-000691,6914657,1,0.9174389839172363
ACH-000691,73755109,0,0.9272344708442688
ACH-000691,76685059,0,0.8440426588058472
ACH-000691,78243717,0,0.9635133147239685
ACH-000691,9549184,0,0.7976611256599426
ACH-000691,9549297,0,0.9317628741264343
ACH-000691,9829523,0,0.9550057053565979
ACH-000691,9910224,0,0.8819097876548767
ACH-000691,9926054,0,0.828036367893219
ACH-000691,9931954,0,0.7333939671516418
ACH-000706,10077147,0,0.9889453053474426
ACH-000706,10109823,0,0.9316658973693848
ACH-000706,10113978,0,0.9639259576797485
ACH-000706,10368812,0,0.9957610964775085
ACH-000706,10459196,0,0.99574214220047
ACH-000706,10461815,0,0.9927438497543335
ACH-000706,11175137,0,0.989863395690918
ACH-000706,11364421,0,0.9933491349220276
ACH-000706,11493598,0,0.9382255673408508
ACH-000706,11640390,1,0.9480081796646118
ACH-000706,11647372,0,0.9863569736480713
ACH-000706,11676786,0,0.9961066842079163
ACH-000706,117996541,0,0.96970134973526
ACH-000706,11844351,0,0.9782010316848755
ACH-000706,126941,0,0.9310525059700012
ACH-000706,135398516,0,0.9349590539932251
ACH-000706,135410875,0,0.9892523884773254
ACH-000706,135499520,0,0.99491947889328
ACH-000706,156422,0,0.9895111918449402
ACH-000706,160355,0,0.9781917929649353
ACH-000706,16663089,0,0.9750446081161499
ACH-000706,176870,1,0.9638681411743164
ACH-000706,2375,0,0.9686372876167297
ACH-000706,24739943,1,0.9903886914253235
ACH-000706,24770514,0,0.9170767068862915
ACH-000706,24785538,1,0.9228896498680115
ACH-000706,25124816,0,0.9165146946907043
ACH-000706,25126798,0,0.9861683249473572
ACH-000706,25167777,1,0.9780011177062988
ACH-000706,25195294,1,0.9494397640228271
ACH-000706,25254071,1,0.951511561870575
ACH-000706,300471,1,0.8422967195510864
ACH-000706,4248455,0,0.9929071664810181
ACH-000706,42640,0,0.9167504906654358
ACH-000706,42642645,0,0.9556242227554321
ACH-000706,44137675,1,0.835377037525177
ACH-000706,44224257,1,0.960781991481781
ACH-000706,46893585,0,0.8160713315010071
ACH-000706,46926973,0,0.7670182585716248
ACH-000706,49850262,0,0.9846183657646179
ACH-000706,521106,0,0.9879449605941772
ACH-000706,5311,0,0.9867000579833984
ACH-000706,5311497,0,0.9862685799598694
ACH-000706,5311510,0,0.9502906203269958
ACH-000706,5360373,0,0.9589299559593201
ACH-000706,560326,1,0.9880861043930054
ACH-000706,57339144,0,0.9185506701469421
ACH-000706,5746,1,0.9480308294296265
ACH-000706,644243,0,0.9269156455993652
ACH-000706,66577038,0,0.8471782207489014
ACH-000706,6914657,0,0.9608560800552368
ACH-000706,73755109,0,0.9477209448814392
ACH-000706,76685059,0,0.8851929306983948
ACH-000706,78243717,0,0.9839847683906555
ACH-000706,9549184,0,0.8274055123329163
ACH-000706,9549297,0,0.9588181376457214
ACH-000706,9829523,0,0.9879173636436462
ACH-000706,9910224,0,0.9337204694747925
ACH-000706,9926054,0,0.8836340308189392
ACH-000706,9931954,0,0.844666600227356
ACH-000717,10077147,0,0.5966914892196655
ACH-000717,10109823,0,0.7702769637107849
ACH-000717,10113978,0,0.8406903147697449
ACH-000717,10368812,1,0.712428867816925
ACH-000717,10459196,0,0.9962323307991028
ACH-000717,11175137,1,0.3959854543209076
ACH-000717,11493598,0,0.3864266872406006
ACH-000717,11640390,0,0.5321195125579834
ACH-000717,11647372,0,0.541186511516571
ACH-000717,117996541,0,0.7217457294464111
ACH-000717,126941,0,0.41067564487457275
ACH-000717,135398516,0,0.6323333382606506
ACH-000717,135410875,0,0.8121223449707031
ACH-000717,135499520,0,0.6432226896286011
ACH-000717,156422,0,0.45994314551353455
ACH-000717,2375,0,0.9056416153907776
ACH-000717,24739943,1,0.637206494808197
ACH-000717,24770514,1,0.5778101086616516
ACH-000717,24785538,1,0.6233799457550049
ACH-000717,25124816,0,0.7616540789604187
ACH-000717,25126798,0,0.9132291674613953
ACH-000717,25167777,1,0.8199456334114075
ACH-000717,25195294,1,0.9323202967643738
ACH-000717,25254071,1,0.927058756351471
ACH-000717,300471,0,0.8019008636474609
ACH-000717,4248455,0,0.9839292764663696
ACH-000717,42640,0,0.892589807510376
ACH-000717,42642645,0,0.9325199127197266
ACH-000717,44137675,0,0.7959116697311401
ACH-000717,44224257,1,0.9381375312805176
ACH-000717,46893585,0,0.7675603032112122
ACH-000717,46926973,0,0.7326995730400085
ACH-000717,49850262,0,0.9716860055923462
ACH-000717,521106,0,0.9748366475105286
ACH-000717,5311,1,0.9738187193870544
ACH-000717,5311497,1,0.9725373387336731
ACH-000717,5360373,1,0.9425758123397827
ACH-000717,560326,1,0.9738950729370117
ACH-000717,57339144,0,0.8859438300132751
ACH-000717,5746,1,0.9203649163246155
ACH-000717,644243,0,0.8992781639099121
ACH-000717,66577038,0,0.8080245852470398
ACH-000717,6914657,0,0.9374483823776245
ACH-000717,73755109,0,0.9169375896453857
ACH-000717,76685059,0,0.8432300686836243
ACH-000717,78243717,0,0.96903395652771
ACH-000717,9549297,0,0.9335460662841797
ACH-000717,9829523,0,0.9761390686035156
ACH-000717,9910224,0,0.9028486609458923
ACH-000717,9926054,0,0.8478562831878662
ACH-000717,9931954,0,0.8171504735946655
ACH-000718,10077147,0,0.8126081824302673
ACH-000718,10109823,0,0.7092069387435913
ACH-000718,10113978,0,0.7445618510246277
ACH-000718,10368812,0,0.8889158368110657
ACH-000718,10459196,0,0.8871665000915527
ACH-000718,11175137,0,0.8470409512519836
ACH-000718,11493598,0,0.7775190472602844
ACH-000718,11640390,0,0.7589935064315796
ACH-000718,11647372,0,0.8179882168769836
ACH-000718,117996541,1,0.7577813863754272
ACH-000718,126941,0,0.7419861555099487
ACH-000718,135398516,0,0.7631008625030518
ACH-000718,135410875,0,0.8449157476425171
ACH-000718,135499520,0,0.8567124009132385
ACH-000718,156422,0,0.8558465242385864
ACH-000718,2375,0,0.8181052803993225
ACH-000718,24739943,1,0.8454370498657227
ACH-000718,24770514,0,0.7414377331733704
ACH-000718,24785538,0,0.7225961089134216
ACH-000718,25124816,0,0.6955024600028992
ACH-000718,25126798,0,0.8689377903938293
ACH-000718,25167777,0,0.8072357177734375
ACH-000718,25195294,1,0.8002120852470398
ACH-000718,25254071,1,0.7799153923988342
ACH-000718,300471,0,0.6281540989875793
ACH-000718,4248455,0,0.8782053589820862
ACH-000718,42640,0,0.7339813113212585
ACH-000718,42642645,0,0.774610698223114
ACH-000718,44137675,1,0.6474888920783997
ACH-000718,44224257,0,0.7692232728004456
ACH-000718,46893585,0,0.6453785300254822
ACH-000718,46926973,0,0.6000179052352905
ACH-000718,49850262,0,0.8063961863517761
ACH-000718,521106,0,0.8642728328704834
ACH-000718,5311,0,0.8126921057701111
ACH-000718,5311497,0,0.8387341499328613
ACH-000718,5360373,0,0.7616623640060425
ACH-000718,560326,1,0.8510578870773315
ACH-000718,57339144,0,0.7143370509147644
ACH-000718,5746,0,0.7557996511459351
ACH-000718,644243,0,0.7346091866493225
ACH-000718,66577038,0,0.6652891635894775
ACH-000718,6914657,0,0.7589439749717712
ACH-000718,73755109,0,0.7796969413757324
ACH-000718,76685059,0,0.6972776651382446
ACH-000718,78243717,0,0.8350708484649658
ACH-000718,9549297,0,0.7865430116653442
ACH-000718,9829523,0,0.8184287548065186
ACH-000718,9910224,0,0.7236231565475464
ACH-000718,9926054,0,0.6932238936424255
ACH-000718,9931954,0,0.6260085105895996
ACH-000719,10077147,0,0.9362450838088989
ACH-000719,10109823,0,0.8144115209579468
ACH-000719,10113978,0,0.8817212581634521
ACH-000719,10368812,1,0.9623345732688904
ACH-000719,10459196,0,0.960759699344635
ACH-000719,11175137,0,0.9377789497375488
ACH-000719,11493598,0,0.8472328186035156
ACH-000719,11640390,0,0.8683129549026489
ACH-000719,11647372,1,0.9313511252403259
ACH-000719,117996541,1,0.8926973342895508
ACH-000719,126941,0,0.83162921667099
ACH-000719,135398516,1,0.8326175212860107
ACH-000719,135410875,0,0.9395416378974915
ACH-000719,135499520,0,0.9608088731765747
ACH-000719,156422,0,0.9416947364807129
ACH-000719,2375,0,0.8810433745384216
ACH-000719,24739943,1,0.9439114332199097
ACH-000719,24770514,1,0.816897988319397
ACH-000719,25124816,0,0.8010706305503845
ACH-000719,25126798,0,0.9268186688423157
ACH-000719,25167777,1,0.9110082983970642
ACH-000719,25195294,1,0.8499573469161987
ACH-000719,25254071,1,0.845467209815979
ACH-000719,300471,0,0.7305886149406433
ACH-000719,4248455,0,0.9449396133422852
ACH-000719,42640,0,0.7922051548957825
ACH-000719,42642645,1,0.8557460308074951
ACH-000719,44137675,0,0.7167832255363464
ACH-000719,44224257,1,0.8595935106277466
ACH-000719,46893585,1,0.7038576602935791
ACH-000719,46926973,0,0.6704649925231934
ACH-000719,49850262,0,0.9186135530471802
ACH-000719,521106,0,0.9267212152481079
ACH-000719,5311,1,0.9250982999801636
ACH-000719,5311497,0,0.9235567450523376
ACH-000719,5360373,1,0.8644002676010132
ACH-000719,560326,1,0.9305235147476196
ACH-000719,57339144,0,0.7980150580406189
ACH-000719,5746,1,0.8460116982460022
ACH-000719,644243,0,0.8143509030342102
ACH-000719,66577038,0,0.7301635146141052
ACH-000719,6914657,1,0.8688464164733887
ACH-000719,73755109,0,0.8427262902259827
ACH-000719,76685059,1,0.7759608626365662
ACH-000719,78243717,0,0.9129698276519775
ACH-000719,9549297,0,0.8548926711082458
ACH-000719,9829523,0,0.9271612167358398
ACH-000719,9910224,0,0.8246288895606995
ACH-000719,9926054,0,0.7600891590118408
ACH-000719,9931954,0,0.7243182063102722
ACH-000727,10077147,0,0.9209703803062439
ACH-000727,10368812,1,0.9405481815338135
ACH-000727,11175137,0,0.948399007320404
ACH-000727,117996541,0,0.8381189107894897
ACH-000727,126941,0,0.8551729917526245
ACH-000727,135410875,0,0.919611930847168
ACH-000727,135499520,0,0.9356136322021484
ACH-000727,156422,0,0.9432289004325867
ACH-000727,2375,0,0.8292821645736694
ACH-000727,24739943,1,0.9405285716056824
ACH-000727,24770514,0,0.8124615550041199
ACH-000727,25195294,1,0.810880720615387
ACH-000727,25254071,1,0.7145068049430847
ACH-000727,300471,1,0.6602712869644165
ACH-000727,4248455,0,0.8589579463005066
ACH-000727,44137675,0,0.6321526169776917
ACH-000727,44224257,1,0.76132732629776
ACH-000727,46893585,0,0.6228324770927429
ACH-000727,46926973,0,0.6319396495819092
ACH-000727,5311,0,0.8298392295837402
ACH-000727,57339144,0,0.6841515898704529
ACH-000727,66577038,0,0.6323907971382141
ACH-000727,6914657,0,0.7748850584030151
ACH-000727,73755109,0,0.7730531096458435
ACH-000727,76685059,0,0.6991242170333862
ACH-000727,78243717,0,0.8139631152153015
ACH-000727,9549297,0,0.7666900157928467
ACH-000727,9931954,0,0.6247290372848511
ACH-000733,10077147,0,0.8876033425331116
ACH-000733,10109823,0,0.8269491195678711
ACH-000733,10113978,0,0.867026686668396
ACH-000733,10368812,0,0.9354075789451599
ACH-000733,10459196,0,0.9865794777870178
ACH-000733,10461815,0,0.9558465480804443
ACH-000733,11175137,0,0.8642769455909729
ACH-000733,11364421,0,0.9312458038330078
