cell_id,drug_id,label,prediction
ACH-000667,25126798,0,0.9977819323539734
ACH-000667,25167777,1,0.9999994039535522
ACH-000667,25262965,1,0.9999980926513672
ACH-000667,2733526,0,0.9982978701591492
ACH-000667,300471,1,0.9999974966049194
ACH-000667,3218,1,0.9999983310699463
ACH-000667,3372016,0,0.9993122816085815
ACH-000667,3385,1,0.9999759197235107
ACH-000667,44143370,1,0.9999781847000122
ACH-000667,44462760,0,0.9996873140335083
ACH-000667,46191454,1,0.9999901056289673
ACH-000667,46244454,1,0.9999996423721313
ACH-000667,46926973,0,0.9927835464477539
ACH-000667,46943432,1,0.9998399019241333
ACH-000667,49806720,0,0.9920179843902588
ACH-000667,5113032,0,0.9898033142089844
ACH-000667,5287969,1,0.9999996423721313
ACH-000667,53315878,0,0.9997835755348206
ACH-000667,5360373,1,0.9999978542327881
ACH-000667,54685215,0,0.9971464276313782
ACH-000667,56962337,0,0.9999998807907104
ACH-000667,57339144,0,0.9999924898147583
ACH-000667,6253,1,0.9999892711639404
ACH-000667,644243,0,0.9960950016975403
ACH-000667,6505803,1,0.9999932050704956
ACH-000667,66577038,0,0.9999957084655762
ACH-000667,6852167,1,0.999983549118042
ACH-000667,6918638,1,0.9999991655349731
ACH-000667,69923936,1,0.9999991655349731
ACH-000667,71271629,1,0.9999774694442749
ACH-000667,78243717,0,0.9973976612091064
ACH-000667,82146,1,0.9992824196815491
ACH-000667,9549289,0,0.9999841451644897
ACH-000667,9826528,1,0.9999985694885254
ACH-000667,984170,0,0.9997767806053162
ACH-000667,9868037,0,0.9991939663887024
ACH-000667,9910224,0,0.999052107334137
ACH-000667,9914412,1,0.9998430013656616
ACH-000667,9956222,1,0.9999086856842041
ACH-000668,10109823,1,0.9999305009841919
ACH-000668,10368812,1,0.9999982118606567
ACH-000668,11493598,0,0.9678002595901489
ACH-000668,117996541,1,0.9999945163726807
ACH-000668,123631,0,0.9980625510215759
ACH-000668,135440466,0,0.9998657703399658
ACH-000668,15953870,0,0.999470055103302
ACH-000668,16720766,1,0.9998948574066162
ACH-000668,16747683,1,0.9999986886978149
ACH-000668,2314623,0,0.9840601682662964
ACH-000668,23725625,0,0.9981840252876282
ACH-000668,24737642,0,0.9994367957115173
ACH-000668,24772860,1,0.9999961853027344
ACH-000668,24776445,0,0.9997419714927673
ACH-000668,24894414,0,0.996485710144043
ACH-000668,25262792,1,0.9999982118606567
ACH-000668,300471,1,0.999992847442627
ACH-000668,3005532,0,0.9993336796760559
ACH-000668,36462,0,0.9999924898147583
ACH-000668,3827738,0,0.9975250363349915
ACH-000668,42642645,1,0.9999961853027344
ACH-000668,444795,0,0.9991880059242249
ACH-000668,446378,1,0.9999984502792358
ACH-000668,447912,0,0.9951671361923218
ACH-000668,448013,1,0.9999955892562866
ACH-000668,46006640,0,0.9992753863334656
ACH-000668,46893585,0,0.9986811280250549
ACH-000668,46926973,0,0.9910867810249329
ACH-000668,46937430,0,0.9998055100440979
ACH-000668,5081913,1,0.9999977350234985
ACH-000668,5113032,0,0.9872584939002991
ACH-000668,53340666,1,0.9999963045120239
ACH-000668,57519544,0,0.9919720888137817
ACH-000668,6505803,1,0.9999827146530151
ACH-000668,68289010,0,0.9860950708389282
ACH-000668,6918289,1,0.9999816417694092
ACH-000668,6918638,1,0.9999974966049194
ACH-000668,6918837,1,0.999998927116394
ACH-000668,73755109,0,0.9895243048667908
ACH-000668,82146,0,0.9988386034965515
ACH-000668,8249,1,0.9999958276748657
ACH-000668,92577,0,0.9999569654464722
ACH-000668,97489,0,0.9976589679718018
ACH-000668,9863776,1,0.9999972581863403
ACH-000668,9926054,1,0.9999222755432129
ACH-000670,10027278,1,0.9999884366989136
ACH-000670,10077147,1,0.9997422099113464
ACH-000670,10127622,0,0.9998602867126465
ACH-000670,10184653,0,0.9998111128807068
ACH-000670,10341154,0,0.9896341562271118
ACH-000670,11178236,1,0.9999971389770508
ACH-000670,11338033,0,0.9999884366989136
ACH-000670,11493598,0,0.9573673605918884
ACH-000670,11511120,1,0.9999971389770508
ACH-000670,11617559,0,0.9833493232727051
ACH-000670,11784504,1,0.9999402761459351
ACH-000670,1206243,1,0.9999078512191772
ACH-000670,13342,1,0.9999942779541016
ACH-000670,135398501,0,0.999883770942688
ACH-000670,135564599,0,0.9970038533210754
ACH-000670,1401,0,0.9973022937774658
ACH-000670,176158,0,0.9927902221679688
ACH-000670,2375,0,0.9996274709701538
ACH-000670,24771867,1,0.999687671661377
ACH-000670,24772043,1,0.9999959468841553
ACH-000670,24889392,0,0.9970972537994385
ACH-000670,24978538,0,0.9997557997703552
ACH-000670,25022668,1,0.9997392296791077
ACH-000670,25227436,1,0.9999549388885498
ACH-000670,25260757,1,0.9999940395355225
ACH-000670,31703,1,0.9999985694885254
ACH-000670,3218,1,0.9999909400939941
ACH-000670,3372016,0,0.9982996582984924
ACH-000670,36462,1,0.9999830722808838
ACH-000670,4248455,1,0.9992795586585999
ACH-000670,44224257,1,0.9999890327453613
ACH-000670,444732,1,0.9999958276748657
ACH-000670,45258277,1,0.9999752044677734
ACH-000670,46907787,1,0.9999841451644897
ACH-000670,49847690,0,0.9999812841415405
ACH-000670,51358113,1,0.9999960660934448
ACH-000670,53315878,0,0.9988769888877869
ACH-000670,5360373,1,0.9999855756759644
ACH-000670,56965967,0,0.9997417330741882
ACH-000670,644243,0,0.9928687214851379
ACH-000670,6445533,1,0.9999948740005493
ACH-000670,6450816,1,0.9999641180038452
ACH-000670,65110,1,0.9999288320541382
ACH-000670,6914657,1,0.9999752044677734
ACH-000670,6918638,1,0.9999935626983643
ACH-000670,69923936,1,0.9999940395355225
ACH-000670,73265211,0,0.9916690587997437
ACH-000670,77232197,1,0.9999955892562866
ACH-000670,984170,0,0.9993724226951599
ACH-000670,9858940,1,0.9998136162757874
ACH-000670,9903786,0,0.9999256134033203
ACH-000670,9910224,0,0.9984912872314453
ACH-000670,9931954,0,0.9905025959014893
ACH-000670,9956222,1,0.9996654987335205
ACH-000672,10113978,0,0.9972009658813477
ACH-000672,10127622,0,0.9998076558113098
ACH-000672,10341154,0,0.9884024262428284
ACH-000672,104842,1,0.9999910593032837
ACH-000672,107969,0,0.9999959468841553
ACH-000672,11152667,1,0.9999946355819702
ACH-000672,11178236,1,0.9999946355819702
ACH-000672,11511120,1,0.9999947547912598
ACH-000672,11626560,0,0.9905113577842712
ACH-000672,11713159,0,0.9980705380439758
ACH-000672,11754511,0,0.9996432065963745
ACH-000672,11977753,1,0.9999958276748657
ACH-000672,126565,0,0.9999842643737793
ACH-000672,126941,0,0.999609649181366
ACH-000672,13342,1,0.9999903440475464
ACH-000672,135398516,1,0.9999713897705078
ACH-000672,135421197,0,0.99880051612854
ACH-000672,135539077,1,0.999985933303833
ACH-000672,159324,1,0.9999644756317139
ACH-000672,16095342,0,0.9995539784431458
ACH-000672,16681698,1,0.9999873638153076
ACH-000672,16747683,1,0.9999947547912598
ACH-000672,176167,0,0.9998680353164673
ACH-000672,2314623,0,0.9792836308479309
ACH-000672,23582824,1,0.999994158744812
ACH-000672,23725625,0,0.996997594833374
ACH-000672,2375,0,0.9990255832672119
ACH-000672,24771867,0,0.999570906162262
ACH-000672,24826799,0,0.9993801116943359
ACH-000672,25022668,1,0.9996527433395386
ACH-000672,25102847,0,0.9987677335739136
ACH-000672,25262792,1,0.9999921321868896
ACH-000672,2733526,0,0.9954494833946228
ACH-000672,300471,1,0.9999727010726929
ACH-000672,3372016,0,0.9979519248008728
ACH-000672,36462,1,0.9999723434448242
ACH-000672,4248455,0,0.9991569519042969
ACH-000672,42628535,0,0.9978716373443604
ACH-000672,42642645,1,0.9999862909317017
ACH-000672,44143370,1,0.999873161315918
ACH-000672,44182295,0,0.9999630451202393
ACH-000672,44224257,1,0.9999815225601196
ACH-000672,44462760,0,0.9988331198692322
ACH-000672,46244454,1,0.9999943971633911
ACH-000672,46943432,0,0.9993492960929871
ACH-000672,49847690,0,0.9999688863754272
ACH-000672,51358113,1,0.9999926090240479
ACH-000672,5287969,1,0.9999953508377075
ACH-000672,5311497,1,0.9999818801879883
ACH-000672,5329102,0,0.9991883635520935
ACH-000672,5360373,1,0.9999754428863525
ACH-000672,57340680,1,0.99985671043396
ACH-000672,6253,0,0.9999134540557861
ACH-000672,644215,1,0.9994799494743347
ACH-000672,65110,1,0.999887228012085
ACH-000672,66577038,0,0.9998971223831177
ACH-000672,68289010,0,0.9730413556098938
ACH-000672,6918837,1,0.9999943971633911
ACH-000672,73265214,0,0.9982365369796753
ACH-000672,9549289,0,0.9998792409896851
ACH-000672,9868037,0,0.9974014759063721
ACH-000672,9903786,0,0.9998866319656372
ACH-000672,9931954,0,0.9885514974594116
ACH-000672,9952773,0,0.9987194538116455
ACH-000672,9956119,0,0.994865357875824
ACH-000674,10074640,0,0.9994968175888062
ACH-000674,10184653,1,0.9998430013656616
ACH-000674,10384072,0,0.9966856837272644
ACH-000674,10459196,0,0.9958966970443726
ACH-000674,11152667,1,0.9999978542327881
ACH-000674,11455910,1,0.9999979734420776
ACH-000674,11507964,1,0.9988296627998352
ACH-000674,11511120,1,0.9999979734420776
ACH-000674,11609586,1,0.9991517066955566
ACH-000674,11667893,0,0.9921595454216003
ACH-000674,11784504,1,0.9999542236328125
ACH-000674,11977753,0,0.9999983310699463
ACH-000674,121596701,1,0.9999903440475464
ACH-000674,126565,0,0.999992847442627
ACH-000674,135398501,0,0.9999094009399414
ACH-000674,135398516,0,0.9999864101409912
ACH-000674,135539077,1,0.9999936819076538
ACH-000674,1401,0,0.9978238344192505
ACH-000674,16218924,0,0.9860233068466187
ACH-000674,16732433,0,0.9906400442123413
ACH-000674,16747388,1,0.9998063445091248
ACH-000674,216326,0,0.9899313449859619
ACH-000674,23725625,0,0.9977430105209351
ACH-000674,24772043,1,0.9999970197677612
ACH-000674,24776445,0,0.9997515082359314
ACH-000674,24826799,0,0.999613344669342
ACH-000674,25195294,1,0.9999963045120239
ACH-000674,25226483,1,0.9999409914016724
ACH-000674,25227436,0,0.999964714050293
ACH-000674,25257557,1,0.9998568296432495
ACH-000674,25260757,1,0.9999954700469971
ACH-000674,25262965,0,0.9999910593032837
ACH-000674,2733526,0,0.9961084723472595
ACH-000674,300471,0,0.999987006187439
ACH-000674,3385,1,0.9999128580093384
ACH-000674,447912,0,0.9947905540466309
ACH-000674,46883536,0,0.9965736865997314
ACH-000674,46926973,0,0.9905966520309448
ACH-000674,46937430,0,0.9997065663337708
ACH-000674,46943432,0,0.999609649181366
ACH-000674,51371303,0,0.9973039627075195
ACH-000674,521106,0,0.9998551607131958
ACH-000674,5278396,0,0.9950065612792969
ACH-000674,5311497,1,0.9999911785125732
ACH-000674,53340666,1,0.9999933242797852
ACH-000674,5351307,1,0.9999974966049194
ACH-000674,54676905,0,0.9970766305923462
ACH-000674,56599306,0,0.9999144077301025
ACH-000674,58423153,0,0.9984893798828125
ACH-000674,6253,0,0.9999551773071289
ACH-000674,644241,0,0.9934347867965698
ACH-000674,6450551,0,0.9957448840141296
ACH-000674,6914657,1,0.9999815225601196
ACH-000674,6918848,1,0.999996542930603
ACH-000674,73265211,0,0.992969810962677
ACH-000674,73265214,0,0.998877227306366
ACH-000674,73707530,0,0.9999874830245972
ACH-000674,90488984,0,0.9994449019432068
ACH-000674,9884685,0,0.9999805688858032
ACH-000674,9903786,1,0.999942421913147
ACH-000674,9911830,0,0.983498752117157
ACH-000678,107969,1,0.9999492168426514
ACH-000678,11493598,0,0.9420856833457947
ACH-000678,11507964,0,0.9954700469970703
ACH-000678,11707110,0,0.9993259906768799
ACH-000678,117918970,0,0.9974127411842346
ACH-000678,13342,0,0.9998952150344849
ACH-000678,135398501,0,0.9990119934082031
ACH-000678,135440466,0,0.9985268115997314
ACH-000678,156414,1,0.9998732805252075
ACH-000678,15953870,0,0.9969774484634399
ACH-000678,216326,0,0.9822177290916443
ACH-000678,23582824,1,0.9999215602874756
ACH-000678,24739943,1,0.9999057054519653
ACH-000678,24756910,1,0.9998270869255066
ACH-000678,25227436,0,0.9995604157447815
ACH-000678,25257557,0,0.9989033937454224
ACH-000678,25262792,1,0.9999042749404907
ACH-000678,3101542,0,0.9853249192237854
ACH-000678,31703,1,0.9999547004699707
ACH-000678,3218,0,0.9998756647109985
ACH-000678,3827738,0,0.9921783208847046
ACH-000678,44632017,0,0.9996645450592041
ACH-000678,46224516,1,0.9998857975006104
ACH-000678,46843772,0,0.9951618313789368
ACH-000678,46926973,0,0.9801436066627502
ACH-000678,5081913,1,0.9998877048492432
ACH-000678,5113032,0,0.973073422908783
ACH-000678,53302361,0,0.9998083710670471
ACH-000678,56599306,1,0.9991936087608337
ACH-000678,56965967,0,0.9983886480331421
ACH-000678,5746,0,0.9999232292175293
ACH-000678,6445533,1,0.9998989105224609
ACH-000678,66577038,0,0.9999287128448486
ACH-000678,69923936,1,0.9998984336853027
ACH-000678,73265214,0,0.9961060881614685
ACH-000678,73755109,0,0.9780619144439697
ACH-000678,76685059,0,0.9990058541297913
ACH-000678,8249,0,0.9998362064361572
ACH-000678,90488984,0,0.9984142780303955
ACH-000678,97489,0,0.9908525347709656
ACH-000678,9884685,0,0.9996461868286133
ACH-000678,9911830,0,0.9711795449256897
ACH-000678,9956119,0,0.9883216023445129
ACH-000679,10109823,1,0.999721109867096
ACH-000679,11282283,1,0.9986390471458435
ACH-000679,11373846,0,0.9952495098114014
ACH-000679,11485656,0,0.985273540019989
ACH-000679,11507964,0,0.9978797435760498
ACH-000679,11617559,0,0.9776515364646912
ACH-000679,117996541,0,0.9999696016311646
ACH-000679,1206243,1,0.9998179078102112
ACH-000679,135398501,0,0.9997785687446594
ACH-000679,135418940,0,0.9923812747001648
ACH-000679,135659062,0,0.9962104558944702
ACH-000679,156414,1,0.9999817609786987
ACH-000679,16659841,0,0.998606264591217
ACH-000679,16681698,1,0.9999822378158569
ACH-000679,16720766,0,0.9996761083602905
ACH-000679,176158,0,0.9902758598327637
ACH-000679,23582824,1,0.9999911785125732
ACH-000679,24737642,0,0.99859219789505
ACH-000679,24771867,0,0.9994578957557678
ACH-000679,24776445,0,0.9983285069465637
ACH-000679,24826799,0,0.9991969466209412
ACH-000679,25102847,0,0.9984914064407349
ACH-000679,25227436,0,0.9999076128005981
ACH-000679,25254071,1,0.9999885559082031
ACH-000679,25262965,0,0.9999727010726929
ACH-000679,3385,0,0.9997684359550476
ACH-000679,3463933,1,0.9999794960021973
ACH-000679,444795,0,0.9982428550720215
ACH-000679,44551660,0,0.999916672706604
ACH-000679,46191454,0,0.9999054670333862
ACH-000679,46224516,1,0.9999828338623047
ACH-000679,46893585,0,0.9972877502441406
ACH-000679,49847690,1,0.999955415725708
ACH-000679,51039095,0,0.9992940425872803
ACH-000679,5113032,0,0.9809351563453674
ACH-000679,51371303,1,0.995712399482727
ACH-000679,5311,1,0.9999773502349854
ACH-000679,53302361,0,0.9999635219573975
ACH-000679,53315878,0,0.9986225366592407
ACH-000679,53340664,0,0.9998699426651001
ACH-000679,56965967,0,0.9994888305664062
ACH-000679,57339144,0,0.9997274279594421
ACH-000679,6445533,1,0.9999864101409912
ACH-000679,6450816,0,0.9999171495437622
ACH-000679,6914657,1,0.999942421913147
ACH-000679,6918837,1,0.9999914169311523
ACH-000679,71729975,0,0.9999170303344727
ACH-000679,73265211,0,0.9895721673965454
ACH-000679,9549289,1,0.9998441934585571
ACH-000679,9549297,0,0.9979593753814697
ACH-000679,9826528,1,0.9999762773513794
ACH-000679,9956119,0,0.9942429661750793
ACH-000680,10027278,0,0.9999595880508423
ACH-000680,10341154,0,0.9854391813278198
ACH-000680,10368812,1,0.9999827146530151
ACH-000680,10377751,0,0.999774158000946
ACH-000680,10459196,0,0.9925597906112671
ACH-000680,11152667,1,0.9999884366989136
ACH-000680,11178236,0,0.9999879598617554
ACH-000680,11327430,0,0.9872094392776489
ACH-000680,11455910,0,0.99998939037323
ACH-000680,11625818,0,0.9946381449699402
ACH-000680,11647372,1,0.9999747276306152
ACH-000680,11713159,0,0.9971106052398682
ACH-000680,11977753,0,0.9999899864196777
ACH-000680,135564599,0,0.9954270124435425
ACH-000680,135565082,0,0.9997419714927673
ACH-000680,135659062,0,0.9953591227531433
ACH-000680,16722836,0,0.9997252821922302
ACH-000680,16725726,0,0.9993984699249268
ACH-000680,176158,0,0.9887579083442688
ACH-000680,216326,0,0.9854966998100281
ACH-000680,2375,1,0.9986690282821655
ACH-000680,24180719,0,0.9968581199645996
ACH-000680,24739943,0,0.9999829530715942
ACH-000680,24776445,0,0.9972296357154846
ACH-000680,25195294,0,0.9999805688858032
ACH-000680,4248455,0,0.9986899495124817
ACH-000680,42640,0,0.9991607666015625
ACH-000680,44182295,0,0.9999256134033203
ACH-000680,44224257,0,0.9999628067016602
ACH-000680,444732,1,0.999983549118042
ACH-000680,46224516,0,0.999975323677063
ACH-000680,49831044,0,0.9999067783355713
ACH-000680,49847690,0,0.9999388456344604
ACH-000680,5113032,0,0.9793193936347961
ACH-000680,51358113,1,0.9999830722808838
ACH-000680,52912189,0,0.9998960494995117
ACH-000680,5311,1,0.9999688863754272
ACH-000680,5330286,0,0.9997087121009827
ACH-000680,56965967,0,0.9993568062782288
ACH-000680,57339144,0,0.9987794756889343
ACH-000680,5746,1,0.9999860525131226
ACH-000680,637858,0,0.9999719858169556
ACH-000680,6445533,1,0.999981164932251
ACH-000680,6450816,0,0.9998810291290283
ACH-000680,66577038,0,0.9995104074478149
ACH-000680,68234129,0,0.9982604384422302
ACH-000680,6918638,1,0.9999760389328003
ACH-000680,76685059,0,0.9996523857116699
ACH-000680,9952773,0,0.9980508089065552
ACH-000680,9956119,0,0.9934117197990417
ACH-000681,10077147,1,0.9995535016059875
ACH-000681,10113978,0,0.996936559677124
ACH-000681,10127622,1,0.999758780002594
ACH-000681,11152667,1,0.9999927282333374
ACH-000681,11282283,0,0.9986616373062134
ACH-000681,11373846,0,0.9956211447715759
ACH-000681,11485656,0,0.985998272895813
ACH-000681,11507964,0,0.9979337453842163
ACH-000681,11624601,0,0.9910893440246582
ACH-000681,1206243,1,0.9998371601104736
ACH-000681,121596701,1,0.9999719858169556
ACH-000681,126941,0,0.9995331764221191
ACH-000681,13342,1,0.9999868869781494
ACH-000681,135398516,0,0.9999631643295288
ACH-000681,135423438,0,0.9999033212661743
ACH-000681,135565082,1,0.9998241066932678
ACH-000681,156422,0,0.9956419467926025
ACH-000681,16095342,1,0.9994454979896545
ACH-000681,16681698,1,0.9999827146530151
ACH-000681,176167,0,0.9998356103897095
ACH-000681,216326,0,0.9886747002601624
ACH-000681,23582824,1,0.9999922513961792
ACH-000681,24772043,0,0.9999905824661255
ACH-000681,24772860,0,0.9999814033508301
ACH-000681,24776445,0,0.9991605281829834
ACH-000681,24826799,0,0.9992554783821106
ACH-000681,24951314,1,0.9999903440475464
ACH-000681,25124816,0,0.9997268319129944
ACH-000681,25195294,1,0.9999877214431763
ACH-000681,25257557,0,0.9996907711029053
ACH-000681,3372016,1,0.9975702166557312
ACH-000681,4248455,0,0.9989281296730042
ACH-000681,42623900,0,0.9986051917076111
ACH-000681,42640,0,0.9994045495986938
ACH-000681,44137675,0,0.9997798800468445
ACH-000681,44143370,0,0.9998370409011841
ACH-000681,444732,1,0.9999902248382568
ACH-000681,447912,0,0.9919701218605042
ACH-000681,49806720,0,0.9837384223937988
ACH-000681,49847690,0,0.9999591112136841
ACH-000681,51039095,0,0.9993244409561157
ACH-000681,5113032,0,0.9828038215637207
ACH-000681,5278396,0,0.9919821619987488
