cell_id,drug_id,label,prediction
ACH-000486,44551660,0,0.9999886751174927
ACH-000486,45258277,1,0.9999934434890747
ACH-000486,46192505,0,0.993065357208252
ACH-000486,46843648,0,0.9999476671218872
ACH-000486,46883536,0,0.9968613386154175
ACH-000486,5328940,0,0.999497652053833
ACH-000486,53302361,0,0.9999946355819702
ACH-000486,5330286,1,0.9999558925628662
ACH-000486,53340666,1,0.9999977350234985
ACH-000486,56965967,0,0.99991774559021
ACH-000486,5746,1,0.9999991655349731
ACH-000486,6852167,0,0.9999762773513794
ACH-000486,6918289,1,0.9999885559082031
ACH-000486,76685059,0,0.9999477863311768
ACH-000486,77232197,1,0.999998927116394
ACH-000486,8249,1,0.999997615814209
ACH-000486,9826528,1,0.9999971389770508
ACH-000486,9858940,0,0.9999299049377441
ACH-000486,9874913,0,0.9972497820854187
ACH-000486,9911830,0,0.9876065850257874
ACH-000486,9931954,0,0.9925034046173096
ACH-000486,9952773,0,0.9995822310447693
ACH-000486,9956222,0,0.9998892545700073
ACH-000488,10074640,0,0.9999023675918579
ACH-000488,10184653,0,0.9999669790267944
ACH-000488,11327430,0,0.99649977684021
ACH-000488,11338033,0,0.9999994039535522
ACH-000488,11373846,0,0.9989123344421387
ACH-000488,11507964,0,0.9996306896209717
ACH-000488,11617559,0,0.9882118105888367
ACH-000488,11667893,0,0.9934105277061462
ACH-000488,117996541,1,0.9999995231628418
ACH-000488,123631,0,0.9989948868751526
ACH-000488,135423438,1,0.9999963045120239
ACH-000488,156414,1,0.9999996423721313
ACH-000488,16038120,1,0.9999096393585205
ACH-000488,16218924,0,0.9908248782157898
ACH-000488,16659841,1,0.9997926354408264
ACH-000488,17755052,1,0.9999996423721313
ACH-000488,216326,0,0.9937520623207092
ACH-000488,24771867,0,0.9999563694000244
ACH-000488,24785538,1,0.9999881982803345
ACH-000488,2733526,0,0.9986183643341064
ACH-000488,3005532,0,0.9998173117637634
ACH-000488,3385,0,0.9999915361404419
ACH-000488,42642645,1,0.9999996423721313
ACH-000488,44182295,0,0.9999983310699463
ACH-000488,444732,0,0.9999998807907104
ACH-000488,45258277,0,0.9999988079071045
ACH-000488,46943432,0,0.9999279975891113
ACH-000488,49806720,0,0.9946065545082092
ACH-000488,521106,0,0.9999804496765137
ACH-000488,52912189,1,0.9999982118606567
ACH-000488,52913813,0,0.9997994303703308
ACH-000488,5311497,1,0.9999992847442627
ACH-000488,53315878,0,0.9999402761459351
ACH-000488,53340664,0,0.9999940395355225
ACH-000488,5494449,1,0.9998219609260559
ACH-000488,56599306,0,0.99998939037323
ACH-000488,56962337,0,1.0
ACH-000488,57519544,0,0.9940142035484314
ACH-000488,644215,1,0.9999308586120605
ACH-000488,65110,1,0.9999933242797852
ACH-000488,6852167,0,0.999994158744812
ACH-000488,6918454,0,0.9999949932098389
ACH-000488,6918837,1,0.9999998807907104
ACH-000488,704473,0,0.9923661351203918
ACH-000488,76044,1,0.9998910427093506
ACH-000488,92577,0,0.9999908208847046
ACH-000488,9549289,1,0.9999943971633911
ACH-000488,984170,1,0.999891996383667
ACH-000488,9868037,0,0.999525785446167
ACH-000488,9910224,0,0.9992895126342773
ACH-000488,9956222,0,0.9999676942825317
ACH-000489,10377751,0,0.9997709393501282
ACH-000489,10384072,0,0.9936339855194092
ACH-000489,10459196,0,0.9905283451080322
ACH-000489,104741,0,0.9954051971435547
ACH-000489,104842,0,0.9999797344207764
ACH-000489,11634725,0,0.9988779425621033
ACH-000489,11647372,0,0.9999725818634033
ACH-000489,117918970,0,0.999053418636322
ACH-000489,117996541,0,0.9999542236328125
ACH-000489,11977753,1,0.99998939037323
ACH-000489,123631,0,0.9954820871353149
ACH-000489,13342,0,0.9999765157699585
ACH-000489,135440466,0,0.9993999004364014
ACH-000489,135691163,0,0.9999301433563232
ACH-000489,15953870,0,0.9985085129737854
ACH-000489,16095342,0,0.9992892742156982
ACH-000489,16747388,0,0.9994035959243774
ACH-000489,16747683,0,0.9999881982803345
ACH-000489,2314623,0,0.9734626412391663
ACH-000489,24770514,0,0.9998778104782104
ACH-000489,24889392,0,0.9942071437835693
ACH-000489,25102847,0,0.9982206225395203
ACH-000489,25167777,0,0.9999794960021973
ACH-000489,25195294,1,0.9999784231185913
ACH-000489,2733526,0,0.9905741810798645
ACH-000489,42640,0,0.999143123626709
ACH-000489,444795,0,0.997931957244873
ACH-000489,46883536,0,0.9914398193359375
ACH-000489,5081913,1,0.9999761581420898
ACH-000489,5330286,0,0.999713122844696
ACH-000489,54685215,0,0.9881288409233093
ACH-000489,637858,0,0.9999723434448242
ACH-000489,6450551,0,0.9923257827758789
ACH-000489,6918837,1,0.9999861717224121
ACH-000489,69923936,0,0.9999754428863525
ACH-000489,71271629,0,0.9997523427009583
ACH-000489,73755109,0,0.982208788394928
ACH-000489,78243717,0,0.9833254814147949
ACH-000489,9884685,0,0.9999152421951294
ACH-000489,9938202,0,0.9960950016975403
ACH-000491,10113978,1,0.9987779259681702
ACH-000491,10184653,0,0.9999063014984131
ACH-000491,10302451,0,0.9973152279853821
ACH-000491,11152667,1,0.9999991655349731
ACH-000491,11175137,0,0.9999860525131226
ACH-000491,11364421,0,0.9998981952667236
ACH-000491,11488320,0,0.9999933242797852
ACH-000491,11609586,0,0.9995787739753723
ACH-000491,11634725,0,0.9997714161872864
ACH-000491,11667893,0,0.9935787916183472
ACH-000491,11676786,0,0.9994866847991943
ACH-000491,11754511,1,0.9999302625656128
ACH-000491,121596701,1,0.9999961853027344
ACH-000491,13342,1,0.9999980926513672
ACH-000491,135418940,0,0.9965435862541199
ACH-000491,135565082,0,0.9999667406082153
ACH-000491,15953870,1,0.9995810389518738
ACH-000491,16722836,1,0.999963641166687
ACH-000491,16725726,0,0.9999048709869385
ACH-000491,16747388,0,0.9999033212661743
ACH-000491,216326,0,0.9938822984695435
ACH-000491,23582824,1,0.9999991655349731
ACH-000491,2375,0,0.9999904632568359
ACH-000491,24772860,1,0.9999974966049194
ACH-000491,24889392,0,0.9991623163223267
ACH-000491,25254071,1,0.9999986886978149
ACH-000491,25260757,0,0.9999983310699463
ACH-000491,25262965,1,0.9999961853027344
ACH-000491,3101542,0,0.9953759908676147
ACH-000491,31703,1,0.9999996423721313
ACH-000491,3218,0,0.9999966621398926
ACH-000491,36462,0,0.9999945163726807
ACH-000491,42642645,1,0.9999973773956299
ACH-000491,44632017,1,0.9999908208847046
ACH-000491,45258277,0,0.999993085861206
ACH-000491,46006640,0,0.999476969242096
ACH-000491,46883536,0,0.99811851978302
ACH-000491,46943432,0,0.9998094439506531
ACH-000491,49806720,0,0.9926464557647705
ACH-000491,49850262,0,0.9997525811195374
ACH-000491,5113032,0,0.9912741780281067
ACH-000491,52912189,1,0.9999904632568359
ACH-000491,5311,1,0.9999974966049194
ACH-000491,5330286,1,0.9999525547027588
ACH-000491,53315878,0,0.9998706579208374
ACH-000491,53340664,1,0.9999762773513794
ACH-000491,53340666,0,0.9999973773956299
ACH-000491,5351307,1,0.9999990463256836
ACH-000491,5360373,0,0.9999951124191284
ACH-000491,5394,0,0.9946148991584778
ACH-000491,5460033,0,0.999896764755249
ACH-000491,56965967,0,0.9999266862869263
ACH-000491,57340680,1,0.9999638795852661
ACH-000491,5746,1,0.999998927116394
ACH-000491,644215,0,0.9998345375061035
ACH-000491,644241,0,0.9956322312355042
ACH-000491,6473881,0,0.9976518750190735
ACH-000491,6505803,1,0.9999847412109375
ACH-000491,65110,1,0.999976634979248
ACH-000491,66577038,0,0.9999995231628418
ACH-000491,68289010,0,0.9875373244285583
ACH-000491,6914657,1,0.9999935626983643
ACH-000491,6918638,1,0.9999984502792358
ACH-000491,704473,0,0.9918777942657471
ACH-000491,73265211,0,0.9957321286201477
ACH-000491,73707530,0,0.9999953508377075
ACH-000491,73755109,0,0.9907292723655701
ACH-000491,9868037,0,0.999099612236023
ACH-000491,9956119,0,0.9976251721382141
ACH-000493,10184653,0,0.9999765157699585
ACH-000493,104842,1,0.9999998807907104
ACH-000493,107969,1,1.0
ACH-000493,11455910,1,0.9999998807907104
ACH-000493,117996541,1,0.9999996423721313
ACH-000493,11977753,1,1.0
ACH-000493,135440466,0,0.9999762773513794
ACH-000493,159324,1,0.9999991655349731
ACH-000493,17755052,1,0.9999997615814209
ACH-000493,2314623,0,0.9883702993392944
ACH-000493,24180719,0,0.9994007349014282
ACH-000493,24739943,1,0.9999998807907104
ACH-000493,24771867,1,0.9999643564224243
ACH-000493,24785538,1,0.9999904632568359
ACH-000493,24889392,0,0.999448835849762
ACH-000493,25124816,0,0.9999784231185913
ACH-000493,25262792,1,0.9999998807907104
ACH-000493,31703,1,1.0
ACH-000493,3796,0,0.9990122318267822
ACH-000493,3827738,0,0.9991523027420044
ACH-000493,44137675,1,0.9999885559082031
ACH-000493,44143370,1,0.9999939203262329
ACH-000493,44182295,1,0.9999986886978149
ACH-000493,44462760,0,0.9998564720153809
ACH-000493,446378,1,0.9999998807907104
ACH-000493,45258277,1,0.9999990463256836
ACH-000493,46191454,1,0.9999966621398926
ACH-000493,46843648,1,0.999987006187439
ACH-000493,46893585,0,0.9995548129081726
ACH-000493,46943432,0,0.999941349029541
ACH-000493,5311497,1,0.9999995231628418
ACH-000493,5360373,1,0.9999994039535522
ACH-000493,54685215,0,0.9980008006095886
ACH-000493,644243,0,0.997348427772522
ACH-000493,6445562,1,0.9999997615814209
ACH-000493,6450551,0,0.9986120462417603
ACH-000493,6450816,1,0.9999982118606567
ACH-000493,68289010,0,0.9907925128936768
ACH-000493,6918848,1,0.9999998807907104
ACH-000493,71271629,0,0.9999926090240479
ACH-000493,9549297,1,0.9997559189796448
ACH-000493,9826528,1,0.9999996423721313
ACH-000493,9884685,1,0.9999990463256836
ACH-000493,9911830,0,0.9920918941497803
ACH-000493,9931954,0,0.9953357577323914
ACH-000493,9938202,0,0.9992907047271729
ACH-000496,10074640,0,0.9997784495353699
ACH-000496,10341154,0,0.9930195212364197
ACH-000496,104741,0,0.9989898800849915
ACH-000496,11178236,1,0.9999995231628418
ACH-000496,11647372,1,0.9999986886978149
ACH-000496,11707110,1,0.9999843835830688
ACH-000496,121596701,1,0.9999969005584717
ACH-000496,126565,1,0.9999978542327881
ACH-000496,135421197,0,0.9996473789215088
ACH-000496,135499520,0,0.9990504384040833
ACH-000496,148124,1,0.9999923706054688
ACH-000496,156422,0,0.9982686042785645
ACH-000496,15953870,0,0.9996708631515503
ACH-000496,16123056,0,0.9977019429206848
ACH-000496,16720766,0,0.9999288320541382
ACH-000496,16722836,1,0.999969482421875
ACH-000496,23582824,1,0.9999995231628418
ACH-000496,24180719,0,0.9988982677459717
ACH-000496,24756910,0,0.999997615814209
ACH-000496,24826799,0,0.9998031258583069
ACH-000496,24889392,0,0.9988188147544861
ACH-000496,24894414,0,0.9973010420799255
ACH-000496,24951314,1,0.9999991655349731
ACH-000496,24978538,0,0.9999163150787354
ACH-000496,25124816,0,0.9999197721481323
ACH-000496,25167777,1,0.9999991655349731
ACH-000496,25226117,1,0.9983505010604858
ACH-000496,25226483,1,0.9999781847000122
ACH-000496,25262965,1,0.9999973773956299
ACH-000496,2733526,0,0.9976809024810791
ACH-000496,3101542,0,0.993994414806366
ACH-000496,3463933,1,0.9999983310699463
ACH-000496,36462,1,0.9999964237213135
ACH-000496,3796,0,0.9981156587600708
ACH-000496,42628507,1,0.9999992847442627
ACH-000496,42628535,0,0.999035120010376
ACH-000496,44143370,0,0.9999741315841675
ACH-000496,44224257,1,0.999997615814209
ACH-000496,46224516,1,0.9999986886978149
ACH-000496,46843648,0,0.9999549388885498
ACH-000496,46843772,0,0.9993892908096313
ACH-000496,479503,1,0.9999995231628418
ACH-000496,521106,0,0.9999350309371948
ACH-000496,52912189,1,0.999992847442627
ACH-000496,52913813,0,0.9996825456619263
ACH-000496,5311,1,0.9999980926513672
ACH-000496,5330286,1,0.9999629259109497
ACH-000496,53340664,0,0.9999803304672241
ACH-000496,5351307,1,0.9999992847442627
ACH-000496,637858,0,0.9999984502792358
ACH-000496,644241,0,0.9944987893104553
ACH-000496,68234129,0,0.9996826648712158
ACH-000496,82146,1,0.9991864562034607
ACH-000496,8249,1,0.9999980926513672
ACH-000496,9829523,1,0.9998918771743774
ACH-000496,984170,1,0.9997493624687195
ACH-000496,9910224,0,0.9982836246490479
ACH-000504,10074640,0,0.9997461438179016
ACH-000504,10109823,1,0.9999542236328125
ACH-000504,104842,1,0.9999986886978149
ACH-000504,107969,1,0.9999994039535522
ACH-000504,11175137,0,0.9999855756759644
ACH-000504,11455910,1,0.9999992847442627
ACH-000504,11507964,0,0.9993302822113037
ACH-000504,11626560,0,0.9942664504051208
ACH-000504,11640390,0,0.9992489218711853
ACH-000504,11676786,0,0.9994872808456421
ACH-000504,11754511,0,0.999923825263977
ACH-000504,11754711,0,0.9998792409896851
ACH-000504,11784504,0,0.9999794960021973
ACH-000504,135410875,0,0.9999431371688843
ACH-000504,135423438,1,0.9999834299087524
ACH-000504,135440466,1,0.9999047517776489
ACH-000504,135565082,0,0.9999681711196899
ACH-000504,156414,0,0.9999978542327881
ACH-000504,156422,0,0.9984074234962463
ACH-000504,160355,0,0.9977139234542847
ACH-000504,16722836,0,0.999963641166687
ACH-000504,208908,0,0.9996819496154785
ACH-000504,216326,0,0.9933738708496094
ACH-000504,24756910,1,0.9999970197677612
ACH-000504,24771867,0,0.9998795986175537
ACH-000504,24889392,0,0.9989292025566101
ACH-000504,24951314,1,0.9999988079071045
ACH-000504,24978538,0,0.999904990196228
ACH-000504,25022668,0,0.9998879432678223
ACH-000504,25167777,1,0.999998927116394
ACH-000504,25195294,1,0.9999985694885254
ACH-000504,300471,1,0.999995231628418
ACH-000504,3385,0,0.9999643564224243
ACH-000504,3463933,1,0.9999977350234985
ACH-000504,3796,0,0.9980291724205017
ACH-000504,3827738,0,0.9982659220695496
ACH-000504,4261,0,0.9998993873596191
ACH-000504,42628507,1,0.999998927116394
ACH-000504,44182295,1,0.999991774559021
ACH-000504,444732,0,0.9999990463256836
ACH-000504,446378,1,0.9999990463256836
ACH-000504,447912,0,0.9975797533988953
ACH-000504,49850262,0,0.9997459053993225
ACH-000504,4993,0,0.9981825351715088
ACH-000504,51039095,0,0.9998311996459961
ACH-000504,53315878,0,0.9998370409011841
ACH-000504,53340666,0,0.9999974966049194
ACH-000504,56599306,0,0.9999589920043945
ACH-000504,5717801,0,0.9989257454872131
ACH-000504,57340680,1,0.9999656677246094
ACH-000504,57519544,0,0.9928634762763977
ACH-000504,6450816,0,0.9999892711639404
ACH-000504,68289010,0,0.9835284948348999
ACH-000504,6852167,0,0.999976634979248
ACH-000504,704473,0,0.9904392957687378
ACH-000504,8249,1,0.9999974966049194
ACH-000504,90488984,0,0.9998279809951782
ACH-000504,97489,0,0.9981807470321655
ACH-000504,984170,0,0.9997116923332214
ACH-000504,9858940,0,0.9999260902404785
ACH-000504,9868037,0,0.999032735824585
ACH-000504,9914412,0,0.999794065952301
ACH-000504,9931954,0,0.9931702613830566
ACH-000504,9956119,0,0.9976661205291748
ACH-000505,10109823,0,0.9999574422836304
ACH-000505,11152667,1,0.9999994039535522
ACH-000505,11282283,0,0.9996292591094971
ACH-000505,11327430,0,0.994959831237793
ACH-000505,135418940,0,0.9966151118278503
ACH-000505,135499520,0,0.9986670017242432
ACH-000505,135539077,1,0.9999979734420776
ACH-000505,135659062,0,0.9987326264381409
ACH-000505,156414,0,0.9999982118606567
ACH-000505,16732433,0,0.9934219717979431
ACH-000505,176158,0,0.9947970509529114
ACH-000505,17755052,1,0.9999983310699463
ACH-000505,2314623,0,0.9832844138145447
ACH-000505,23725625,0,0.9986415505409241
ACH-000505,24771867,0,0.9998935461044312
ACH-000505,25260757,1,0.9999986886978149
ACH-000505,25262965,1,0.9999972581863403
ACH-000505,31703,1,0.9999997615814209
ACH-000505,3372016,0,0.9991965889930725
ACH-000505,42628507,1,0.9999990463256836
ACH-000505,42628535,0,0.9989526271820068
ACH-000505,42642645,1,0.9999980926513672
ACH-000505,44632017,1,0.9999927282333374
ACH-000505,46191454,1,0.9999853372573853
ACH-000505,46224516,1,0.9999985694885254
ACH-000505,46893585,0,0.999049723148346
ACH-000505,49831044,1,0.9999899864196777
ACH-000505,49850262,0,0.9997547268867493
ACH-000505,5081913,1,0.999998927116394
ACH-000505,51039095,0,0.9998373985290527
ACH-000505,52913813,0,0.999607264995575
ACH-000505,5311497,1,0.9999970197677612
ACH-000505,53302361,0,0.9999953508377075
ACH-000505,5330286,1,0.9999622106552124
ACH-000505,5394,0,0.9922224879264832
ACH-000505,54685215,0,0.996016800403595
ACH-000505,56962337,0,0.9999998807907104
ACH-000505,6445533,1,0.999998927116394
ACH-000505,6450551,0,0.9973375201225281
ACH-000505,6505803,0,0.9999885559082031
ACH-000505,6914657,0,0.9999938011169434
ACH-000505,6918289,1,0.9999896287918091
ACH-000505,6918454,1,0.9999816417694092
ACH-000505,704473,0,0.9903586506843567
ACH-000505,71271629,0,0.9999710321426392
ACH-000505,71729975,1,0.99998939037323
ACH-000505,73265211,0,0.9952440857887268
ACH-000505,73265214,0,0.9993797540664673
ACH-000505,73707530,1,0.9999959468841553
ACH-000505,78243717,0,0.9959851503372192
ACH-000505,82146,0,0.9990969896316528
ACH-000505,9549289,0,0.999977707862854
ACH-000505,9829523,0,0.9998748302459717
ACH-000505,9863776,1,0.9999985694885254
ACH-000505,9903786,1,0.9999793767929077
ACH-000505,9911830,0,0.9883268475532532
ACH-000505,9926054,0,0.9999557733535767
ACH-000505,9931954,0,0.992723286151886
ACH-000505,9938202,0,0.9986760020256042
ACH-000505,9956119,0,0.9977546334266663
ACH-000506,10127622,0,0.9997393488883972
ACH-000506,104741,0,0.9970541000366211
ACH-000506,104842,1,0.9999860525131226
ACH-000506,11511120,1,0.9999929666519165
ACH-000506,11977753,1,0.9999934434890747
ACH-000506,121596701,1,0.9999713897705078
ACH-000506,123631,0,0.9962462782859802
ACH-000506,13342,0,0.999984860420227
ACH-000506,135564599,0,0.9965521097183228
ACH-000506,136240579,0,0.9930357336997986
ACH-000506,156414,1,0.9999825954437256
ACH-000506,156422,0,0.9953847527503967
ACH-000506,16123056,0,0.9940987825393677
ACH-000506,176158,0,0.989207923412323
ACH-000506,44137675,0,0.9997954964637756
ACH-000506,444732,1,0.9999896287918091
ACH-000506,444795,0,0.9985976815223694
ACH-000506,44632017,0,0.9999440908432007
ACH-000506,45258277,1,0.9999470710754395
ACH-000506,46224516,1,0.9999845027923584
ACH-000506,46244454,1,0.9999918937683105
ACH-000506,49847690,1,0.9999600648880005
ACH-000506,5081913,1,0.9999845027923584
ACH-000506,51039095,0,0.9994341731071472
ACH-000506,5287969,1,0.9999929666519165
ACH-000506,5311,1,0.9999785423278809
ACH-000506,5328940,0,0.9986206293106079
ACH-000506,5330286,0,0.9997941851615906
ACH-000506,53315878,0,0.9986338019371033
ACH-000506,5460033,0,0.9995299577713013
ACH-000506,57339144,0,0.9997541308403015
ACH-000506,68289010,0,0.9757304191589355
ACH-000506,77232197,1,0.9999886751174927
ACH-000506,984170,0,0.99907386302948
ACH-000506,9858940,1,0.9996621608734131
ACH-000506,9863776,0,0.9999849796295166
ACH-000506,9908783,0,0.9759284853935242
ACH-000506,9938202,0,0.9968932867050171
ACH-000506,9956119,0,0.9951649904251099
ACH-000508,10074640,0,0.9996320009231567
