cell_id,drug_id,label,prediction
ACH-000664,73265211,1,0.23074425756931305
ACH-000664,82146,0,0.2099170982837677
ACH-000664,9868037,0,0.29646730422973633
ACH-000664,9956119,0,0.2461668699979782
ACH-000665,10377751,1,0.5535754561424255
ACH-000665,10459196,0,0.05170053243637085
ACH-000665,107969,1,0.9234117865562439
ACH-000665,11507964,0,0.06740564852952957
ACH-000665,11977753,1,0.9793018698692322
ACH-000665,121596701,1,0.8019450306892395
ACH-000665,135398501,1,0.31392601132392883
ACH-000665,135418940,0,0.06787165254354477
ACH-000665,135423438,0,0.5950426459312439
ACH-000665,135539077,1,0.8711040019989014
ACH-000665,135565082,1,0.6091517210006714
ACH-000665,16218924,0,0.10593554377555847
ACH-000665,16725726,0,0.07110408693552017
ACH-000665,16747683,1,0.9493767023086548
ACH-000665,176167,0,0.40458324551582336
ACH-000665,23725625,0,0.11267634481191635
ACH-000665,24180719,0,0.25420838594436646
ACH-000665,24737642,0,0.23637983202934265
ACH-000665,24771867,0,0.20553003251552582
ACH-000665,24826799,0,0.2233244627714157
ACH-000665,25226117,0,0.18376904726028442
ACH-000665,25226483,0,0.8358582258224487
ACH-000665,25260757,0,0.8409461975097656
ACH-000665,25262792,1,0.9687701463699341
ACH-000665,42623900,1,0.3780633807182312
ACH-000665,44137675,1,0.4864957928657532
ACH-000665,46006640,0,0.0781223326921463
ACH-000665,46883536,0,0.04645264521241188
ACH-000665,46893585,0,0.15043114125728607
ACH-000665,46907787,1,0.7023138403892517
ACH-000665,49847690,0,0.5972714424133301
ACH-000665,5113032,0,0.02921234257519245
ACH-000665,5311,1,0.9081264138221741
ACH-000665,53315878,0,0.006156752351671457
ACH-000665,5460033,0,0.47288066148757935
ACH-000665,54676905,0,0.01803324557840824
ACH-000665,57339144,0,0.000867192808073014
ACH-000665,60750,1,0.8983050584793091
ACH-000665,6450816,1,0.38701552152633667
ACH-000665,6852167,0,0.4937898814678192
ACH-000665,6918837,1,0.9618780612945557
ACH-000665,704473,0,0.040791720151901245
ACH-000665,71271629,1,0.4686304032802582
ACH-000665,71299339,0,0.0002607713104225695
ACH-000665,73265214,0,0.057604044675827026
ACH-000665,73755109,0,0.07638709247112274
ACH-000665,9549289,0,0.7494256496429443
ACH-000665,9863776,1,0.9459581971168518
ACH-000665,9910224,0,0.00042132518137805164
ACH-000665,9911830,0,0.026643013581633568
ACH-000665,9956119,0,0.16719083487987518
ACH-000667,10077147,1,0.8724789619445801
ACH-000667,10184653,0,0.22245539724826813
ACH-000667,104842,1,0.9891639947891235
ACH-000667,11282283,0,0.4937273859977722
ACH-000667,11455910,1,0.9955964684486389
ACH-000667,11624601,0,0.007927832193672657
ACH-000667,11707110,1,0.6959868669509888
ACH-000667,11713159,1,0.3719964623451233
ACH-000667,123631,0,0.10585764795541763
ACH-000667,135410875,0,0.590336263179779
ACH-000667,135418940,0,0.030487248674035072
ACH-000667,135421197,1,0.2989955544471741
ACH-000667,135423438,0,0.8654990196228027
ACH-000667,135564599,0,0.057795166969299316
ACH-000667,135691163,0,0.9068989753723145
ACH-000667,1401,0,0.05200826749205589
ACH-000667,148124,1,0.9266607165336609
ACH-000667,159324,1,0.9442607760429382
ACH-000667,15953870,1,0.40816861391067505
ACH-000667,24756910,1,0.988116979598999
ACH-000667,24770514,1,0.8964106440544128
ACH-000667,24772860,1,0.9707673192024231
ACH-000667,25260757,0,0.972618043422699
ACH-000667,25262792,1,0.9947335720062256
ACH-000667,3101542,0,0.014579961076378822
ACH-000667,3796,0,0.07419422268867493
ACH-000667,46006640,0,0.2174474149942398
ACH-000667,46224516,1,0.9636040925979614
ACH-000667,49850262,1,0.44090133905410767
ACH-000667,51358113,1,0.9924106597900391
ACH-000667,521106,1,0.7037701606750488
ACH-000667,52913813,1,0.277385950088501
ACH-000667,5311,1,0.9854581356048584
ACH-000667,53302361,1,0.9293396472930908
ACH-000667,5394,0,0.002122380305081606
ACH-000667,560326,1,0.9906347393989563
ACH-000667,57519544,0,0.037744611501693726
ACH-000667,60750,1,0.980487048625946
ACH-000667,6445533,1,0.9961341619491577
ACH-000667,6445562,1,0.9267192482948303
ACH-000667,65110,1,0.8204621076583862
ACH-000667,68234129,0,0.5058022141456604
ACH-000667,6918289,1,0.8998844027519226
ACH-000667,6918454,1,0.7449819445610046
ACH-000667,6918837,1,0.9947842955589294
ACH-000667,73265211,0,0.05302237346768379
ACH-000667,76685059,1,0.5604944229125977
ACH-000667,77232197,1,0.9785889983177185
ACH-000667,90488984,0,0.005157936830073595
ACH-000667,9884685,1,0.9495373368263245
ACH-000667,9903786,1,0.9012510776519775
ACH-000667,9911830,0,0.016874093562364578
ACH-000667,9938202,0,0.08838194608688354
ACH-000668,10074640,0,0.18238750100135803
ACH-000668,10127622,1,0.363493949174881
ACH-000668,10377751,1,0.6541455388069153
ACH-000668,104842,1,0.9520576000213623
ACH-000668,107969,1,0.9559826254844666
ACH-000668,11175137,1,0.5063039064407349
ACH-000668,11373846,0,0.04790246859192848
ACH-000668,11455910,1,0.9872388243675232
ACH-000668,11507964,0,0.05498389154672623
ACH-000668,11617559,0,0.002039555460214615
ACH-000668,11647372,1,0.9106653928756714
ACH-000668,117918970,0,0.38203731179237366
ACH-000668,121596701,1,0.7546772360801697
ACH-000668,135410875,0,0.24805495142936707
ACH-000668,135691163,0,0.6766558885574341
ACH-000668,16659841,1,0.1921968013048172
ACH-000668,176158,0,0.004520047921687365
ACH-000668,17755052,1,0.7635821104049683
ACH-000668,216326,0,0.0042943814769387245
ACH-000668,24978538,0,0.2471042424440384
ACH-000668,25124816,0,0.0013520449865609407
ACH-000668,25126798,0,0.013865401968359947
ACH-000668,25257557,0,0.2658418118953705
ACH-000668,3372016,1,0.07502464205026627
ACH-000668,44632017,0,0.8412774801254272
ACH-000668,51039095,0,0.20877982676029205
ACH-000668,51358113,1,0.9818383455276489
ACH-000668,51371303,0,0.03120063617825508
ACH-000668,5330286,0,0.3873647451400757
ACH-000668,5360373,1,0.9165031909942627
ACH-000668,5460033,1,0.34367674589157104
ACH-000668,54676905,0,0.0021006183233112097
ACH-000668,54685215,0,0.015225726179778576
ACH-000668,6445533,1,0.9916653037071228
ACH-000668,6450816,1,0.6362673044204712
ACH-000668,6852167,1,0.6642811894416809
ACH-000668,6918454,1,0.5146118998527527
ACH-000668,6918848,1,0.962220311164856
ACH-000668,69923936,1,0.8644103407859802
ACH-000668,71271629,0,0.3197384476661682
ACH-000668,73265214,0,0.053988266736269
ACH-000668,78243717,0,0.001427041133865714
ACH-000668,90488984,0,0.0008618416613899171
ACH-000668,9549297,0,0.07166623324155807
ACH-000668,9858940,0,0.38873326778411865
ACH-000668,9911830,0,0.005838318727910519
ACH-000668,9914412,0,0.1881643831729889
ACH-000668,9931954,0,0.036394376307725906
ACH-000668,9952773,0,0.07648036628961563
ACH-000670,10368812,1,0.9857139587402344
ACH-000670,10384072,0,0.0666632354259491
ACH-000670,104842,1,0.9734869599342346
ACH-000670,11282283,1,0.27393457293510437
ACH-000670,11327430,0,0.014890799298882484
ACH-000670,11373846,0,0.06075645610690117
ACH-000670,11507964,0,0.08294212818145752
ACH-000670,11640390,0,0.14184831082820892
ACH-000670,11707110,0,0.6153435707092285
ACH-000670,11713159,0,0.14571048319339752
ACH-000670,11977753,1,0.9938222169876099
ACH-000670,123631,0,0.02551298961043358
ACH-000670,135410875,0,0.36976101994514465
ACH-000670,135423438,0,0.7579935193061829
ACH-000670,135539077,1,0.9527807831764221
ACH-000670,135565082,1,0.5313683152198792
ACH-000670,148124,1,0.7933895587921143
ACH-000670,16095342,1,0.36561253666877747
ACH-000670,16218924,0,0.03791746869683266
ACH-000670,16659841,0,0.2502535879611969
ACH-000670,16720766,1,0.4279242753982544
ACH-000670,16747683,1,0.9816499352455139
ACH-000670,17755052,1,0.8211116790771484
ACH-000670,2314623,0,0.0006634946330450475
ACH-000670,24772860,1,0.9225984215736389
ACH-000670,24776445,0,4.0780236304271966e-05
ACH-000670,24951314,1,0.97297203540802
ACH-000670,25124816,0,0.0008867093711160123
ACH-000670,25167777,1,0.9890995621681213
ACH-000670,25195294,1,0.993178129196167
ACH-000670,2733526,0,0.004053644835948944
ACH-000670,300471,1,0.8614287972450256
ACH-000670,44143370,0,0.6276125907897949
ACH-000670,44462760,0,0.22359150648117065
ACH-000670,44632017,1,0.9104276299476624
ACH-000670,448013,1,0.965086817741394
ACH-000670,46191454,0,0.709071159362793
ACH-000670,46926973,0,0.016761906445026398
ACH-000670,46937430,0,2.1450778149301186e-05
ACH-000670,479503,1,0.992711067199707
ACH-000670,49806720,0,0.007150610908865929
ACH-000670,52912189,1,0.8471670150756836
ACH-000670,5330286,0,0.4670924246311188
ACH-000670,5460033,1,0.4086757004261017
ACH-000670,54685215,0,0.011655234731733799
ACH-000670,58423153,0,0.09764774888753891
ACH-000670,637858,1,0.9343072175979614
ACH-000670,644241,0,0.00427311472594738
ACH-000670,68234129,0,0.1623668074607849
ACH-000670,6852167,1,0.812800407409668
ACH-000670,6918289,1,0.6854408979415894
ACH-000670,6918454,1,0.5477694869041443
ACH-000670,73265214,0,0.09296098351478577
ACH-000670,9549297,0,0.0891217589378357
ACH-000670,9826528,1,0.8388935327529907
ACH-000670,9829523,0,0.35274097323417664
ACH-000670,9911830,0,0.0052738613449037075
ACH-000670,9914412,0,0.246741384267807
ACH-000670,9926054,0,0.7236732840538025
ACH-000670,9938202,0,0.04480823129415512
ACH-000670,9956119,0,0.0645187497138977
ACH-000672,10074640,0,0.11918803304433823
ACH-000672,10077147,0,0.2635587751865387
ACH-000672,104741,0,0.01595231704413891
ACH-000672,11282283,0,0.1338219791650772
ACH-000672,11373846,0,0.030948396772146225
ACH-000672,11467730,1,0.08380132168531418
ACH-000672,11493598,0,0.00578306382521987
ACH-000672,11507964,0,0.03149935603141785
ACH-000672,11609586,0,0.1819261759519577
ACH-000672,11625818,0,0.018524006009101868
ACH-000672,11784504,1,0.3485092222690582
ACH-000672,117996541,1,0.7394011616706848
ACH-000672,135440466,0,0.14102856814861298
ACH-000672,135499520,0,0.003484048182144761
ACH-000672,135565082,0,0.2650623917579651
ACH-000672,1401,0,0.009647396393120289
ACH-000672,156414,0,0.7566149830818176
ACH-000672,16663089,1,0.1022854894399643
ACH-000672,16720766,0,0.24819307029247284
ACH-000672,24770514,0,0.6030862927436829
ACH-000672,24776445,0,1.836636511143297e-05
ACH-000672,24785538,0,0.4536733329296112
ACH-000672,24978538,0,0.19302643835544586
ACH-000672,25167777,1,0.9605889320373535
ACH-000672,25226117,0,0.06554105132818222
ACH-000672,25226483,1,0.7832047343254089
ACH-000672,3796,0,0.01788831129670143
ACH-000672,3827738,0,0.02381744608283043
ACH-000672,42640,0,0.12711389362812042
ACH-000672,45258277,1,0.6967166662216187
ACH-000672,46006640,0,0.018590399995446205
ACH-000672,46191454,1,0.38978007435798645
ACH-000672,46926973,0,0.009581958875060081
ACH-000672,46937430,0,7.1665781433694065e-06
ACH-000672,49806720,0,0.006650716997683048
ACH-000672,49850262,0,0.04443151503801346
ACH-000672,5113032,0,0.0018313801847398281
ACH-000672,53315878,0,0.0008995603420771658
ACH-000672,5351307,1,0.9437205195426941
ACH-000672,5460033,0,0.2630866467952728
ACH-000672,54676905,0,0.0012488117208704352
ACH-000672,5494449,0,0.14088036119937897
ACH-000672,560326,1,0.9308262467384338
ACH-000672,57519544,0,0.008611369878053665
ACH-000672,60750,1,0.8199421167373657
ACH-000672,704473,0,0.006994088180363178
ACH-000672,71299339,0,1.3596032658824697e-05
ACH-000672,73265211,0,0.007625845726579428
ACH-000672,8249,1,0.730898380279541
ACH-000672,97489,0,0.06956695020198822
ACH-000672,9826308,1,0.6408266425132751
ACH-000672,984170,0,0.10325711220502853
ACH-000672,9914412,0,0.10346020758152008
ACH-000672,9938202,0,0.02792757749557495
ACH-000674,10127622,1,0.37202170491218567
ACH-000674,10377751,0,0.6828566789627075
ACH-000674,104842,1,0.9520494937896729
ACH-000674,107969,1,0.9494940638542175
ACH-000674,11175137,1,0.6123694181442261
ACH-000674,11282283,0,0.2396327704191208
ACH-000674,11338033,0,0.9228355288505554
ACH-000674,11373846,0,0.05989585444331169
ACH-000674,11493598,1,0.015155092813074589
ACH-000674,11617559,0,0.004129914101213217
ACH-000674,11624601,0,0.006796662230044603
ACH-000674,11647372,0,0.9247384071350098
ACH-000674,11960529,0,0.00356535566970706
ACH-000674,1206243,1,0.4742751121520996
ACH-000674,135418940,0,0.024794459342956543
ACH-000674,135440466,0,0.26524367928504944
ACH-000674,135499520,0,0.012814674526453018
ACH-000674,156422,0,0.007113045081496239
ACH-000674,176158,0,0.007247833535075188
ACH-000674,17755052,1,0.72121661901474
ACH-000674,2375,0,0.001757753430865705
ACH-000674,24737642,0,0.2524620294570923
ACH-000674,24739943,1,0.9455289244651794
ACH-000674,24770514,1,0.7345488667488098
ACH-000674,24894414,0,0.02207527682185173
ACH-000674,24978538,1,0.22866179049015045
ACH-000674,25124816,0,0.0020164146553725004
ACH-000674,25126798,0,0.01838197186589241
ACH-000674,25254071,1,0.9861060380935669
ACH-000674,3101542,0,0.011138943955302238
ACH-000674,42623900,0,0.26838722825050354
ACH-000674,42628535,0,0.0655280202627182
ACH-000674,44143370,1,0.5947273969650269
ACH-000674,44182295,1,0.5523024797439575
ACH-000674,444795,0,0.08430304378271103
ACH-000674,44551660,0,0.7589579224586487
ACH-000674,448013,1,0.925225019454956
ACH-000674,46191454,0,0.6442441940307617
ACH-000674,46843772,1,0.20885813236236572
ACH-000674,49806720,0,0.018087513744831085
ACH-000674,49847690,1,0.7334325313568115
ACH-000674,52912189,1,0.7711676955223083
ACH-000674,52913813,0,0.15042443573474884
ACH-000674,53340664,1,0.5134162902832031
ACH-000674,5460033,0,0.38426703214645386
ACH-000674,560326,1,0.9557310342788696
ACH-000674,6445562,1,0.8578885197639465
ACH-000674,68289010,0,0.006960861850529909
ACH-000674,6852167,1,0.7340497970581055
ACH-000674,6918289,0,0.623598575592041
ACH-000674,6918638,1,0.9640482664108276
ACH-000674,9549289,1,0.717876136302948
ACH-000674,9858940,1,0.42991089820861816
ACH-000674,9863776,1,0.9447923302650452
ACH-000674,9868037,0,0.030554981902241707
ACH-000674,9910224,0,8.882926522346679e-06
ACH-000678,10074640,0,0.018175557255744934
ACH-000678,10077147,0,0.04546211287379265
ACH-000678,10368812,1,0.8115773797035217
ACH-000678,10384072,0,0.024041349068284035
ACH-000678,11373846,0,0.01815756969153881
ACH-000678,11455910,1,0.8742250204086304
ACH-000678,11624601,0,0.00508249131962657
ACH-000678,11667893,0,0.003388588083907962
ACH-000678,135398516,0,0.43487033247947693
ACH-000678,135691163,1,0.2126968652009964
ACH-000678,148124,0,0.23711293935775757
ACH-000678,16218924,1,0.024431418627500534
ACH-000678,16732433,0,0.02408698946237564
ACH-000678,24770514,1,0.30389562249183655
ACH-000678,25102847,0,0.010278163477778435
ACH-000678,25126798,0,0.00875568762421608
ACH-000678,25226483,0,0.404594749212265
ACH-000678,25260757,1,0.6002944111824036
ACH-000678,3372016,0,0.052515413612127304
ACH-000678,42623900,0,0.06196443364024162
ACH-000678,42642645,1,0.6644986271858215
ACH-000678,44137675,0,0.13972973823547363
ACH-000678,44143370,0,0.05480845272541046
ACH-000678,44462760,0,0.05316339433193207
ACH-000678,46244454,1,0.666400671005249
ACH-000678,46843648,0,0.025409501045942307
ACH-000678,479503,1,0.7744700908660889
ACH-000678,49847690,0,0.26776954531669617
ACH-000678,51039095,0,0.030573759227991104
ACH-000678,52912189,0,0.3590715825557709
ACH-000678,52913813,0,0.06822273135185242
ACH-000678,54676905,0,0.003178135957568884
ACH-000678,57519544,0,0.011177345179021358
ACH-000678,6253,0,0.17220407724380493
ACH-000678,637858,1,0.4084368348121643
ACH-000678,6450551,0,0.020680991932749748
ACH-000678,6918289,0,0.23567292094230652
ACH-000678,6918454,0,0.24655799567699432
ACH-000678,6918848,1,0.6004799604415894
ACH-000678,71729975,0,0.25589194893836975
ACH-000678,9549289,1,0.27674517035484314
ACH-000678,9549297,0,0.014424934983253479
ACH-000678,9829523,0,0.07020072638988495
ACH-000678,9858940,0,0.1658819019794464
ACH-000678,9926054,0,0.06242921203374863
ACH-000679,10027278,1,0.6866841316223145
ACH-000679,10368812,0,0.9350077509880066
ACH-000679,10459196,0,0.013361431658267975
ACH-000679,11488320,1,0.6675318479537964
ACH-000679,11609586,0,0.2368379831314087
ACH-000679,11624601,0,0.008255591616034508
ACH-000679,11634725,0,0.08403066545724869
ACH-000679,11640390,0,0.09905653446912766
ACH-000679,11784504,1,0.22970357537269592
ACH-000679,126565,0,0.6329805254936218
ACH-000679,126941,0,0.0645817220211029
ACH-000679,135539077,1,0.782572865486145
ACH-000679,148124,1,0.5167034268379211
ACH-000679,156422,0,0.006768801715224981
ACH-000679,16095342,0,0.14825589954853058
ACH-000679,176167,0,0.1715915948152542
ACH-000679,216326,0,0.005966809578239918
ACH-000679,23725625,0,0.032435450702905655
ACH-000679,24772860,1,0.5018929243087769
ACH-000679,25124816,0,0.002441158751025796
ACH-000679,3101542,0,0.011425978504121304
ACH-000679,42628507,1,0.7477840185165405
ACH-000679,44143370,0,0.13499969244003296
ACH-000679,44632017,1,0.6177374124526978
ACH-000679,46006640,0,0.01433063019067049
ACH-000679,46883536,0,0.020048031583428383
ACH-000679,46885626,0,0.34586191177368164
ACH-000679,46926973,0,0.02132374234497547
ACH-000679,49850262,0,0.021381888538599014
ACH-000679,5287969,1,0.9612142443656921
ACH-000679,52913813,0,0.12391211092472076
ACH-000679,56962337,0,7.4993558882852085e-06
ACH-000679,57519544,0,0.017694495618343353
ACH-000679,58423153,0,0.04116400331258774
ACH-000679,637858,1,0.7046151161193848
ACH-000679,65110,0,0.1940890997648239
ACH-000679,69923936,0,0.5903654098510742
ACH-000679,71271629,0,0.11500436812639236
ACH-000679,73265214,0,0.014975138939917088
ACH-000679,73755109,0,0.026171965524554253
ACH-000679,77232197,1,0.9000188708305359
ACH-000679,8249,1,0.6395860314369202
ACH-000679,984170,0,0.1256159543991089
ACH-000679,9910224,0,8.291363883472513e-06
ACH-000679,9952773,0,0.020196376368403435
ACH-000680,10077147,0,0.05537852644920349
ACH-000680,10127622,0,0.18718118965625763
ACH-000680,11485656,0,0.016263753175735474
ACH-000680,11624601,0,0.009617251344025135
ACH-000680,11667893,0,0.0072648716159164906
ACH-000680,11754511,0,0.07120303809642792
ACH-000680,117918970,0,0.12887510657310486
ACH-000680,123631,0,0.030202098190784454
ACH-000680,135398501,0,0.12709856033325195
ACH-000680,135499520,0,0.00686419103294611
ACH-000680,1401,0,0.02352713793516159
