cell_id,drug_id,label,prediction
ACH-000639,5311497,1,0.9607303142547607
ACH-000639,5460033,0,0.4660320281982422
ACH-000639,56599306,1,0.6779281497001648
ACH-000639,56962337,0,2.6741665806184756e-06
ACH-000639,57339144,0,5.148078798811184e-06
ACH-000639,5746,1,0.9988884329795837
ACH-000639,60750,1,0.9359017610549927
ACH-000639,644215,1,0.9781955480575562
ACH-000639,644241,0,0.015816692262887955
ACH-000639,6914657,1,0.9384075403213501
ACH-000639,6918638,1,0.9904239773750305
ACH-000639,6918837,1,0.9982706308364868
ACH-000639,704473,0,0.03242546319961548
ACH-000639,73707530,1,0.9899769425392151
ACH-000639,9549297,0,0.20888257026672363
ACH-000639,9826308,1,0.9676522016525269
ACH-000639,9903786,1,0.9326084852218628
ACH-000639,9952773,0,0.4774154722690582
ACH-000640,10077147,0,0.10626682639122009
ACH-000640,10127622,0,0.4715551733970642
ACH-000640,10341154,0,0.025825193151831627
ACH-000640,104842,1,0.6308460235595703
ACH-000640,11327430,0,0.02352839894592762
ACH-000640,11609586,0,0.2325168251991272
ACH-000640,1206243,0,0.18629951775074005
ACH-000640,126941,0,0.04177568480372429
ACH-000640,135418940,0,0.0525662824511528
ACH-000640,156422,0,0.030066102743148804
ACH-000640,17755052,0,0.5507264733314514
ACH-000640,24964624,0,0.21185262501239777
ACH-000640,25262792,1,0.6810829043388367
ACH-000640,300471,1,0.7115883231163025
ACH-000640,3372016,0,0.20660808682441711
ACH-000640,444795,0,0.042399074882268906
ACH-000640,49831044,0,0.47644558548927307
ACH-000640,5311,1,0.5741085410118103
ACH-000640,5328940,0,0.07854702323675156
ACH-000640,53315878,0,0.026917999610304832
ACH-000640,5394,0,0.035483017563819885
ACH-000640,5460033,0,0.20754563808441162
ACH-000640,58423153,0,0.04163287207484245
ACH-000640,6914657,0,0.4077882170677185
ACH-000640,6918289,0,0.3846460282802582
ACH-000640,90488984,0,0.010572134517133236
ACH-000640,984170,0,0.128094881772995
ACH-000640,9863776,1,0.5947218537330627
ACH-000641,10384072,0,0.31296470761299133
ACH-000641,104842,1,0.8160219788551331
ACH-000641,11152667,1,0.8665996193885803
ACH-000641,11624601,0,0.08983219414949417
ACH-000641,11667893,0,0.05735475942492485
ACH-000641,117996541,1,0.8359628319740295
ACH-000641,11960529,0,0.05790577083826065
ACH-000641,126565,1,0.7734171152114868
ACH-000641,135564599,0,0.22297142446041107
ACH-000641,135565082,1,0.7027912735939026
ACH-000641,136240579,0,0.17214715480804443
ACH-000641,2314623,0,0.04650013893842697
ACH-000641,24180719,0,0.43758082389831543
ACH-000641,24978538,1,0.24543961882591248
ACH-000641,25262792,1,0.8106046319007874
ACH-000641,44182295,0,0.7775132656097412
ACH-000641,46907787,1,0.7143892645835876
ACH-000641,51371303,1,0.12980280816555023
ACH-000641,5311,1,0.7485157251358032
ACH-000641,637858,1,0.8094503879547119
ACH-000641,76685059,0,0.5058529376983643
ACH-000641,9826528,0,0.7639088034629822
ACH-000643,10027278,1,0.6726481914520264
ACH-000643,11178236,1,0.9722165465354919
ACH-000643,11373846,0,0.006268809083849192
ACH-000643,11455910,1,0.9801228642463684
ACH-000643,11707110,0,0.6461291313171387
ACH-000643,1206243,1,0.2994217872619629
ACH-000643,123631,0,0.04262850806117058
ACH-000643,126565,1,0.7152501940727234
ACH-000643,126941,0,0.04560353606939316
ACH-000643,13342,1,0.8979433178901672
ACH-000643,135410875,0,0.09842249006032944
ACH-000643,135418940,0,0.012551998719573021
ACH-000643,135421197,0,0.09237686544656754
ACH-000643,135499520,0,0.0036478149704635143
ACH-000643,159324,0,0.6916354894638062
ACH-000643,16218924,0,0.029956329613924026
ACH-000643,16747683,1,0.9692939519882202
ACH-000643,216326,0,0.0015265137189999223
ACH-000643,2314623,0,0.0038263481110334396
ACH-000643,23582824,1,0.9743770360946655
ACH-000643,2375,0,0.0032502971589565277
ACH-000643,25022668,0,0.2767859995365143
ACH-000643,25262965,0,0.6610813736915588
ACH-000643,3372016,0,0.08087187260389328
ACH-000643,3385,0,0.1851208359003067
ACH-000643,3796,0,0.020135946571826935
ACH-000643,44143370,0,0.17495934665203094
ACH-000643,44224257,0,0.7076661586761475
ACH-000643,44551660,1,0.48904144763946533
ACH-000643,448013,1,0.774769127368927
ACH-000643,46006640,0,0.01594860479235649
ACH-000643,46893585,0,0.01467981282621622
ACH-000643,46926973,0,0.020091403275728226
ACH-000643,521106,0,0.17648981511592865
ACH-000643,5311,0,0.8865950703620911
ACH-000643,5311497,0,0.7158342599868774
ACH-000643,54685215,0,0.010382168926298618
ACH-000643,560326,1,0.9169073104858398
ACH-000643,5746,1,0.9905884265899658
ACH-000643,58423153,0,0.04142582416534424
ACH-000643,6450551,0,0.019710419699549675
ACH-000643,65110,1,0.25837376713752747
ACH-000643,66577038,0,2.3041006897983607e-06
ACH-000643,6918289,0,0.5515041351318359
ACH-000643,6918837,1,0.9867264032363892
ACH-000643,78243717,0,0.005092188715934753
ACH-000643,82146,0,0.06151282414793968
ACH-000643,8249,1,0.7865208387374878
ACH-000643,90488984,0,0.002636935794726014
ACH-000643,92577,0,0.00790478941053152
ACH-000643,9549289,1,0.5705512762069702
ACH-000643,9863776,1,0.8929397463798523
ACH-000643,9908783,0,0.0009077252470888197
ACH-000643,9911830,0,0.007837846875190735
ACH-000643,9931954,0,0.027454860508441925
ACH-000647,10113978,0,0.12441450357437134
ACH-000647,10341154,0,0.007705455180257559
ACH-000647,10459196,0,0.015446305274963379
ACH-000647,11327430,0,0.01759503036737442
ACH-000647,11485656,0,0.012134267948567867
ACH-000647,11507964,0,0.02852838672697544
ACH-000647,11609586,0,0.2458990514278412
ACH-000647,11626560,0,0.07534000277519226
ACH-000647,11647372,1,0.7774337530136108
ACH-000647,11667893,0,0.0072441091760993
ACH-000647,11707110,1,0.6031234860420227
ACH-000647,11754711,1,0.2313797026872635
ACH-000647,11784504,0,0.34247446060180664
ACH-000647,117996541,1,0.7418835759162903
ACH-000647,121596701,1,0.6819859147071838
ACH-000647,135418940,0,0.01913369446992874
ACH-000647,135565082,0,0.35283082723617554
ACH-000647,16732433,0,0.06397932022809982
ACH-000647,176158,0,0.012408881448209286
ACH-000647,176167,0,0.2518637478351593
ACH-000647,176870,1,0.04752406105399132
ACH-000647,17755052,1,0.7245253920555115
ACH-000647,23725625,0,0.03683307766914368
ACH-000647,24180719,0,0.11671310663223267
ACH-000647,24737642,0,0.15494012832641602
ACH-000647,24772860,0,0.6236628890037537
ACH-000647,24776445,0,0.00014903432747814804
ACH-000647,24894414,0,0.011146120727062225
ACH-000647,25124816,0,0.007799122948199511
ACH-000647,25226117,1,0.15744858980178833
ACH-000647,25226483,1,0.8071242570877075
ACH-000647,3101542,0,0.01028226688504219
ACH-000647,3463933,1,0.8844717741012573
ACH-000647,42642645,1,0.8297614455223083
ACH-000647,44137675,0,0.31067776679992676
ACH-000647,444795,0,0.04876251518726349
ACH-000647,44632017,1,0.6750903129577637
ACH-000647,45258277,0,0.4658519923686981
ACH-000647,46843772,0,0.13268040120601654
ACH-000647,46943432,0,0.05629730224609375
ACH-000647,49831044,1,0.5942370295524597
ACH-000647,51371303,0,0.04270581901073456
ACH-000647,5328940,0,0.11917988955974579
ACH-000647,53302361,0,0.5820496678352356
ACH-000647,56599306,0,0.29087331891059875
ACH-000647,56962337,0,7.181299588410184e-05
ACH-000647,57339144,0,1.9841310859192163e-05
ACH-000647,57519544,0,0.02631123550236225
ACH-000647,644241,0,0.0064945342019200325
ACH-000647,6445533,1,0.967832088470459
ACH-000647,6473881,0,0.07464898377656937
ACH-000647,68289010,0,0.006056950427591801
ACH-000647,6918289,0,0.6004255414009094
ACH-000647,6918638,0,0.9001868367195129
ACH-000647,6918848,0,0.907472550868988
ACH-000647,90488984,0,0.004681946709752083
ACH-000647,9549184,1,0.14863885939121246
ACH-000647,9829523,0,0.2196817845106125
ACH-000647,9868037,0,0.004242554306983948
ACH-000647,9884685,0,0.5231277346611023
ACH-000647,9931954,0,0.031298670917749405
ACH-000647,9938202,0,0.031148355454206467
ACH-000648,11178236,1,0.9400904178619385
ACH-000648,11640390,0,0.16373774409294128
ACH-000648,11713159,0,0.10275687277317047
ACH-000648,117918970,1,0.2950843870639801
ACH-000648,126941,0,0.055845677852630615
ACH-000648,135418940,0,0.023027075454592705
ACH-000648,135565082,1,0.46024057269096375
ACH-000648,1401,0,0.02244148775935173
ACH-000648,16095342,0,0.285810649394989
ACH-000648,24756910,0,0.7840842008590698
ACH-000648,24771867,0,0.04370929300785065
ACH-000648,24776445,0,0.0001803472259780392
ACH-000648,25124816,0,0.005608169361948967
ACH-000648,25226117,0,0.14037048816680908
ACH-000648,25227436,1,0.5544629096984863
ACH-000648,25254071,1,0.9406335949897766
ACH-000648,25260757,1,0.8063098788261414
ACH-000648,25262792,1,0.9177913069725037
ACH-000648,3101542,0,0.012568906880915165
ACH-000648,3218,1,0.7759056091308594
ACH-000648,3463933,1,0.8764781951904297
ACH-000648,42623900,0,0.18086586892604828
ACH-000648,42628507,0,0.6977726817131042
ACH-000648,42642645,1,0.7569872736930847
ACH-000648,46191454,0,0.09918753802776337
ACH-000648,46192505,0,0.028747592121362686
ACH-000648,46926973,0,0.03241683170199394
ACH-000648,5330286,1,0.3724343478679657
ACH-000648,53340664,1,0.07717981934547424
ACH-000648,5360373,1,0.8449026346206665
ACH-000648,56962337,0,2.8748072509188205e-05
ACH-000648,6450816,0,0.13109740614891052
ACH-000648,6505803,1,0.7595512270927429
ACH-000648,71271629,0,0.23780636489391327
ACH-000648,71299339,0,7.038684270810336e-05
ACH-000648,77232197,0,0.9038314819335938
ACH-000648,9549289,1,0.5756193399429321
ACH-000648,9868037,0,0.0021837104577571154
ACH-000648,9952773,0,0.020046237856149673
ACH-000650,10027278,1,0.9793618321418762
ACH-000650,10074640,1,0.2832079529762268
ACH-000650,10113978,0,0.43527647852897644
ACH-000650,104741,0,0.04682839661836624
ACH-000650,11327430,0,0.08481422811746597
ACH-000650,11485656,0,0.03934214264154434
ACH-000650,11493598,0,0.02894911915063858
ACH-000650,11511120,1,0.9607243537902832
ACH-000650,11609586,0,0.6612040400505066
ACH-000650,11617559,0,0.018660467118024826
ACH-000650,11634725,1,0.5116437077522278
ACH-000650,1206243,1,0.7329006791114807
ACH-000650,121596701,1,0.9706277847290039
ACH-000650,13342,1,0.9918860197067261
ACH-000650,136240579,0,0.07596307247877121
ACH-000650,16681698,1,0.9981375932693481
ACH-000650,16747683,1,0.9945511221885681
ACH-000650,2314623,0,0.013621912337839603
ACH-000650,23725625,0,0.20623774826526642
ACH-000650,24180719,1,0.2576630711555481
ACH-000650,24978538,0,0.36139971017837524
ACH-000650,25126798,0,0.050151314586400986
ACH-000650,2733526,0,0.0251156073063612
ACH-000650,300471,1,0.9468454718589783
ACH-000650,31703,1,0.9991114735603333
ACH-000650,3827738,0,0.0788736417889595
ACH-000650,444732,1,0.9812654852867126
ACH-000650,46006640,0,0.12807579338550568
ACH-000650,46192505,0,0.05810907855629921
ACH-000650,46244454,1,0.995740532875061
ACH-000650,46843648,0,0.48612719774246216
ACH-000650,49806720,0,0.061092257499694824
ACH-000650,5113032,1,0.005792360287159681
ACH-000650,5278396,0,0.06945846974849701
ACH-000650,52912189,1,0.9465412497520447
ACH-000650,5311497,1,0.9749471545219421
ACH-000650,53315878,0,0.0038026096299290657
ACH-000650,5460033,0,0.7034655213356018
ACH-000650,56965967,1,0.6365360021591187
ACH-000650,57339144,0,8.192018140107393e-05
ACH-000650,57519544,0,0.07888128608465195
ACH-000650,6253,1,0.9285219311714172
ACH-000650,644241,0,0.032941728830337524
ACH-000650,6505803,1,0.8269431591033936
ACH-000650,6914657,1,0.9153868556022644
ACH-000650,6918848,1,0.9855786561965942
ACH-000650,82146,1,0.24786962568759918
ACH-000650,8249,1,0.9052128791809082
ACH-000650,90488984,0,0.010907198302447796
ACH-000650,9549289,1,0.9062975645065308
ACH-000650,9903786,1,0.7471281290054321
ACH-000651,10077147,1,0.5902633666992188
ACH-000651,10127622,1,0.5177626609802246
ACH-000651,10377751,1,0.7836791276931763
ACH-000651,10384072,0,0.08277484029531479
ACH-000651,11175137,0,0.5611190795898438
ACH-000651,11338033,1,0.9471296668052673
ACH-000651,11485656,0,0.010465076193213463
ACH-000651,11493598,0,0.007321739103645086
ACH-000651,11511120,0,0.9599918127059937
ACH-000651,11609586,0,0.39242079854011536
ACH-000651,11625818,0,0.07064100354909897
ACH-000651,11647372,1,0.9586467742919922
ACH-000651,135410875,0,0.33527275919914246
ACH-000651,135499520,0,0.013342944905161858
ACH-000651,135539077,1,0.964901864528656
ACH-000651,16218924,0,0.04420614242553711
ACH-000651,16722836,1,0.7029895186424255
ACH-000651,16732433,0,0.06395667046308517
ACH-000651,176167,1,0.549320638179779
ACH-000651,17755052,0,0.891981303691864
ACH-000651,2314623,0,0.002390665002167225
ACH-000651,24180719,0,0.1031329557299614
ACH-000651,24785538,1,0.7425885200500488
ACH-000651,24889392,0,0.01184549368917942
ACH-000651,25167777,1,0.9864420890808105
ACH-000651,25226117,0,0.1747841238975525
ACH-000651,25227436,0,0.6716380715370178
ACH-000651,25260757,0,0.9613568782806396
ACH-000651,3463933,1,0.983793318271637
ACH-000651,44182295,1,0.7656426429748535
ACH-000651,44632017,1,0.9308875203132629
ACH-000651,46006640,0,0.0528508685529232
ACH-000651,46192505,0,0.019001977518200874
ACH-000651,46885626,1,0.8521378636360168
ACH-000651,46907787,1,0.8709246516227722
ACH-000651,46926973,0,0.017546508461236954
ACH-000651,5081913,0,0.9880262613296509
ACH-000651,51039095,0,0.3579554855823517
ACH-000651,521106,1,0.46401357650756836
ACH-000651,5278396,0,0.016725260764360428
ACH-000651,52912189,0,0.8632782101631165
ACH-000651,53302361,1,0.8372000455856323
ACH-000651,53315878,0,0.0009433460654690862
ACH-000651,53340666,1,0.9618960618972778
ACH-000651,5360373,1,0.957831859588623
ACH-000651,56962337,0,5.023250196245499e-06
ACH-000651,6445562,1,0.9119054079055786
ACH-000651,6918638,1,0.9834538698196411
ACH-000651,76685059,0,0.4444504678249359
ACH-000651,97489,0,0.14120694994926453
ACH-000651,9829523,0,0.42938312888145447
ACH-000651,9874913,0,0.03211458399891853
ACH-000651,9903786,1,0.6118358969688416
ACH-000651,9952773,0,0.10683199763298035
ACH-000651,9956119,0,0.07600901275873184
ACH-000652,10377751,1,0.8050179481506348
ACH-000652,104741,0,0.020298022776842117
ACH-000652,11624601,0,0.0044498201459646225
ACH-000652,11647372,1,0.9649699330329895
ACH-000652,121596701,1,0.9118923544883728
ACH-000652,135659062,1,0.04761950299143791
ACH-000652,135691163,0,0.8198760151863098
ACH-000652,159324,1,0.916141927242279
ACH-000652,16123056,0,0.04967670887708664
ACH-000652,16659841,0,0.2723384499549866
ACH-000652,16725726,0,0.14215904474258423
ACH-000652,16732433,0,0.06495175510644913
ACH-000652,16747388,1,0.32215678691864014
ACH-000652,176158,0,0.007452015765011311
ACH-000652,176167,1,0.6136904954910278
ACH-000652,2375,0,0.002686786465346813
ACH-000652,24737642,0,0.22474142909049988
ACH-000652,25124816,0,0.002096140291541815
ACH-000652,25126798,0,0.016819939017295837
ACH-000652,25167777,1,0.9873959422111511
ACH-000652,25257557,1,0.48054078221321106
ACH-000652,25262792,1,0.9887959957122803
ACH-000652,25262965,1,0.940260648727417
ACH-000652,31703,1,0.9988456964492798
ACH-000652,3827738,0,0.046086184680461884
ACH-000652,44137675,0,0.45763257145881653
ACH-000652,44462760,0,0.23717616498470306
ACH-000652,46244454,1,0.9907972812652588
ACH-000652,5113032,0,0.000857673876453191
ACH-000652,51371303,0,0.03370502218604088
ACH-000652,52912189,1,0.8797693848609924
ACH-000652,5311497,1,0.9491663575172424
ACH-000652,53340666,1,0.963691771030426
ACH-000652,5351307,1,0.9866129755973816
ACH-000652,54685215,0,0.006843106355518103
ACH-000652,58423153,0,0.12303390353918076
ACH-000652,6450816,0,0.8071444034576416
ACH-000652,6852167,1,0.8516153693199158
ACH-000652,6918848,1,0.9846699237823486
ACH-000652,9549289,0,0.7881419658660889
ACH-000652,9874913,0,0.02891598828136921
ACH-000652,9938202,0,0.029218623414635658
ACH-000654,10113978,0,0.06976823508739471
ACH-000654,10341154,0,0.002778243040665984
ACH-000654,10377751,0,0.655793309211731
ACH-000654,11152667,1,0.9779364466667175
ACH-000654,11625818,0,0.047435373067855835
ACH-000654,11977753,1,0.9913825392723083
ACH-000654,126565,0,0.7809033393859863
ACH-000654,135421197,1,0.19816164672374725
ACH-000654,135565082,1,0.336189329624176
ACH-000654,156414,1,0.8606739640235901
ACH-000654,159324,1,0.8445544242858887
ACH-000654,16659841,0,0.1353888213634491
ACH-000654,16747388,0,0.2623617947101593
ACH-000654,2314623,0,0.0010955912293866277
ACH-000654,23582824,1,0.9882112145423889
ACH-000654,24770514,1,0.7916635870933533
ACH-000654,24772043,1,0.9598350524902344
ACH-000654,25124816,0,0.0008535916567780077
ACH-000654,25262792,1,0.9715141654014587
ACH-000654,3005532,0,0.008407860063016415
ACH-000654,3463933,1,0.9243213534355164
ACH-000654,4248455,0,0.041950538754463196
ACH-000654,442972,0,0.011149989441037178
ACH-000654,444795,0,0.06693171709775925
ACH-000654,44551660,0,0.8712131381034851
ACH-000654,46006640,0,0.03406726196408272
ACH-000654,46844147,0,0.08688150346279144
ACH-000654,46885626,0,0.8189661502838135
ACH-000654,479503,1,0.9866068363189697
ACH-000654,49806720,0,0.011335954070091248
ACH-000654,51371303,0,0.022277040407061577
ACH-000654,5280757,0,0.012064936570823193
ACH-000654,5284616,1,0.2264249473810196
ACH-000654,52912189,1,0.7074245810508728
ACH-000654,54685215,0,0.0037748359609395266
ACH-000654,56962337,0,3.033719622180797e-06
ACH-000654,56965967,1,0.38482168316841125
ACH-000654,57339144,0,1.7206739357789047e-06
ACH-000654,644241,0,0.003913620952516794
ACH-000654,6473881,0,0.08648504316806793
ACH-000654,68289010,0,0.0011769947595894337
ACH-000654,6852167,1,0.6744551062583923
ACH-000654,6918638,1,0.9522930979728699
ACH-000654,78243717,0,0.0013187533477321267
ACH-000654,90488984,0,0.001041661249473691
ACH-000654,9549297,0,0.06112123653292656
ACH-000654,9826308,1,0.8516014218330383
ACH-000654,9826528,0,0.6390548348426819
ACH-000654,9858940,1,0.5509774684906006
ACH-000654,9903786,1,0.6388087868690491
ACH-000654,9908783,0,0.0007071984000504017
ACH-000654,9911830,0,0.0071768308989703655
ACH-000655,10341154,0,0.009288184344768524
ACH-000655,10459196,0,0.013539024628698826
ACH-000655,104842,1,0.9894182085990906
ACH-000655,11152667,1,0.9945025444030762
ACH-000655,11178236,1,0.9878652691841125
