cell_id,drug_id,label,prediction
ACH-000532,44182295,1,0.10532218962907791
ACH-000532,44224257,0,0.5322358012199402
ACH-000532,447912,0,0.033848877996206284
ACH-000532,49850262,0,0.15626639127731323
ACH-000532,52912189,0,0.1142491027712822
ACH-000532,5311,1,0.3745674192905426
ACH-000532,5394,0,0.011306049302220345
ACH-000532,5460033,0,0.04409891366958618
ACH-000532,54685215,0,0.021893421187996864
ACH-000532,637858,0,0.22817590832710266
ACH-000532,6450551,0,0.04992098733782768
ACH-000532,6918454,0,0.04396282881498337
ACH-000532,69923936,0,0.5851587057113647
ACH-000532,704473,0,0.037968702614307404
ACH-000532,73265211,0,0.04495244100689888
ACH-000532,73755109,0,0.050403159111738205
ACH-000532,77232197,1,0.830299973487854
ACH-000532,78243717,0,0.0034745619632303715
ACH-000532,8249,0,0.5880284309387207
ACH-000532,9826528,1,0.2591267228126526
ACH-000532,9952773,0,0.07113632559776306
ACH-000534,10074640,1,0.21361957490444183
ACH-000534,10113978,0,0.15871790051460266
ACH-000534,10341154,0,0.020634565502405167
ACH-000534,10377751,0,0.3672976493835449
ACH-000534,10459196,0,0.052604954689741135
ACH-000534,104741,0,0.09298767149448395
ACH-000534,11507964,0,0.10340981185436249
ACH-000534,11511120,0,0.7118453979492188
ACH-000534,11634725,0,0.1821516752243042
ACH-000534,11676786,0,0.20069128274917603
ACH-000534,117996541,1,0.5048713088035583
ACH-000534,11960529,0,0.00830633845180273
ACH-000534,11977753,1,0.8274136781692505
ACH-000534,126941,1,0.151916041970253
ACH-000534,135398516,1,0.5702645778656006
ACH-000534,135423438,0,0.40181344747543335
ACH-000534,135565082,0,0.29814013838768005
ACH-000534,16123056,0,0.07052642107009888
ACH-000534,16218924,0,0.08527309447526932
ACH-000534,16659841,1,0.22446103394031525
ACH-000534,16720766,0,0.24648267030715942
ACH-000534,16722836,1,0.3742018938064575
ACH-000534,16747683,1,0.7228026986122131
ACH-000534,17755052,1,0.4624389410018921
ACH-000534,2314623,0,0.00995451956987381
ACH-000534,24770514,1,0.46480539441108704
ACH-000534,24772860,1,0.5730129480361938
ACH-000534,24776445,0,0.0036610118113458157
ACH-000534,24785538,0,0.3861880898475647
ACH-000534,24894414,0,0.08324934542179108
ACH-000534,24951314,0,0.741424024105072
ACH-000534,25102847,0,0.0992877185344696
ACH-000534,3101542,0,0.03636925294995308
ACH-000534,3218,0,0.4205321669578552
ACH-000534,36462,0,0.47753629088401794
ACH-000534,42628507,1,0.6315320730209351
ACH-000534,44137675,1,0.25873351097106934
ACH-000534,44182295,0,0.3092738091945648
ACH-000534,444795,0,0.14578184485435486
ACH-000534,447912,0,0.046485256403684616
ACH-000534,448013,0,0.5726892948150635
ACH-000534,46006640,0,0.08035235852003098
ACH-000534,46244454,1,0.6743074059486389
ACH-000534,46893585,1,0.13114528357982635
ACH-000534,49806720,0,0.0831320658326149
ACH-000534,49847690,0,0.45529958605766296
ACH-000534,4993,0,0.15842728316783905
ACH-000534,53302361,0,0.37038955092430115
ACH-000534,5717801,0,0.20364107191562653
ACH-000534,57339144,0,0.004110889509320259
ACH-000534,57340680,0,0.5545135736465454
ACH-000534,6445562,1,0.5084477066993713
ACH-000534,6473881,0,0.18653222918510437
ACH-000534,6914657,0,0.5210572481155396
ACH-000534,6918289,1,0.39038780331611633
ACH-000534,6918638,1,0.679517388343811
ACH-000534,73265214,0,0.08364604413509369
ACH-000534,8249,1,0.502230703830719
ACH-000534,92577,0,0.030820289626717567
ACH-000534,9907093,0,0.1813720464706421
ACH-000534,9910224,0,4.8266316298395395e-05
ACH-000534,9931954,0,0.10647387057542801
ACH-000535,10127622,1,0.5607585310935974
ACH-000535,107969,1,0.9512470364570618
ACH-000535,11485656,0,0.009576588869094849
ACH-000535,11488320,0,0.7497840523719788
ACH-000535,11617559,0,2.7898735424969345e-05
ACH-000535,11624601,0,0.000498702225740999
ACH-000535,11640390,0,0.13700944185256958
ACH-000535,117918970,0,0.4464549422264099
ACH-000535,117996541,1,0.8774763345718384
ACH-000535,11977753,1,0.9920633435249329
ACH-000535,1206243,0,0.4631423354148865
ACH-000535,121596701,1,0.8566513061523438
ACH-000535,135423438,0,0.5894187688827515
ACH-000535,156414,1,0.8188639879226685
ACH-000535,159324,1,0.8986866474151611
ACH-000535,16747388,1,0.25105950236320496
ACH-000535,16747683,1,0.9796568751335144
ACH-000535,176158,0,0.0159508865326643
ACH-000535,23582824,1,0.9824078679084778
ACH-000535,23725625,0,0.07653933018445969
ACH-000535,24739943,1,0.8982520699501038
ACH-000535,24772043,1,0.8743793368339539
ACH-000535,24951314,1,0.9623783826828003
ACH-000535,25022668,1,0.3981796205043793
ACH-000535,25102847,0,0.1225612685084343
ACH-000535,25254071,1,0.9769599437713623
ACH-000535,3385,1,0.4998805820941925
ACH-000535,42628507,1,0.8992347121238708
ACH-000535,44137675,1,0.4476931691169739
ACH-000535,44224257,1,0.8104726076126099
ACH-000535,44462760,0,0.2945880591869354
ACH-000535,44632017,1,0.8985512256622314
ACH-000535,46006640,0,0.03866240009665489
ACH-000535,46191454,1,0.5341321229934692
ACH-000535,46244454,1,0.9665421843528748
ACH-000535,51039095,0,0.321786493062973
ACH-000535,5280757,0,0.025909049436450005
ACH-000535,5311497,1,0.880859911441803
ACH-000535,53315878,0,0.005047291051596403
ACH-000535,56599306,0,0.3760231137275696
ACH-000535,56962337,0,0.004781728144735098
ACH-000535,56965967,1,0.35251936316490173
ACH-000535,5746,1,0.9947474598884583
ACH-000535,60750,1,0.9575320482254028
ACH-000535,637858,1,0.947272539138794
ACH-000535,644243,0,0.021487237885594368
ACH-000535,6450551,0,0.07900115102529526
ACH-000535,65110,1,0.5037702918052673
ACH-000535,66577038,0,8.449017332168296e-05
ACH-000535,68289010,0,0.005772444419562817
ACH-000535,76685059,0,0.47259849309921265
ACH-000535,77232197,1,0.9129279255867004
ACH-000535,8249,1,0.7798169851303101
ACH-000535,9549297,0,0.08397901803255081
ACH-000535,9863776,1,0.9755311608314514
ACH-000535,9874913,0,0.04638540744781494
ACH-000535,9926054,1,0.4715319573879242
ACH-000536,10074640,0,0.04421905800700188
ACH-000536,10113978,0,0.09277328848838806
ACH-000536,10341154,0,0.001418641535565257
ACH-000536,10384072,0,0.03033331222832203
ACH-000536,10459196,0,0.002229417208582163
ACH-000536,11338033,1,0.6856170296669006
ACH-000536,11488320,1,0.5828154683113098
ACH-000536,11507964,0,0.011189351789653301
ACH-000536,11625818,0,0.012872863560914993
ACH-000536,11977753,1,0.9716623425483704
ACH-000536,13342,1,0.7750365138053894
ACH-000536,135423438,0,0.3544701933860779
ACH-000536,135440466,0,0.13411729037761688
ACH-000536,135564599,0,0.024244491010904312
ACH-000536,135659062,0,0.00785481184720993
ACH-000536,176158,0,0.003091951599344611
ACH-000536,17755052,1,0.6152707934379578
ACH-000536,23582824,1,0.9663881659507751
ACH-000536,24180719,0,0.05326599255204201
ACH-000536,24756910,1,0.8066765069961548
ACH-000536,24770514,1,0.5384377241134644
ACH-000536,24772860,0,0.5774239301681519
ACH-000536,24978538,0,0.13936014473438263
ACH-000536,25167777,1,0.9311726689338684
ACH-000536,25195294,1,0.9790621995925903
ACH-000536,25226117,0,0.05922054499387741
ACH-000536,300471,1,0.7423356771469116
ACH-000536,3372016,0,0.04016030579805374
ACH-000536,3463933,1,0.871328592300415
ACH-000536,3827738,0,0.02108701691031456
ACH-000536,4248455,1,0.012735286727547646
ACH-000536,42623900,0,0.09896303713321686
ACH-000536,44632017,1,0.5634623765945435
ACH-000536,45258277,1,0.5091955661773682
ACH-000536,46192505,0,0.00901822466403246
ACH-000536,46244454,1,0.8877900838851929
ACH-000536,46926973,0,0.006798079237341881
ACH-000536,46937430,0,1.2210304703330621e-05
ACH-000536,49831044,0,0.4614925980567932
ACH-000536,49847690,0,0.4521785378456116
ACH-000536,5311,1,0.8342709541320801
ACH-000536,5311497,1,0.6529049873352051
ACH-000536,5394,0,0.004616162274032831
ACH-000536,56962337,0,0.0005342870717868209
ACH-000536,6445533,1,0.9795284271240234
ACH-000536,6445562,1,0.5944317579269409
ACH-000536,6914657,0,0.6213306188583374
ACH-000536,6918837,1,0.9827595949172974
ACH-000536,71271629,0,0.10087207704782486
ACH-000536,9549289,1,0.5061566233634949
ACH-000536,9826528,1,0.7838155627250671
ACH-000536,9829523,0,0.108926922082901
ACH-000536,9868037,0,0.005334330257028341
ACH-000536,9903786,0,0.20749586820602417
ACH-000536,9908783,0,0.001346916425973177
ACH-000536,9911830,0,0.0052485293708741665
ACH-000536,9931954,0,0.01989898458123207
ACH-000536,9938202,0,0.015293315052986145
ACH-000536,9956119,0,0.050494734197854996
ACH-000544,10184653,1,0.15247607231140137
ACH-000544,107969,1,0.9445682764053345
ACH-000544,11327430,0,0.005475816782563925
ACH-000544,11507964,0,0.009872069582343102
ACH-000544,11511120,1,0.8801256418228149
ACH-000544,11609586,1,0.27059412002563477
ACH-000544,11624601,0,0.0001141825778177008
ACH-000544,11647372,0,0.8220346570014954
ACH-000544,11707110,1,0.8085454106330872
ACH-000544,11754511,0,0.08120296895503998
ACH-000544,11960529,0,0.00041611032793298364
ACH-000544,135565082,0,0.538623034954071
ACH-000544,135691163,1,0.5205414295196533
ACH-000544,136240579,0,0.017756829038262367
ACH-000544,148124,1,0.8564081788063049
ACH-000544,15953870,1,0.09722629189491272
ACH-000544,16123056,0,0.013962647877633572
ACH-000544,16659841,1,0.17402859032154083
ACH-000544,16681698,1,0.9944626688957214
ACH-000544,16747683,1,0.987643837928772
ACH-000544,2375,0,0.001304246368817985
ACH-000544,24180719,0,0.09952899068593979
ACH-000544,24737642,0,0.10756784677505493
ACH-000544,24770514,1,0.618190586566925
ACH-000544,24889392,0,0.0038453300949186087
ACH-000544,24964624,1,0.2706511318683624
ACH-000544,25022668,0,0.2873140871524811
ACH-000544,25257557,0,0.06046111881732941
ACH-000544,2733526,0,0.0014286531368270516
ACH-000544,3101542,0,0.004477493464946747
ACH-000544,3218,1,0.8438196778297424
ACH-000544,4248455,0,0.012404751032590866
ACH-000544,44224257,1,0.6835170984268188
ACH-000544,44462760,0,0.23571930825710297
ACH-000544,446378,1,0.9759780168533325
ACH-000544,46006640,0,0.004901585169136524
ACH-000544,46191454,0,0.15513376891613007
ACH-000544,46224516,1,0.7596549391746521
ACH-000544,5278396,0,0.01450771652162075
ACH-000544,53302361,1,0.7739217281341553
ACH-000544,5330286,1,0.49649778008461
ACH-000544,53340666,1,0.808486819267273
ACH-000544,54685215,0,0.009226619265973568
ACH-000544,57339144,0,2.749487066466827e-06
ACH-000544,644243,0,0.005734513513743877
ACH-000544,6852167,0,0.3174930214881897
ACH-000544,6918837,1,0.9940299987792969
ACH-000544,73265214,0,0.004880484193563461
ACH-000544,9826528,1,0.953728973865509
ACH-000544,9903786,0,0.1973634958267212
ACH-000544,9908783,0,0.001016336027532816
ACH-000544,9910224,0,2.554381239860959e-07
ACH-000546,10368812,1,0.9067505598068237
ACH-000546,107969,1,0.8168699145317078
ACH-000546,11175137,0,0.13510319590568542
ACH-000546,11282283,1,0.05098755657672882
ACH-000546,11373846,0,0.017946626991033554
ACH-000546,11625818,0,0.025712763890624046
ACH-000546,11784504,0,0.35476425290107727
ACH-000546,126941,0,0.07590362429618835
ACH-000546,135410875,1,0.08426346629858017
ACH-000546,135418940,1,0.03808469697833061
ACH-000546,148124,1,0.8021775484085083
ACH-000546,17755052,1,0.769666850566864
ACH-000546,2375,0,0.015473248437047005
ACH-000546,24180719,0,0.2685355246067047
ACH-000546,24889392,0,0.01965399831533432
ACH-000546,25257557,0,0.0621088482439518
ACH-000546,25260757,0,0.6314160823822021
ACH-000546,25262792,1,0.9422505497932434
ACH-000546,3005532,0,0.03771327808499336
ACH-000546,3218,1,0.7644059658050537
ACH-000546,3385,1,0.13371092081069946
ACH-000546,42628535,0,0.06407691538333893
ACH-000546,44137675,0,0.3950592577457428
ACH-000546,44143370,0,0.11502689868211746
ACH-000546,44224257,0,0.4494597017765045
ACH-000546,444795,0,0.05640685558319092
ACH-000546,448013,1,0.8028024435043335
ACH-000546,45258277,0,0.27709418535232544
ACH-000546,46943432,0,0.02339746616780758
ACH-000546,49831044,1,0.7573390603065491
ACH-000546,49847690,1,0.35997825860977173
ACH-000546,49850262,0,0.01767316646873951
ACH-000546,5113032,0,0.00777196791023016
ACH-000546,521106,0,0.27561646699905396
ACH-000546,52912189,1,0.6897652745246887
ACH-000546,53340666,0,0.5272099375724792
ACH-000546,5351307,1,0.848192036151886
ACH-000546,54676905,0,0.00782066024839878
ACH-000546,56962337,0,0.003799386555328965
ACH-000546,5746,1,0.9653268456459045
ACH-000546,58423153,0,0.06115550920367241
ACH-000546,6253,1,0.7285164594650269
ACH-000546,6445562,1,0.4098470211029053
ACH-000546,68234129,0,0.02762201428413391
ACH-000546,6918289,1,0.6850115656852722
ACH-000546,6918848,1,0.7872888445854187
ACH-000546,704473,0,0.017767595127224922
ACH-000546,73707530,1,0.2518676519393921
ACH-000546,78243717,0,0.022259153425693512
ACH-000546,92577,0,0.07156588137149811
ACH-000546,9549289,0,0.5251950025558472
ACH-000546,9911830,0,0.029120132327079773
ACH-000546,9952773,0,0.019443297758698463
ACH-000547,107969,0,0.7157104015350342
ACH-000547,11338033,1,0.3610498309135437
ACH-000547,11488320,0,0.5051087141036987
ACH-000547,11507964,0,0.002853877143934369
ACH-000547,11617559,0,3.143511321468395e-06
ACH-000547,11625818,0,0.005240474361926317
ACH-000547,11667893,0,0.003703807946294546
ACH-000547,11754511,0,0.0198379959911108
ACH-000547,126565,0,0.5403857231140137
ACH-000547,13342,0,0.6109859943389893
ACH-000547,135398516,0,0.3496706187725067
ACH-000547,135564599,0,0.03341524302959442
ACH-000547,136240579,0,0.020462006330490112
ACH-000547,156414,1,0.42682504653930664
ACH-000547,159324,1,0.4650311768054962
ACH-000547,15953870,0,0.024100976064801216
ACH-000547,16659841,0,0.07938278466463089
ACH-000547,16747388,0,0.012957543134689331
ACH-000547,24770514,0,0.35917505621910095
ACH-000547,24772860,0,0.2671298682689667
ACH-000547,24776445,0,0.0008913169731386006
ACH-000547,25126798,0,0.005366425961256027
ACH-000547,25257557,0,0.013878916390240192
ACH-000547,25260757,1,0.6495286822319031
ACH-000547,25262965,0,0.3957548141479492
ACH-000547,3827738,0,0.016750914976000786
ACH-000547,44137675,0,0.15125992894172668
ACH-000547,44224257,0,0.2787586450576782
ACH-000547,46006640,0,0.001496716751717031
ACH-000547,46883536,0,0.019272491335868835
ACH-000547,46907787,1,0.33203455805778503
ACH-000547,46937430,0,1.2956555110577028e-05
ACH-000547,5081913,1,0.8708891272544861
ACH-000547,51358113,1,0.9299094676971436
ACH-000547,5287969,0,0.879442572593689
ACH-000547,52912189,1,0.3239893615245819
ACH-000547,54676905,0,0.0049817003309726715
ACH-000547,57339144,0,6.232817668205826e-06
ACH-000547,5746,1,0.9496551752090454
ACH-000547,60750,1,0.6720778346061707
ACH-000547,6450816,0,0.050521522760391235
ACH-000547,65110,0,0.17081189155578613
ACH-000547,66577038,0,1.3863338608643971e-05
ACH-000547,6918289,1,0.4365755021572113
ACH-000547,71299339,0,1.5869707567617297e-05
ACH-000547,78243717,0,0.004309170413762331
ACH-000547,9549297,0,0.007032319437712431
ACH-000547,97489,0,0.035216595977544785
ACH-000547,9911830,0,0.005345778074115515
ACH-000547,9926054,0,0.026893112808465958
ACH-000548,107969,1,0.9871327877044678
ACH-000548,11175137,0,0.5977493524551392
ACH-000548,11338033,1,0.9677713513374329
ACH-000548,11455910,1,0.9980727434158325
ACH-000548,11485656,0,0.008973861113190651
ACH-000548,11624601,0,0.00020151693024672568
ACH-000548,121596701,1,0.9342737793922424
ACH-000548,126565,1,0.9697008728981018
ACH-000548,13342,1,0.9839238524436951
ACH-000548,135398516,1,0.9432786107063293
ACH-000548,135423438,0,0.7512813210487366
ACH-000548,135691163,1,0.7618117928504944
ACH-000548,1401,0,0.026267126202583313
ACH-000548,156422,0,0.008345303125679493
ACH-000548,16681698,1,0.9983783960342407
ACH-000548,16725726,0,0.1441047191619873
ACH-000548,216326,0,0.0026184204034507275
ACH-000548,23725625,0,0.07051745802164078
ACH-000548,24826799,0,0.14951089024543762
ACH-000548,24889392,0,0.00802296120673418
ACH-000548,24894414,0,0.009885935112833977
ACH-000548,24951314,1,0.9869166612625122
ACH-000548,25262965,1,0.9703070521354675
ACH-000548,42640,0,0.2964404225349426
ACH-000548,46191454,1,0.6279504895210266
ACH-000548,46843648,0,0.3391907513141632
ACH-000548,46893585,0,0.10921736061573029
ACH-000548,479503,1,0.9956585168838501
ACH-000548,49831044,1,0.820670485496521
ACH-000548,51039095,0,0.4034164547920227
ACH-000548,5278396,0,0.0324278324842453
ACH-000548,5311497,1,0.9548590779304504
ACH-000548,53302361,1,0.9141665697097778
ACH-000548,5351307,1,0.9766899347305298
ACH-000548,5460033,0,0.566231906414032
ACH-000548,644243,0,0.011883473955094814
ACH-000548,68234129,0,0.13663248717784882
ACH-000548,68289010,0,0.003813830902799964
ACH-000548,6914657,1,0.8865965604782104
ACH-000548,6918837,1,0.9978972673416138
ACH-000548,73755109,0,0.021777652204036713
ACH-000548,9863776,1,0.9920440912246704
ACH-000548,9884685,1,0.9098808169364929
ACH-000548,9926054,1,0.6529965400695801
ACH-000548,9956119,0,0.1027403399348259
ACH-000551,10074640,1,0.826400101184845
ACH-000551,10172943,1,0.8788719773292542
ACH-000551,104842,1,0.9270058870315552
ACH-000551,11625818,0,0.3456689417362213
ACH-000551,11647372,1,0.9336779713630676
ACH-000551,11707110,1,0.2749255299568176
ACH-000551,117918970,1,0.3843061923980713
ACH-000551,13342,1,0.8232827186584473
ACH-000551,135410875,0,0.6851859092712402
ACH-000551,135418940,0,0.03970704600214958
ACH-000551,135421197,0,0.35766154527664185
ACH-000551,135440466,0,0.2648985683917999
ACH-000551,135539077,1,0.9001472592353821
ACH-000551,135691163,1,0.7356505990028381
ACH-000551,16038120,0,0.5025907754898071
ACH-000551,16095342,0,0.30748337507247925
ACH-000551,16218924,0,0.08875995129346848
ACH-000551,16659841,1,0.23693810403347015
ACH-000551,16725726,0,0.594294011592865
ACH-000551,208908,0,0.07913766801357269
ACH-000551,23725625,0,0.0889768972992897
ACH-000551,24739943,1,0.9197132587432861
ACH-000551,24772860,1,0.9632737636566162
ACH-000551,24889392,0,0.03841406852006912
ACH-000551,24894414,0,0.09829305112361908
ACH-000551,25022668,0,0.3254281282424927
ACH-000551,25126798,0,0.057205092161893845
ACH-000551,25226117,0,0.12370426952838898
