cell_id,drug_id,label,prediction
ACH-000521,6450816,1,0.6737837195396423
ACH-000521,6852167,1,0.7553418874740601
ACH-000521,6914657,1,0.9375041127204895
ACH-000521,6918454,0,0.8799186944961548
ACH-000521,69923936,1,0.9473613500595093
ACH-000521,73265214,0,0.06573967635631561
ACH-000521,73707530,1,0.8649833798408508
ACH-000521,73755109,0,0.04090404883027077
ACH-000521,76685059,0,0.6250327229499817
ACH-000521,82146,0,0.16573359072208405
ACH-000521,92577,0,0.01228378340601921
ACH-000521,9908783,0,0.004198015667498112
ACH-000521,9926054,1,0.5800747275352478
ACH-000522,10077147,1,0.8427594304084778
ACH-000522,10109823,1,0.8231587409973145
ACH-000522,10127622,0,0.697917103767395
ACH-000522,10368812,1,0.995173990726471
ACH-000522,104842,1,0.9960000514984131
ACH-000522,11152667,1,0.9990826845169067
ACH-000522,11511120,1,0.9861118793487549
ACH-000522,121596701,1,0.9649599194526672
ACH-000522,126565,1,0.982738196849823
ACH-000522,135421197,0,0.3115578889846802
ACH-000522,135423438,1,0.894142210483551
ACH-000522,135539077,1,0.9896988272666931
ACH-000522,159324,1,0.9741646647453308
ACH-000522,16095342,1,0.5394312739372253
ACH-000522,16725726,0,0.1607455313205719
ACH-000522,216326,0,0.003583553247153759
ACH-000522,23582824,1,0.9976523518562317
ACH-000522,24180719,0,0.15960264205932617
ACH-000522,24739943,1,0.9822729229927063
ACH-000522,25126798,0,0.023036625236272812
ACH-000522,25195294,1,0.9961530566215515
ACH-000522,25257557,1,0.6257687211036682
ACH-000522,25262965,1,0.9855020046234131
ACH-000522,3005532,0,0.009807974100112915
ACH-000522,31703,1,0.9996125102043152
ACH-000522,3385,1,0.8928051590919495
ACH-000522,3463933,1,0.9909622073173523
ACH-000522,3827738,1,0.03862656280398369
ACH-000522,4248455,0,0.15627381205558777
ACH-000522,42623900,0,0.605790376663208
ACH-000522,44224257,1,0.9641058444976807
ACH-000522,444732,1,0.991922914981842
ACH-000522,446378,1,0.9946297407150269
ACH-000522,448013,1,0.9892715215682983
ACH-000522,45258277,1,0.9514960646629333
ACH-000522,46224516,1,0.9645345211029053
ACH-000522,5113032,0,0.004450267646461725
ACH-000522,51358113,1,0.9976085424423218
ACH-000522,521106,0,0.7025284171104431
ACH-000522,5351307,1,0.989164412021637
ACH-000522,54676905,0,0.005492646247148514
ACH-000522,56962337,0,4.575609273160808e-05
ACH-000522,56965967,1,0.7183037400245667
ACH-000522,5746,1,0.999586284160614
ACH-000522,637858,1,0.9880008101463318
ACH-000522,644241,0,0.0270137507468462
ACH-000522,6445562,1,0.9636889696121216
ACH-000522,65110,0,0.7817891240119934
ACH-000522,69923936,1,0.9821810722351074
ACH-000522,704473,0,0.03130742534995079
ACH-000522,71729975,1,0.846645176410675
ACH-000522,76685059,0,0.6464738249778748
ACH-000522,77232197,1,0.9896299242973328
ACH-000522,9826528,1,0.968285858631134
ACH-000522,9884685,1,0.9502990245819092
ACH-000525,10302451,0,0.11522532999515533
ACH-000525,11282283,0,0.4441711902618408
ACH-000525,11373846,0,0.08359447121620178
ACH-000525,11640390,1,0.18848595023155212
ACH-000525,11713159,0,0.08141539990901947
ACH-000525,135398501,0,0.7765835523605347
ACH-000525,135421197,0,0.3197053372859955
ACH-000525,135499520,0,0.01822897419333458
ACH-000525,135691163,1,0.6200118064880371
ACH-000525,156414,1,0.9000788331031799
ACH-000525,16038120,0,0.5030608177185059
ACH-000525,16747388,0,0.4978503882884979
ACH-000525,23582824,1,0.9588505029678345
ACH-000525,24739943,1,0.9038416743278503
ACH-000525,24756910,1,0.9411213397979736
ACH-000525,24770514,1,0.6412213444709778
ACH-000525,24826799,0,0.142010897397995
ACH-000525,25022668,0,0.22232146561145782
ACH-000525,3005532,0,0.017543097957968712
ACH-000525,3827738,0,0.07972608506679535
ACH-000525,42623900,0,0.24450336396694183
ACH-000525,42642645,1,0.8590266108512878
ACH-000525,447912,0,0.029385223984718323
ACH-000525,46192505,0,0.021462036296725273
ACH-000525,46883536,0,0.022668268531560898
ACH-000525,46926973,0,0.017587268725037575
ACH-000525,4993,1,0.2606256604194641
ACH-000525,5287969,1,0.9371067881584167
ACH-000525,5311497,1,0.7378942370414734
ACH-000525,53302361,0,0.32480043172836304
ACH-000525,53340664,0,0.5422709584236145
ACH-000525,6445533,1,0.9335081577301025
ACH-000525,71299339,0,0.0002171720116166398
ACH-000525,73707530,1,0.9148051738739014
ACH-000525,97489,0,0.15356718003749847
ACH-000525,9829523,0,0.11351627856492996
ACH-000525,9868037,0,0.1024339497089386
ACH-000525,9903786,1,0.6015780568122864
ACH-000527,10074640,0,0.09000521898269653
ACH-000527,10184653,1,0.1768023818731308
ACH-000527,10341154,0,0.007496493868529797
ACH-000527,10368812,1,0.9779898524284363
ACH-000527,11175137,0,0.3454051613807678
ACH-000527,11178236,1,0.9788770079612732
ACH-000527,11511120,1,0.9427273869514465
ACH-000527,11617559,0,0.0016779596917331219
ACH-000527,117918970,0,0.346526563167572
ACH-000527,1206243,0,0.46181148290634155
ACH-000527,121596701,1,0.8126097917556763
ACH-000527,123631,0,0.04074380546808243
ACH-000527,126565,1,0.8851724863052368
ACH-000527,13342,1,0.948650598526001
ACH-000527,135410875,0,0.17006921768188477
ACH-000527,135565082,0,0.5616403818130493
ACH-000527,135659062,0,0.01807388849556446
ACH-000527,156414,1,0.8601024150848389
ACH-000527,16218924,0,0.03673724830150604
ACH-000527,16659841,0,0.25734663009643555
ACH-000527,16732433,0,0.04934307187795639
ACH-000527,176167,0,0.31554722785949707
ACH-000527,23582824,1,0.9914632439613342
ACH-000527,24776445,0,0.0006792194908484817
ACH-000527,24894414,0,0.013714345172047615
ACH-000527,24978538,1,0.2815595865249634
ACH-000527,25195294,1,0.9905062317848206
ACH-000527,25262965,1,0.8771086931228638
ACH-000527,2733526,0,0.004245810676366091
ACH-000527,31703,1,0.997147262096405
ACH-000527,42640,0,0.18073582649230957
ACH-000527,444732,1,0.9691082835197449
ACH-000527,44632017,0,0.8633289933204651
ACH-000527,447912,0,0.005911082960665226
ACH-000527,45258277,0,0.70639568567276
ACH-000527,46224516,1,0.8296170234680176
ACH-000527,46885626,1,0.603003203868866
ACH-000527,46937430,0,1.4210961126082111e-05
ACH-000527,5460033,0,0.317624568939209
ACH-000527,6918638,1,0.9599679708480835
ACH-000527,6918848,1,0.9479690194129944
ACH-000527,71729975,0,0.6871495842933655
ACH-000527,73265211,0,0.0050839693285524845
ACH-000527,73265214,0,0.014649743214249611
ACH-000527,73707530,1,0.7669235467910767
ACH-000527,76685059,1,0.34542131423950195
ACH-000527,90488984,0,0.0009235210018232465
ACH-000527,92577,0,0.005291087087243795
ACH-000527,9549297,0,0.034938085824251175
ACH-000527,97489,0,0.06656064093112946
ACH-000527,9956222,0,0.11133193224668503
ACH-000528,10368812,1,0.9704802632331848
ACH-000528,10384072,0,0.0727623775601387
ACH-000528,10459196,0,0.01265490148216486
ACH-000528,11178236,1,0.9761666655540466
ACH-000528,11282283,1,0.3532276749610901
ACH-000528,11373846,0,0.04074739292263985
ACH-000528,11609586,0,0.36359891295433044
ACH-000528,11707110,1,0.6462721228599548
ACH-000528,11977753,1,0.9879042506217957
ACH-000528,123631,0,0.05237986147403717
ACH-000528,126565,0,0.8695830702781677
ACH-000528,135418940,0,0.01774359494447708
ACH-000528,135499520,0,0.017387017607688904
ACH-000528,135565082,1,0.5425053238868713
ACH-000528,135659062,0,0.06890175491571426
ACH-000528,1401,0,0.03546212613582611
ACH-000528,16732433,0,0.06831798702478409
ACH-000528,16747683,0,0.9589630365371704
ACH-000528,24771867,1,0.3218659460544586
ACH-000528,24978538,0,0.3906526565551758
ACH-000528,25126798,0,0.028759581968188286
ACH-000528,25195294,1,0.9877156615257263
ACH-000528,25260757,1,0.9545840620994568
ACH-000528,25262792,1,0.9734245538711548
ACH-000528,3385,1,0.6372798681259155
ACH-000528,36462,1,0.8836966753005981
ACH-000528,42628507,1,0.9515663385391235
ACH-000528,44182295,0,0.5675313472747803
ACH-000528,446378,1,0.9637467861175537
ACH-000528,46843648,0,0.39068856835365295
ACH-000528,46843772,0,0.2152983546257019
ACH-000528,46883536,0,0.021586602553725243
ACH-000528,46943432,0,0.28583571314811707
ACH-000528,49831044,0,0.6325512528419495
ACH-000528,51358113,1,0.9914602041244507
ACH-000528,5280757,0,0.018569951876997948
ACH-000528,5328940,1,0.19876256585121155
ACH-000528,53340666,1,0.9545376896858215
ACH-000528,5394,0,0.0008470635511912405
ACH-000528,56962337,0,4.54501569038257e-05
ACH-000528,56965967,0,0.5040102005004883
ACH-000528,5746,1,0.9967737793922424
ACH-000528,57519544,0,0.02818887308239937
ACH-000528,644241,0,0.021637190133333206
ACH-000528,6450816,1,0.7093797326087952
ACH-000528,68289010,0,0.009464195929467678
ACH-000528,69923936,1,0.933040201663971
ACH-000528,704473,0,0.02860523760318756
ACH-000528,73265214,0,0.07105923444032669
ACH-000528,76685059,0,0.38109081983566284
ACH-000528,77232197,1,0.9687694907188416
ACH-000528,78243717,0,0.007812757976353168
ACH-000528,97489,1,0.13659656047821045
ACH-000528,9931954,0,0.047157175838947296
ACH-000532,10127622,0,0.15051421523094177
ACH-000532,10384072,0,0.019889378920197487
ACH-000532,104741,0,0.04060882702469826
ACH-000532,11152667,0,0.6732079386711121
ACH-000532,11178236,1,0.8877970576286316
ACH-000532,11609586,0,0.08576042950153351
ACH-000532,121596701,0,0.16144680976867676
ACH-000532,123631,0,0.04753190651535988
ACH-000532,135418940,0,0.024787375703454018
ACH-000532,135423438,0,0.3678555488586426
ACH-000532,135440466,0,0.07051904499530792
ACH-000532,136240579,0,0.03682025894522667
ACH-000532,1401,0,0.025083724409341812
ACH-000532,156422,0,0.01661652885377407
ACH-000532,15953870,0,0.01709202118217945
ACH-000532,176167,1,0.28283825516700745
ACH-000532,2314623,0,0.00780826760455966
ACH-000532,23725625,0,0.029671017080545425
ACH-000532,25102847,0,0.023412508890032768
ACH-000532,25126798,0,0.029453657567501068
ACH-000532,25195294,1,0.904452383518219
ACH-000532,25227436,0,0.1685459166765213
ACH-000532,2733526,0,0.01544024609029293
ACH-000532,300471,0,0.36869585514068604
ACH-000532,31703,0,0.8543236255645752
ACH-000532,3827738,0,0.06648129969835281
ACH-000532,42640,1,0.20945723354816437
ACH-000532,42642645,1,0.5918310880661011
ACH-000532,44137675,0,0.11649724841117859
ACH-000532,44143370,0,0.2578815519809723
ACH-000532,46192505,0,0.024235112592577934
ACH-000532,46883536,0,0.034552399069070816
ACH-000532,46907787,0,0.33159270882606506
ACH-000532,46926973,0,0.0225300882011652
ACH-000532,49806720,0,0.021312644705176353
ACH-000532,49831044,0,0.17720142006874084
ACH-000532,5330286,0,0.08429041504859924
ACH-000532,56599306,0,0.4012503921985626
ACH-000532,57339144,0,0.0001017414397210814
ACH-000532,58423153,0,0.04039599746465683
ACH-000532,6450816,0,0.3142583668231964
ACH-000532,6852167,0,0.3653741478919983
ACH-000532,6914657,1,0.43445560336112976
ACH-000532,6918848,1,0.7113396525382996
ACH-000532,73265214,0,0.02776932157576084
ACH-000532,90488984,0,0.004439139738678932
ACH-000532,9858940,0,0.3731344938278198
ACH-000532,9908783,0,0.0025452610570937395
ACH-000532,9938202,0,0.06347379833459854
ACH-000532,9956222,0,0.1378324329853058
ACH-000534,10109823,1,0.27310308814048767
ACH-000534,10461815,0,0.037995386868715286
ACH-000534,11455910,1,0.8877841234207153
ACH-000534,11609586,0,0.2701287269592285
ACH-000534,11626927,0,1.1611720083237742e-06
ACH-000534,11647372,1,0.7893570065498352
ACH-000534,11754711,1,0.5856550335884094
ACH-000534,126565,1,0.5543012619018555
ACH-000534,135410875,0,0.25747349858283997
ACH-000534,135421197,0,0.27930667996406555
ACH-000534,135564599,0,0.1303640753030777
ACH-000534,135659062,0,0.20028255879878998
ACH-000534,1401,0,0.17342978715896606
ACH-000534,156422,0,0.06854593753814697
ACH-000534,159324,0,0.5808447599411011
ACH-000534,160355,0,0.26639485359191895
ACH-000534,16095342,0,0.4103541374206543
ACH-000534,16663089,0,0.3157538175582886
ACH-000534,16681698,1,0.8231146931648254
ACH-000534,16747388,0,0.26915979385375977
ACH-000534,176167,0,0.4192512631416321
ACH-000534,2375,0,0.03862955421209335
ACH-000534,24978538,1,0.43706372380256653
ACH-000534,25126798,0,0.2506358027458191
ACH-000534,25195294,1,0.8847724199295044
ACH-000534,25226483,0,0.563179612159729
ACH-000534,25254071,1,0.8819164633750916
ACH-000534,2733526,1,0.11698880046606064
ACH-000534,3385,0,0.3669101595878601
ACH-000534,3463933,0,0.5953769087791443
ACH-000534,42628535,0,0.21218280494213104
ACH-000534,44551660,1,0.5054467916488647
ACH-000534,46192505,0,0.06063677743077278
ACH-000534,462382,1,0.5471018552780151
ACH-000534,51358113,1,0.8820657730102539
ACH-000534,5278396,0,0.19389846920967102
ACH-000534,5280757,0,0.10328390449285507
ACH-000534,5291,0,0.10587888956069946
ACH-000534,5311497,0,0.5022594928741455
ACH-000534,5329102,0,0.3825379014015198
ACH-000534,57519544,0,0.06458139419555664
ACH-000534,644215,1,0.612954318523407
ACH-000534,65110,0,0.47133663296699524
ACH-000534,68289010,0,0.027829105034470558
ACH-000534,73707530,1,0.5192293524742126
ACH-000534,73755109,0,0.16634391248226166
ACH-000534,78243717,0,0.043267425149679184
ACH-000534,9549184,0,0.327273964881897
ACH-000534,9829523,0,0.1572212129831314
ACH-000534,9858940,0,0.34078335762023926
ACH-000534,9863776,0,0.6745492815971375
ACH-000534,9926054,1,0.40431538224220276
ACH-000534,9956119,1,0.1956588178873062
ACH-000535,10113978,0,0.28636348247528076
ACH-000535,10184653,0,0.2510368227958679
ACH-000535,10341154,0,0.027420084923505783
ACH-000535,11178236,1,0.9789524078369141
ACH-000535,11327430,0,0.06872101873159409
ACH-000535,11511120,1,0.9584684371948242
ACH-000535,11609586,0,0.38103094696998596
ACH-000535,11634725,0,0.416824072599411
ACH-000535,11960529,0,0.005355228204280138
ACH-000535,126565,1,0.9288533926010132
ACH-000535,135499520,0,0.04327140003442764
ACH-000535,135539077,1,0.9555222392082214
ACH-000535,148124,1,0.8457574248313904
ACH-000535,17755052,1,0.866435170173645
ACH-000535,3005532,0,0.02207738719880581
ACH-000535,3463933,1,0.9632680416107178
ACH-000535,36462,1,0.9533605575561523
ACH-000535,3796,0,0.09452445805072784
ACH-000535,4248455,0,0.15998081862926483
ACH-000535,42623900,0,0.48903265595436096
ACH-000535,46843648,1,0.5551717877388
ACH-000535,46883536,0,0.034805480390787125
ACH-000535,46885626,0,0.816780149936676
ACH-000535,46893585,1,0.12803445756435394
ACH-000535,479503,1,0.9884516000747681
ACH-000535,49850262,0,0.18115109205245972
ACH-000535,5081913,1,0.9834598898887634
ACH-000535,5113032,0,0.007988840341567993
ACH-000535,51371303,0,0.060890667140483856
ACH-000535,5287969,1,0.9799403548240662
ACH-000535,52912189,1,0.866032063961029
ACH-000535,5311,1,0.9548401832580566
ACH-000535,5328940,0,0.2659532427787781
ACH-000535,53302361,1,0.8516294360160828
ACH-000535,5351307,1,0.966343879699707
ACH-000535,5460033,1,0.6248774528503418
ACH-000535,54685215,0,0.03359460458159447
ACH-000535,6253,0,0.8148430585861206
ACH-000535,6505803,1,0.7727271318435669
ACH-000535,6852167,1,0.8784130811691284
ACH-000535,6918837,1,0.9896883368492126
ACH-000535,71729975,0,0.7054206728935242
ACH-000535,73755109,0,0.0595572292804718
ACH-000535,9826528,1,0.8906042575836182
ACH-000535,9884685,0,0.885757327079773
ACH-000535,9952773,0,0.22606074810028076
ACH-000535,9956222,0,0.4357476234436035
ACH-000536,104741,0,0.013687585480511189
ACH-000536,107969,1,0.933284342288971
ACH-000536,11175137,0,0.3426085114479065
ACH-000536,11178236,1,0.9787156581878662
ACH-000536,11327430,0,0.020945008844137192
ACH-000536,11373846,0,0.00886894017457962
ACH-000536,11485656,0,0.00425023352727294
ACH-000536,11609586,0,0.19877620041370392
ACH-000536,11617559,0,0.0015005007153376937
ACH-000536,11647372,1,0.8926178216934204
ACH-000536,11784504,0,0.4593288004398346
ACH-000536,117918970,0,0.23571689426898956
ACH-000536,1206243,0,0.4221055507659912
ACH-000536,121596701,1,0.663859486579895
ACH-000536,135398501,1,0.4325547218322754
ACH-000536,135565082,0,0.37595686316490173
ACH-000536,135691163,1,0.5721560716629028
ACH-000536,148124,1,0.6627357602119446
ACH-000536,159324,1,0.8029177784919739
ACH-000536,16681698,1,0.9928425550460815
ACH-000536,16747388,0,0.16125084459781647
ACH-000536,16747683,1,0.9575166702270508
ACH-000536,176167,0,0.31203824281692505
ACH-000536,24826799,0,0.05106966942548752
ACH-000536,24889392,0,0.0020456949714571238
ACH-000536,24894414,0,0.014520149677991867
ACH-000536,24951314,1,0.9511351585388184
ACH-000536,24964624,0,0.26303189992904663
ACH-000536,25124816,0,0.002012779237702489
ACH-000536,42642645,0,0.9115875959396362
ACH-000536,44143370,0,0.33961033821105957
ACH-000536,44182295,0,0.5218362212181091
ACH-000536,448013,1,0.8757095336914062
ACH-000536,46006640,0,0.007670719176530838
ACH-000536,46843772,0,0.11674569547176361
ACH-000536,479503,1,0.9770632982254028
ACH-000536,5081913,1,0.9817084074020386
ACH-000536,5280757,0,0.013467306271195412
ACH-000536,53315878,0,0.00013189311721362174
ACH-000536,53340666,1,0.930432915687561
ACH-000536,54685215,0,0.011331801302731037
ACH-000536,56965967,0,0.21765343844890594
ACH-000536,57340680,0,0.8759256601333618
ACH-000536,5746,1,0.996978759765625
ACH-000536,57519544,0,0.010823200456798077
ACH-000536,644243,0,0.010188990272581577
ACH-000536,6450816,1,0.45773324370384216
ACH-000536,68289010,0,0.004139037802815437
ACH-000536,6852167,1,0.5348621010780334
ACH-000536,6918848,1,0.9359298348426819
ACH-000536,73265214,0,0.010494823567569256
ACH-000536,76685059,1,0.26797619462013245
ACH-000536,77232197,1,0.9528858661651611
ACH-000536,78243717,0,0.0036653538700193167
ACH-000536,9549297,0,0.023748749867081642
ACH-000536,97489,0,0.06048709526658058
ACH-000536,9863776,1,0.9287562370300293
ACH-000536,9884685,1,0.8003773093223572
ACH-000536,9926054,0,0.2943980395793915
ACH-000544,10113978,0,0.3116875886917114
ACH-000544,10341154,0,0.016595155000686646
ACH-000544,10368812,1,0.9818781018257141
ACH-000544,11338033,1,0.8868893384933472
ACH-000544,11640390,0,0.22653117775917053
ACH-000544,11667893,0,0.0026637727860361338
ACH-000544,11784504,0,0.6457942724227905
ACH-000544,11977753,1,0.9946848750114441
ACH-000544,123631,1,0.11402696371078491
ACH-000544,126941,0,0.19406753778457642
ACH-000544,13342,1,0.9840408563613892
ACH-000544,135398516,0,0.7793176770210266
