cell_id,drug_id,label,prediction
ACH-000615,54685215,1,0.03264126554131508
ACH-000615,56962337,0,9.685209079179913e-06
ACH-000615,57340680,1,0.8057945966720581
ACH-000615,5746,1,0.9892370104789734
ACH-000615,6445533,1,0.9785645008087158
ACH-000615,6445562,0,0.695993959903717
ACH-000615,6450551,0,0.05651366338133812
ACH-000615,6914657,1,0.7762264609336853
ACH-000615,6918848,1,0.8992812633514404
ACH-000615,78243717,0,0.0018629692494869232
ACH-000615,82146,0,0.12480349838733673
ACH-000615,90488984,0,0.001875713118351996
ACH-000615,92577,0,0.004404608625918627
ACH-000615,9938202,0,0.06120985746383667
ACH-000615,9952773,1,0.047115325927734375
ACH-000615,9956119,0,0.08437208831310272
ACH-000617,10113978,0,0.10662960261106491
ACH-000617,10127622,1,0.38011640310287476
ACH-000617,10184653,0,0.12112253904342651
ACH-000617,10461815,0,0.0032449825666844845
ACH-000617,11178236,1,0.9860637784004211
ACH-000617,11282283,0,0.18059270083904266
ACH-000617,11327430,0,0.009722234681248665
ACH-000617,11338033,1,0.9126532673835754
ACH-000617,11507964,0,0.046983327716588974
ACH-000617,11625818,0,0.031570542603731155
ACH-000617,11640390,0,0.14290374517440796
ACH-000617,11667893,0,0.0014955726219341159
ACH-000617,11784504,0,0.5501478314399719
ACH-000617,13342,1,0.9573703408241272
ACH-000617,135410875,0,0.27801987528800964
ACH-000617,135539077,1,0.950333833694458
ACH-000617,135691163,1,0.6892010569572449
ACH-000617,156414,1,0.8631607890129089
ACH-000617,16038120,1,0.5686054825782776
ACH-000617,16720766,0,0.5052709579467773
ACH-000617,24772043,1,0.9431307911872864
ACH-000617,24776445,0,7.67634846852161e-05
ACH-000617,24785538,1,0.6513006687164307
ACH-000617,24951314,0,0.9698810577392578
ACH-000617,25226117,0,0.15961414575576782
ACH-000617,25260757,1,0.9413049817085266
ACH-000617,3101542,0,0.0014818394556641579
ACH-000617,3463933,1,0.9699202179908752
ACH-000617,36314,1,0.8589997291564941
ACH-000617,36462,1,0.9058480858802795
ACH-000617,3796,0,0.024419188499450684
ACH-000617,387447,1,0.9690663814544678
ACH-000617,4261,1,0.8135274648666382
ACH-000617,448013,1,0.9392740726470947
ACH-000617,45258277,0,0.7736718058586121
ACH-000617,46006640,0,0.045893870294094086
ACH-000617,46191454,0,0.6302858591079712
ACH-000617,46244454,1,0.9791489243507385
ACH-000617,46843772,0,0.16687044501304626
ACH-000617,46893585,0,0.07002533972263336
ACH-000617,46926973,0,0.006648213602602482
ACH-000617,4993,1,0.08287406712770462
ACH-000617,5311,1,0.9552790522575378
ACH-000617,5330286,0,0.41331779956817627
ACH-000617,53315878,0,0.0027320878580212593
ACH-000617,57519544,0,0.016210459172725677
ACH-000617,58423153,1,0.1016898974776268
ACH-000617,6253,0,0.7466152310371399
ACH-000617,637858,1,0.9491182565689087
ACH-000617,644215,1,0.8421439528465271
ACH-000617,69923936,1,0.9155369997024536
ACH-000617,71299339,0,2.6533004415796313e-07
ACH-000617,77232197,1,0.9671888947486877
ACH-000617,82146,0,0.04766399413347244
ACH-000617,92577,0,5.898048038943671e-05
ACH-000617,9549289,0,0.6233705282211304
ACH-000617,9549297,0,0.0582728311419487
ACH-000617,9829523,0,0.24206238985061646
ACH-000617,9911830,0,0.005082271061837673
ACH-000617,9914412,0,0.14927875995635986
ACH-000621,10109823,1,0.2859954833984375
ACH-000621,10459196,0,0.011240490712225437
ACH-000621,104842,1,0.8404521346092224
ACH-000621,11282283,0,0.1264413297176361
ACH-000621,11373846,0,0.024599485099315643
ACH-000621,11488320,1,0.6310186386108398
ACH-000621,11609586,0,0.16562724113464355
ACH-000621,11625818,0,0.0201039407402277
ACH-000621,11634725,0,0.15243922173976898
ACH-000621,11960529,0,0.0014921700349077582
ACH-000621,135421197,0,0.11170626431703568
ACH-000621,135423438,1,0.5166133046150208
ACH-000621,135499520,0,0.003623885102570057
ACH-000621,135564599,0,0.05913003161549568
ACH-000621,135565082,0,0.33246850967407227
ACH-000621,135691163,0,0.41540026664733887
ACH-000621,1401,0,0.017264949157834053
ACH-000621,16722836,0,0.25114336609840393
ACH-000621,16725726,0,0.0629444494843483
ACH-000621,176158,0,0.004656840115785599
ACH-000621,2314623,0,0.005505547393113375
ACH-000621,24739943,1,0.8550457954406738
ACH-000621,24785538,0,0.40800637006759644
ACH-000621,25126798,0,0.005085756536573172
ACH-000621,42642645,1,0.8756446242332458
ACH-000621,44137675,0,0.20281825959682465
ACH-000621,447912,0,0.010023398324847221
ACH-000621,46006640,0,0.021495450288057327
ACH-000621,46192505,0,0.026333849877119064
ACH-000621,46224516,0,0.7471950650215149
ACH-000621,46843648,0,0.13542644679546356
ACH-000621,46885626,1,0.4480103850364685
ACH-000621,479503,1,0.9701972603797913
ACH-000621,5113032,0,0.0031739980913698673
ACH-000621,51371303,0,0.028676247224211693
ACH-000621,5278396,0,0.008833766914904118
ACH-000621,5311497,1,0.689411997795105
ACH-000621,54676905,0,0.006976535078138113
ACH-000621,56599306,0,0.34722092747688293
ACH-000621,56962337,0,6.922044121893123e-06
ACH-000621,56965967,0,0.17278772592544556
ACH-000621,57339144,0,2.4872713311197003e-07
ACH-000621,57519544,0,0.031158214434981346
ACH-000621,9549297,0,0.03851290047168732
ACH-000621,97489,0,0.06891433894634247
ACH-000621,9829523,1,0.1324560046195984
ACH-000621,9863776,1,0.8369265198707581
ACH-000621,9884685,0,0.5711725354194641
ACH-000621,9926054,0,0.207329660654068
ACH-000624,10184653,0,0.23445534706115723
ACH-000624,10459196,0,0.02082722820341587
ACH-000624,11152667,1,0.9978321194648743
ACH-000624,11178236,1,0.9892390966415405
ACH-000624,11282283,0,0.3861338496208191
ACH-000624,11338033,1,0.9541792869567871
ACH-000624,11455910,1,0.9967226386070251
ACH-000624,11485656,0,0.007593019865453243
ACH-000624,11624601,0,0.008050513453781605
ACH-000624,11977753,1,0.9980822801589966
ACH-000624,123631,0,0.05233008414506912
ACH-000624,135398516,1,0.9613649249076843
ACH-000624,135499520,0,0.025000710040330887
ACH-000624,16095342,0,0.4935130774974823
ACH-000624,16720766,1,0.6942624449729919
ACH-000624,23582824,1,0.9963023662567139
ACH-000624,24180719,0,0.14283211529254913
ACH-000624,24776445,0,0.0006567504606209695
ACH-000624,24951314,1,0.9817964434623718
ACH-000624,24978538,0,0.3703364431858063
ACH-000624,25102847,0,0.2133558690547943
ACH-000624,25262965,1,0.9597970247268677
ACH-000624,3372016,0,0.10603722929954529
ACH-000624,3827738,0,0.03652437776327133
ACH-000624,42623900,0,0.42223161458969116
ACH-000624,42628507,1,0.9799071550369263
ACH-000624,44182295,0,0.7786840200424194
ACH-000624,44551660,1,0.9133305549621582
ACH-000624,45258277,1,0.9132238626480103
ACH-000624,46006640,1,0.08317947387695312
ACH-000624,46191454,1,0.7829326391220093
ACH-000624,46907787,0,0.8717190027236938
ACH-000624,49806720,0,0.03214694932103157
ACH-000624,49831044,1,0.8191388845443726
ACH-000624,5081913,1,0.9894310235977173
ACH-000624,51039095,0,0.46432381868362427
ACH-000624,5280757,0,0.016354290768504143
ACH-000624,5394,0,0.006033534184098244
ACH-000624,54676905,0,0.004936570301651955
ACH-000624,54685215,0,0.018934698775410652
ACH-000624,56962337,0,9.008702363644261e-06
ACH-000624,5746,1,0.9980942606925964
ACH-000624,58423153,0,0.17170554399490356
ACH-000624,6445562,1,0.9374414682388306
ACH-000624,6918848,1,0.9855567812919617
ACH-000624,71271629,0,0.6813923716545105
ACH-000624,73265214,0,0.06130716949701309
ACH-000624,76685059,1,0.5310695171356201
ACH-000624,78243717,0,0.0006063299369998276
ACH-000624,92577,1,0.000717631948646158
ACH-000624,9956119,0,0.11891575157642365
ACH-000624,9956222,0,0.3420232832431793
ACH-000627,10074640,0,0.3149873614311218
ACH-000627,10109823,1,0.6387526988983154
ACH-000627,10184653,0,0.1947534829378128
ACH-000627,10459196,0,0.012106486596167088
ACH-000627,11373846,0,0.05977097153663635
ACH-000627,11493598,0,0.006828338373452425
ACH-000627,11609586,1,0.2905154228210449
ACH-000627,11713159,1,0.12129786610603333
ACH-000627,117918970,0,0.4840388894081116
ACH-000627,117996541,1,0.9116167426109314
ACH-000627,11977753,1,0.9976382255554199
ACH-000627,1206243,0,0.6003096103668213
ACH-000627,121596701,0,0.8421644568443298
ACH-000627,135418940,0,0.01909450627863407
ACH-000627,135423438,0,0.8358771204948425
ACH-000627,135659062,0,0.03574756905436516
ACH-000627,148124,1,0.8083321452140808
ACH-000627,156414,0,0.9362194538116455
ACH-000627,16095342,1,0.3924587368965149
ACH-000627,16659841,0,0.21953362226486206
ACH-000627,16747388,0,0.3161574602127075
ACH-000627,176167,0,0.5995961427688599
ACH-000627,2314623,0,0.003378721419721842
ACH-000627,23582824,1,0.9967957139015198
ACH-000627,23725625,0,0.07728804647922516
ACH-000627,24180719,0,0.09778911620378494
ACH-000627,24756910,1,0.9593575596809387
ACH-000627,25102847,0,0.12328614294528961
ACH-000627,25257557,0,0.4646976590156555
ACH-000627,25260757,1,0.9662153124809265
ACH-000627,2733526,0,0.0021027063485234976
ACH-000627,3005532,0,0.0015830760821700096
ACH-000627,44551660,1,0.9102727770805359
ACH-000627,446378,1,0.9915406107902527
ACH-000627,46893585,0,0.08379875868558884
ACH-000627,49806720,0,0.022483237087726593
ACH-000627,51358113,1,0.9973601698875427
ACH-000627,52912189,0,0.8891538977622986
ACH-000627,52913813,0,0.1471446007490158
ACH-000627,56965967,0,0.5878015756607056
ACH-000627,6253,0,0.7519081234931946
ACH-000627,6445562,1,0.9024590849876404
ACH-000627,6505803,0,0.6994321942329407
ACH-000627,66577038,0,3.5816738090943545e-06
ACH-000627,68289010,0,0.0021893437951803207
ACH-000627,6914657,1,0.9084404110908508
ACH-000627,6918454,0,0.6177233457565308
ACH-000627,71271629,0,0.5394319295883179
ACH-000627,71299339,0,7.866632927289174e-07
ACH-000627,73755109,0,0.02388780564069748
ACH-000627,90488984,0,0.0008794608293101192
ACH-000627,92577,0,0.0004395654541440308
ACH-000627,97489,0,0.15972301363945007
ACH-000627,9858940,0,0.532615602016449
ACH-000627,9926054,0,0.699980616569519
ACH-000628,10341154,0,0.005767793860286474
ACH-000628,10368812,1,0.9661989808082581
ACH-000628,10377751,1,0.477137953042984
ACH-000628,107969,1,0.9419679641723633
ACH-000628,11152667,1,0.9901999831199646
ACH-000628,11175137,1,0.23373809456825256
ACH-000628,11493598,0,0.0033690738491714
ACH-000628,11634725,0,0.15396150946617126
ACH-000628,11960529,0,0.0007314754766412079
ACH-000628,11977753,1,0.9885740280151367
ACH-000628,13342,0,0.8960537314414978
ACH-000628,135398516,0,0.7940934896469116
ACH-000628,135440466,0,0.19924065470695496
ACH-000628,159324,1,0.8269492387771606
ACH-000628,16659841,0,0.12644748389720917
ACH-000628,16722836,1,0.23148338496685028
ACH-000628,176158,0,0.0037976077292114496
ACH-000628,216326,0,0.004701296333223581
ACH-000628,24978538,0,0.16118493676185608
ACH-000628,25022668,0,0.24591733515262604
ACH-000628,3218,1,0.7967625260353088
ACH-000628,3372016,0,0.06909412145614624
ACH-000628,44143370,0,0.24462391436100006
ACH-000628,45258277,0,0.6135693788528442
ACH-000628,46192505,0,0.020372826606035233
ACH-000628,46937430,0,8.770206818553561e-07
ACH-000628,5081913,1,0.9636415839195251
ACH-000628,53302361,1,0.6073901653289795
ACH-000628,53340666,1,0.8720812797546387
ACH-000628,5394,0,0.006451069843024015
ACH-000628,6253,0,0.5306676626205444
ACH-000628,6450551,0,0.03335369750857353
ACH-000628,65110,0,0.2966914772987366
ACH-000628,71299339,0,5.112451162858633e-06
ACH-000628,73707530,1,0.6526856422424316
ACH-000628,73755109,0,0.016483405604958534
ACH-000628,78243717,0,0.0003525388892740011
ACH-000628,9903786,1,0.21372729539871216
ACH-000628,9908783,0,0.003224957501515746
ACH-000628,9910224,0,0.0025699203833937645
ACH-000628,9911830,0,0.004542024340480566
ACH-000628,9914412,0,0.09740936756134033
ACH-000628,9952773,0,0.026752980425953865
ACH-000633,10377751,1,0.5776574611663818
ACH-000633,11178236,1,0.9496917128562927
ACH-000633,11338033,1,0.8678898811340332
ACH-000633,11488320,0,0.7560239434242249
ACH-000633,11634725,0,0.2864130139350891
ACH-000633,11713159,0,0.1415635496377945
ACH-000633,11754511,1,0.4605962932109833
ACH-000633,117918970,1,0.460551381111145
ACH-000633,11977753,1,0.9890245795249939
ACH-000633,121596701,1,0.7521055936813354
ACH-000633,135418940,0,0.0858188271522522
ACH-000633,135440466,1,0.3820124566555023
ACH-000633,148124,1,0.6202012896537781
ACH-000633,156414,1,0.9009844660758972
ACH-000633,16218924,0,0.07864241302013397
ACH-000633,16725726,0,0.16332203149795532
ACH-000633,17755052,1,0.8146369457244873
ACH-000633,2314623,0,0.01843683049082756
ACH-000633,23582824,1,0.9713850021362305
ACH-000633,23725625,0,0.1396828144788742
ACH-000633,24180719,0,0.16907085478305817
ACH-000633,24770514,1,0.7378107309341431
ACH-000633,24776445,0,0.005160501692444086
ACH-000633,24978538,0,0.318283349275589
ACH-000633,25022668,0,0.519611120223999
ACH-000633,25195294,1,0.991270899772644
ACH-000633,25257557,0,0.39293473958969116
ACH-000633,25260757,1,0.9239081144332886
ACH-000633,3463933,1,0.941994309425354
ACH-000633,42623900,0,0.3332291841506958
ACH-000633,42628507,1,0.9492624998092651
ACH-000633,44182295,1,0.5939283967018127
ACH-000633,44462760,1,0.2502315640449524
ACH-000633,444732,1,0.9395416378974915
ACH-000633,46843648,0,0.40978705883026123
ACH-000633,46883536,0,0.06069408357143402
ACH-000633,46885626,1,0.7146755456924438
ACH-000633,479503,1,0.9757653474807739
ACH-000633,5081913,1,0.9762747883796692
ACH-000633,51039095,1,0.3472916781902313
ACH-000633,53302361,1,0.8101626634597778
ACH-000633,6253,0,0.5542168617248535
ACH-000633,6445533,1,0.9834061861038208
ACH-000633,6445562,1,0.8388020992279053
ACH-000633,6450551,0,0.14134836196899414
ACH-000633,6450816,0,0.5810779333114624
ACH-000633,6918638,1,0.9587761759757996
ACH-000633,69923936,1,0.8834336400032043
ACH-000633,71299339,0,0.0006308709271252155
ACH-000633,76685059,0,0.3939383327960968
ACH-000633,9858940,1,0.46448230743408203
ACH-000633,9911830,0,0.022150296717882156
ACH-000633,9926054,1,0.5867005586624146
ACH-000633,9952773,0,0.14453865587711334
ACH-000636,10077147,1,0.941244900226593
ACH-000636,10184653,0,0.16101016104221344
ACH-000636,104741,0,0.07261515408754349
ACH-000636,104842,1,0.9956758618354797
ACH-000636,11178236,1,0.9931522607803345
ACH-000636,11282283,1,0.9347432255744934
ACH-000636,11327430,0,0.2627071440219879
ACH-000636,11373846,1,0.6827130317687988
ACH-000636,11624601,0,0.00866938941180706
ACH-000636,11676786,0,0.9581810832023621
ACH-000636,135398501,1,0.9871740341186523
ACH-000636,135440466,0,0.7606291174888611
ACH-000636,135499520,1,0.48811501264572144
ACH-000636,135539077,1,0.99516761302948
ACH-000636,148124,0,0.7968950271606445
ACH-000636,159324,1,0.9780073761940002
ACH-000636,16659841,1,0.44068044424057007
ACH-000636,16747683,1,0.9902560114860535
ACH-000636,216326,0,0.006190642714500427
ACH-000636,23725625,0,0.47989463806152344
ACH-000636,24180719,0,0.08863963931798935
ACH-000636,24770514,1,0.9106541275978088
ACH-000636,24772043,1,0.9962969422340393
ACH-000636,24964624,1,0.7821264266967773
ACH-000636,25195294,1,0.9992799162864685
ACH-000636,25227436,1,0.8437888026237488
ACH-000636,25262792,1,0.9982208609580994
ACH-000636,3062316,0,0.7586556673049927
ACH-000636,3827738,0,0.1724761575460434
ACH-000636,4248455,0,0.7631756067276001
ACH-000636,4261,1,0.9943904280662537
ACH-000636,42623900,0,0.677263081073761
ACH-000636,42642645,1,0.9923092126846313
ACH-000636,44137675,0,0.5844031572341919
ACH-000636,44182295,0,0.5481691956520081
ACH-000636,444732,1,0.9911496639251709
ACH-000636,44551660,1,0.9925764203071594
ACH-000636,46191454,1,0.9955393671989441
ACH-000636,462382,1,0.9879785776138306
ACH-000636,46883536,1,0.013050741516053677
ACH-000636,46885626,1,0.9862788319587708
ACH-000636,49806720,0,0.138716459274292
ACH-000636,49847690,1,0.9621930718421936
ACH-000636,5287969,1,0.9987240433692932
ACH-000636,5494449,1,0.9094889760017395
ACH-000636,637858,1,0.9838274717330933
ACH-000636,6505803,0,0.4053681790828705
ACH-000636,65110,1,0.9489070773124695
ACH-000636,66577038,0,6.319068052107468e-05
ACH-000636,6914657,0,0.968374490737915
ACH-000636,6918837,1,0.9990177154541016
ACH-000636,73265211,1,0.20759499073028564
ACH-000636,76685059,1,0.6481961011886597
ACH-000636,9549289,1,0.9609768390655518
ACH-000636,984170,0,0.591288149356842
ACH-000636,9863776,1,0.9921370148658752
ACH-000636,9868037,1,0.6931604743003845
ACH-000636,9884685,1,0.9985085129737854
ACH-000636,9926054,1,0.9955160021781921
ACH-000637,107969,1,0.9500445127487183
ACH-000637,11152667,1,0.9919248223304749
ACH-000637,11175137,0,0.29622402787208557
ACH-000637,11327430,0,0.008173996582627296
ACH-000637,11485656,0,0.0025932379066944122
ACH-000637,11617559,0,0.0016014308203011751
ACH-000637,11647372,1,0.8947339653968811
ACH-000637,11977753,1,0.991980791091919
ACH-000637,121596701,0,0.630389928817749
ACH-000637,123631,0,0.02571481093764305
ACH-000637,126941,0,0.06407441198825836
ACH-000637,135499520,0,0.004245762247592211
ACH-000637,16681698,1,0.9883154630661011
ACH-000637,16732433,0,0.02944372594356537
ACH-000637,2314623,0,0.0025931145064532757
ACH-000637,23725625,0,0.030047612264752388
ACH-000637,24771867,1,0.11251379549503326
ACH-000637,24776445,0,0.0001417427702108398
ACH-000637,24964624,0,0.2783517837524414
ACH-000637,25102847,0,0.04085828736424446
ACH-000637,25124816,0,0.0012336811050772667
ACH-000637,25167777,1,0.984992504119873
ACH-000637,3101542,1,0.002790670609101653
ACH-000637,3372016,0,0.059023693203926086
ACH-000637,444732,1,0.9571928977966309
ACH-000637,447912,0,0.007331181783229113
ACH-000637,448013,1,0.870662271976471
ACH-000637,46907787,1,0.6717480421066284
ACH-000637,49806720,0,0.013951984234154224
ACH-000637,49847690,0,0.6786195635795593
ACH-000637,51039095,0,0.08689995110034943
ACH-000637,5280757,0,0.010623523034155369
ACH-000637,52912189,1,0.7110857963562012
ACH-000637,5311,1,0.929253339767456
ACH-000637,5311497,1,0.8333028554916382
ACH-000637,5328940,0,0.0674138069152832
ACH-000637,53302361,1,0.5563749074935913
ACH-000637,53315878,0,0.0015837694518268108
ACH-000637,53340664,0,0.1839597225189209
ACH-000637,5394,0,0.003375559812411666
ACH-000637,54685215,0,0.012136012315750122
