cell_id,drug_id,label,prediction
ACH-000551,6852167,1,0.6359477639198303
ACH-000551,6914657,1,0.6869056820869446
ACH-000551,6918289,0,0.7050251960754395
ACH-000551,6918454,1,0.7155294418334961
ACH-000551,6918638,1,0.8152260780334473
ACH-000551,6918837,1,0.8210229873657227
ACH-000551,6918848,1,0.7734302282333374
ACH-000551,69923936,1,0.7651598453521729
ACH-000551,704473,0,0.5380454063415527
ACH-000551,71271629,0,0.6364803314208984
ACH-000551,71299339,0,0.5879504084587097
ACH-000551,71729975,1,0.6371803283691406
ACH-000551,73265211,0,0.553930401802063
ACH-000551,73265214,1,0.6691389679908752
ACH-000551,73707530,1,0.6679409146308899
ACH-000551,73755109,0,0.5595396161079407
ACH-000551,76044,1,0.6787257194519043
ACH-000551,76685059,0,0.5815563797950745
ACH-000551,77232197,1,0.6255010962486267
ACH-000551,78243717,0,0.5546349883079529
ACH-000551,82146,0,0.5568329095840454
ACH-000551,8249,1,0.73872309923172
ACH-000551,90488984,0,0.6233768463134766
ACH-000551,92577,0,0.5514540076255798
ACH-000551,9549184,1,0.56458580493927
ACH-000551,9549289,1,0.7175496816635132
ACH-000551,9549297,0,0.553419828414917
ACH-000551,97489,0,0.550635576248169
ACH-000551,9826308,1,0.6203832030296326
ACH-000551,9826528,1,0.6803529262542725
ACH-000551,9829523,0,0.6198995113372803
ACH-000551,984170,1,0.6383885145187378
ACH-000551,9858940,1,0.5564759373664856
ACH-000551,9863776,1,0.7175837159156799
ACH-000551,9868037,1,0.5959285497665405
ACH-000551,9874913,0,0.5725452899932861
ACH-000551,9884685,1,0.6271046996116638
ACH-000551,9903786,1,0.7557846307754517
ACH-000551,9907093,0,0.5837804675102234
ACH-000551,9908783,0,0.5391169190406799
ACH-000551,9910224,0,0.557388424873352
ACH-000551,9911830,1,0.5450949668884277
ACH-000551,9914412,0,0.5936884880065918
ACH-000551,9926054,0,0.7299931049346924
ACH-000551,9931954,0,0.5147938132286072
ACH-000551,9938202,0,0.5855932235717773
ACH-000551,9952773,0,0.5476197600364685
ACH-000551,9956119,0,0.5293214917182922
ACH-000551,9956222,0,0.6736279726028442
ACH-000573,10027278,0,0.6557159423828125
ACH-000573,10074640,0,0.6115046739578247
ACH-000573,10077147,0,0.7208884358406067
ACH-000573,10109823,0,0.5702111124992371
ACH-000573,10113978,0,0.5487858057022095
ACH-000573,10127622,0,0.6063166856765747
ACH-000573,10184653,0,0.5750284194946289
ACH-000573,10341154,0,0.5666959881782532
ACH-000573,10368812,1,0.7902111411094666
ACH-000573,10377751,0,0.6452073454856873
ACH-000573,10459196,0,0.5342296957969666
ACH-000573,104741,0,0.5569047331809998
ACH-000573,104842,1,0.7302937507629395
ACH-000573,107969,0,0.7795973420143127
ACH-000573,11152667,1,0.7821974754333496
ACH-000573,11175137,0,0.6986105442047119
ACH-000573,11178236,1,0.6433013677597046
ACH-000573,11282283,0,0.6202754378318787
ACH-000573,11327430,0,0.5467774868011475
ACH-000573,11338033,1,0.7534810900688171
ACH-000573,11373846,0,0.5893802642822266
ACH-000573,11455910,1,0.7437819838523865
ACH-000573,11485656,0,0.5579991936683655
ACH-000573,11488320,0,0.6968654990196228
ACH-000573,11493598,0,0.5613933205604553
ACH-000573,11507964,0,0.6172313690185547
ACH-000573,11511120,1,0.6888419985771179
ACH-000573,11609586,0,0.5770263075828552
ACH-000573,11617559,0,0.5608682632446289
ACH-000573,11624601,0,0.526427149772644
ACH-000573,11625818,0,0.5653223991394043
ACH-000573,11634725,0,0.585349977016449
ACH-000573,11640390,0,0.5511503219604492
ACH-000573,11647372,1,0.7259997725486755
ACH-000573,11667893,0,0.5431124567985535
ACH-000573,11707110,1,0.604251503944397
ACH-000573,11713159,0,0.5647004842758179
ACH-000573,11754511,0,0.6761630177497864
ACH-000573,11784504,0,0.5456054210662842
ACH-000573,117918970,0,0.5782033801078796
ACH-000573,117996541,1,0.6001453399658203
ACH-000573,11960529,0,0.5709476470947266
ACH-000573,11977753,1,0.7439893484115601
ACH-000573,1206243,0,0.6371504664421082
ACH-000573,121596701,0,0.7055531144142151
ACH-000573,123631,0,0.5833808183670044
ACH-000573,126565,1,0.751334011554718
ACH-000573,126941,0,0.5964845418930054
ACH-000573,13342,1,0.7755346894264221
ACH-000573,135398501,0,0.6131924986839294
ACH-000573,135398516,0,0.6395930051803589
ACH-000573,135410875,0,0.6188971996307373
ACH-000573,135418940,0,0.5682145953178406
ACH-000573,135421197,0,0.6278296113014221
ACH-000573,135423438,0,0.6917813420295715
ACH-000573,135440466,0,0.633025586605072
ACH-000573,135499520,0,0.575749397277832
ACH-000573,135539077,1,0.7375918030738831
ACH-000573,135564599,0,0.5467340350151062
ACH-000573,135565082,1,0.5527980327606201
ACH-000573,135659062,0,0.6585047841072083
ACH-000573,135691163,1,0.7233262062072754
ACH-000573,136240579,0,0.5626773238182068
ACH-000573,1401,0,0.5981329083442688
ACH-000573,148124,1,0.6895059943199158
ACH-000573,156414,1,0.7110501527786255
ACH-000573,156422,0,0.5553557872772217
ACH-000573,159324,1,0.6078376173973083
ACH-000573,15953870,0,0.572342038154602
ACH-000573,16095342,0,0.6022223830223083
ACH-000573,16123056,0,0.5422852039337158
ACH-000573,16218924,0,0.5690503716468811
ACH-000573,16659841,0,0.5770105719566345
ACH-000573,16681698,1,0.6837360262870789
ACH-000573,16720766,0,0.6026515960693359
ACH-000573,16722836,0,0.693037748336792
ACH-000573,16725726,0,0.6432920694351196
ACH-000573,16732433,0,0.5610036849975586
ACH-000573,16747388,0,0.6171687245368958
ACH-000573,16747683,1,0.7498874664306641
ACH-000573,17755052,1,0.6644623875617981
ACH-000573,216326,0,0.5509611368179321
ACH-000573,2314623,0,0.5417113900184631
ACH-000573,23582824,1,0.6363184452056885
ACH-000573,23725625,1,0.5897639989852905
ACH-000573,2375,0,0.6585404872894287
ACH-000573,24180719,0,0.5512402653694153
ACH-000573,24737642,0,0.5776458382606506
ACH-000573,24739943,1,0.7341049909591675
ACH-000573,24756910,1,0.7543184757232666
ACH-000573,24770514,1,0.6252202987670898
ACH-000573,24771867,0,0.5751473307609558
ACH-000573,24772043,1,0.6167683005332947
ACH-000573,24772860,1,0.6436632871627808
ACH-000573,24776445,0,0.5520741939544678
ACH-000573,24785538,0,0.6144071817398071
ACH-000573,24826799,0,0.6249390244483948
ACH-000573,24889392,0,0.5527686476707458
ACH-000573,24894414,0,0.5527730584144592
ACH-000573,24951314,1,0.7825216054916382
ACH-000573,24964624,0,0.6085302829742432
ACH-000573,24978538,0,0.6310185790061951
ACH-000573,25022668,0,0.6039748191833496
ACH-000573,25102847,0,0.6660381555557251
ACH-000573,25124816,0,0.5774603486061096
ACH-000573,25126798,0,0.5530648827552795
ACH-000573,25167777,1,0.6195256114006042
ACH-000573,25195294,1,0.7275714874267578
ACH-000573,25227436,0,0.6452337503433228
ACH-000573,25254071,1,0.7180256843566895
ACH-000573,25257557,0,0.5982219576835632
ACH-000573,25260757,1,0.7686095237731934
ACH-000573,25262792,1,0.7775364518165588
ACH-000573,25262965,1,0.7014075517654419
ACH-000573,2733526,0,0.5474613308906555
ACH-000573,300471,1,0.610906183719635
ACH-000573,3005532,0,0.5669353008270264
ACH-000573,3101542,0,0.5488393902778625
ACH-000573,31703,1,0.7267845273017883
ACH-000573,3218,1,0.7094921469688416
ACH-000573,3372016,0,0.5385257005691528
ACH-000573,3385,0,0.6672604084014893
ACH-000573,3463933,1,0.680787205696106
ACH-000573,36462,1,0.6777476072311401
ACH-000573,3796,0,0.558320939540863
ACH-000573,3827738,0,0.5646162629127502
ACH-000573,4248455,0,0.6948652863502502
ACH-000573,42623900,0,0.5851627588272095
ACH-000573,42628507,0,0.7847808003425598
ACH-000573,42640,0,0.5902622938156128
ACH-000573,42642645,0,0.6600274443626404
ACH-000573,44137675,1,0.548359751701355
ACH-000573,44143370,0,0.5572957396507263
ACH-000573,44182295,1,0.6274980902671814
ACH-000573,44224257,0,0.7955356240272522
ACH-000573,44462760,0,0.5823610424995422
ACH-000573,444732,0,0.8174753785133362
ACH-000573,444795,0,0.5643908977508545
ACH-000573,44551660,0,0.5831090807914734
ACH-000573,44632017,1,0.689540445804596
ACH-000573,446378,1,0.7295332551002502
ACH-000573,447912,0,0.5653191208839417
ACH-000573,448013,1,0.6548048853874207
ACH-000573,45258277,1,0.6379702091217041
ACH-000573,46006640,0,0.6179305911064148
ACH-000573,46191454,0,0.7447490096092224
ACH-000573,46192505,0,0.5320777297019958
ACH-000573,46224516,0,0.6981126070022583
ACH-000573,46244454,1,0.6905754804611206
ACH-000573,46843648,0,0.71523517370224
ACH-000573,46883536,0,0.5958967804908752
ACH-000573,46885626,1,0.7127618193626404
ACH-000573,46893585,0,0.6132228970527649
ACH-000573,46907787,0,0.7243378162384033
ACH-000573,46926973,1,0.5215211510658264
ACH-000573,46937430,0,0.6355580687522888
ACH-000573,46943432,0,0.6058946251869202
ACH-000573,479503,1,0.7458233833312988
ACH-000573,49806720,0,0.5384958982467651
ACH-000573,49831044,0,0.7513108253479004
ACH-000573,49847690,0,0.5960978269577026
ACH-000573,49850262,0,0.7849218249320984
ACH-000573,5081913,1,0.6697746515274048
ACH-000573,51039095,0,0.637729823589325
ACH-000573,5113032,0,0.5508244037628174
ACH-000573,51358113,1,0.6738446950912476
ACH-000573,51371303,0,0.5907760858535767
ACH-000573,521106,0,0.5895859599113464
ACH-000573,5278396,0,0.5667303800582886
ACH-000573,5280757,0,0.5734464526176453
ACH-000573,5287969,0,0.6416258811950684
ACH-000573,52912189,1,0.5929002165794373
ACH-000573,52913813,1,0.5815348625183105
ACH-000573,5311,1,0.816379189491272
ACH-000573,5311497,1,0.7574436664581299
ACH-000573,5328940,0,0.5506625175476074
ACH-000573,53302361,0,0.7057898044586182
ACH-000573,5330286,0,0.6359074115753174
ACH-000573,53315878,0,0.6192495822906494
ACH-000573,53340664,0,0.6835697293281555
ACH-000573,53340666,0,0.8185970783233643
ACH-000573,5351307,1,0.6822059750556946
ACH-000573,5360373,1,0.7863730192184448
ACH-000573,5394,0,0.5389056205749512
ACH-000573,5460033,1,0.7520161867141724
ACH-000573,54676905,0,0.51716148853302
ACH-000573,54685215,0,0.5511533617973328
ACH-000573,560326,1,0.7869040966033936
ACH-000573,56599306,1,0.5956313014030457
ACH-000573,56962337,0,0.6206559538841248
ACH-000573,56965967,0,0.560383141040802
ACH-000573,57339144,0,0.6455302834510803
ACH-000573,5746,1,0.750869870185852
ACH-000573,57519544,0,0.5410714745521545
ACH-000573,58423153,0,0.6418883204460144
ACH-000573,60750,1,0.7028582692146301
ACH-000573,6253,1,0.6392157077789307
ACH-000573,637858,1,0.6907906532287598
ACH-000573,644241,0,0.5982462167739868
ACH-000573,644243,0,0.58220374584198
ACH-000573,6445533,1,0.8247933983802795
ACH-000573,6445562,0,0.5798504948616028
ACH-000573,6450551,0,0.6421042680740356
ACH-000573,6450816,0,0.7530235052108765
ACH-000573,6505803,1,0.6387259364128113
ACH-000573,65110,0,0.720965564250946
ACH-000573,66577038,0,0.587982714176178
ACH-000573,68234129,0,0.635398805141449
ACH-000573,68289010,0,0.5468330979347229
ACH-000573,6852167,1,0.6574277877807617
ACH-000573,6914657,0,0.7015981078147888
ACH-000573,6918289,1,0.7577658891677856
ACH-000573,6918454,0,0.7107381820678711
ACH-000573,6918638,1,0.8106736540794373
ACH-000573,6918837,0,0.8157535195350647
ACH-000573,6918848,1,0.8192204833030701
ACH-000573,69923936,0,0.7242606282234192
ACH-000573,704473,0,0.546725332736969
ACH-000573,71271629,0,0.6772558093070984
ACH-000573,71299339,0,0.5933113098144531
ACH-000573,71729975,1,0.6444457769393921
ACH-000573,73265211,0,0.5600389838218689
ACH-000573,73265214,0,0.6850757002830505
ACH-000573,73707530,0,0.7326144576072693
ACH-000573,73755109,0,0.5462597608566284
ACH-000573,76685059,0,0.589728832244873
ACH-000573,77232197,1,0.6184698343276978
ACH-000573,78243717,0,0.5714555382728577
ACH-000573,82146,0,0.5619171261787415
ACH-000573,8249,0,0.7674997448921204
ACH-000573,90488984,0,0.6055076718330383
ACH-000573,92577,0,0.5667014718055725
ACH-000573,9549289,0,0.6837657690048218
ACH-000573,9549297,0,0.5762488842010498
ACH-000573,97489,0,0.5695458650588989
ACH-000573,9826528,1,0.7291415929794312
ACH-000573,9829523,0,0.6300788521766663
ACH-000573,984170,0,0.6066011786460876
ACH-000573,9858940,0,0.5701069831848145
ACH-000573,9863776,1,0.7582448124885559
ACH-000573,9868037,0,0.5898284912109375
ACH-000573,9874913,0,0.570614218711853
ACH-000573,9884685,0,0.6322566270828247
ACH-000573,9903786,0,0.6981768608093262
ACH-000573,9908783,0,0.5427167415618896
ACH-000573,9910224,0,0.5699794888496399
ACH-000573,9911830,0,0.5463440418243408
ACH-000573,9914412,0,0.6173263788223267
ACH-000573,9926054,0,0.7640419006347656
ACH-000573,9931954,0,0.5177180767059326
ACH-000573,9938202,0,0.5701426267623901
ACH-000573,9952773,0,0.5571949481964111
ACH-000573,9956119,0,0.5259408354759216
ACH-000573,9956222,0,0.6431971192359924
ACH-000595,10027278,1,0.7610453367233276
ACH-000595,10074640,0,0.7077130675315857
ACH-000595,10077147,0,0.8191766142845154
ACH-000595,10109823,0,0.6764973402023315
ACH-000595,10113978,0,0.6011884212493896
ACH-000595,10127622,1,0.6939449906349182
ACH-000595,10184653,0,0.6298225522041321
ACH-000595,10341154,0,0.7145258784294128
ACH-000595,10368812,1,0.8830901980400085
ACH-000595,10377751,1,0.7084139585494995
ACH-000595,10384072,0,0.6239042282104492
ACH-000595,10459196,0,0.6036709547042847
ACH-000595,104741,0,0.5530766248703003
ACH-000595,104842,1,0.8298790454864502
ACH-000595,107969,1,0.8849613666534424
ACH-000595,11152667,1,0.8839285969734192
ACH-000595,11175137,1,0.7985089421272278
ACH-000595,11178236,1,0.7264041304588318
ACH-000595,11282283,0,0.6649140119552612
ACH-000595,11327430,0,0.7168241143226624
ACH-000595,11338033,0,0.8570689558982849
ACH-000595,11373846,0,0.6144740581512451
ACH-000595,11455910,1,0.775897204875946
ACH-000595,11485656,0,0.5868614315986633
ACH-000595,11488320,1,0.7368799448013306
ACH-000595,11493598,0,0.5834063291549683
ACH-000595,11507964,0,0.6839038133621216
ACH-000595,11511120,1,0.8237842321395874
ACH-000595,11609586,0,0.672589123249054
ACH-000595,11617559,0,0.6219657063484192
ACH-000595,11624601,0,0.5615400671958923
ACH-000595,11625818,0,0.5538850426673889
ACH-000595,11634725,0,0.634871780872345
ACH-000595,11640390,0,0.5533844828605652
ACH-000595,11647372,1,0.8501940369606018
ACH-000595,11667893,0,0.5961170792579651
ACH-000595,11707110,1,0.6326412558555603
ACH-000595,11713159,0,0.6181756854057312
ACH-000595,11754511,0,0.815037190914154
ACH-000595,11784504,0,0.6576710939407349
ACH-000595,117918970,1,0.6263452768325806
ACH-000595,117996541,1,0.6720321774482727
ACH-000595,11960529,0,0.6180800199508667
ACH-000595,1206243,1,0.6495009660720825
ACH-000595,121596701,1,0.7890896797180176
ACH-000595,123631,0,0.6585955619812012
ACH-000595,126565,1,0.8593670129776001
ACH-000595,126941,0,0.5874546766281128
ACH-000595,13342,1,0.8648548126220703
ACH-000595,135398501,0,0.6628434062004089
ACH-000595,135398516,0,0.6842342019081116
ACH-000595,135410875,0,0.6686665415763855
ACH-000595,135418940,0,0.5971909761428833
ACH-000595,135421197,0,0.723138689994812
ACH-000595,135423438,1,0.7670108079910278
ACH-000595,135440466,0,0.6981254816055298
ACH-000595,135499520,0,0.6255025863647461
ACH-000595,135539077,1,0.8365545272827148
ACH-000595,135565082,1,0.6110926866531372
ACH-000595,135659062,0,0.7302294969558716
ACH-000595,135691163,0,0.833431601524353
ACH-000595,136240579,0,0.6245430707931519
ACH-000595,1401,0,0.6473429799079895
ACH-000595,148124,1,0.7687823176383972
ACH-000595,156414,1,0.8001413941383362
ACH-000595,156422,0,0.5545201897621155
ACH-000595,159324,1,0.6690302491188049
ACH-000595,15953870,0,0.6320098042488098
ACH-000595,16095342,1,0.610933244228363
ACH-000595,16123056,0,0.5841996669769287
ACH-000595,16218924,0,0.551450788974762
ACH-000595,16659841,0,0.6308300495147705
ACH-000595,16681698,1,0.7407130599021912
ACH-000595,16720766,1,0.6430702209472656
ACH-000595,16722836,0,0.7334223985671997
ACH-000595,16725726,0,0.6961355805397034
ACH-000595,16732433,0,0.5587189793586731
ACH-000595,16747388,0,0.7038989663124084
ACH-000595,16747683,1,0.7594856023788452
ACH-000595,176158,0,0.7948822975158691
ACH-000595,176167,0,0.672400176525116
ACH-000595,17755052,1,0.6952175498008728
ACH-000595,216326,0,0.5895358324050903
ACH-000595,2314623,0,0.6023581027984619
ACH-000595,23582824,1,0.6982043385505676
ACH-000595,23725625,1,0.6227378845214844
ACH-000595,2375,0,0.5012293457984924
ACH-000595,24180719,0,0.582198441028595
ACH-000595,24737642,0,0.6373059153556824
ACH-000595,24739943,1,0.7911409139633179
ACH-000595,24756910,1,0.8641604781150818
ACH-000595,24770514,1,0.7184175252914429
ACH-000595,24771867,0,0.6417722702026367
ACH-000595,24772043,1,0.6774978637695312
ACH-000595,24772860,1,0.7035604119300842
ACH-000595,24776445,0,0.5599743723869324
ACH-000595,24785538,0,0.65501868724823
ACH-000595,24826799,0,0.706913411617279
ACH-000595,24889392,0,0.5875659584999084
ACH-000595,24894414,0,0.55545973777771
ACH-000595,24951314,1,0.8763834238052368
ACH-000595,24978538,0,0.7010583877563477
ACH-000595,25022668,0,0.6546309590339661
ACH-000595,25102847,0,0.7003127336502075
ACH-000595,25124816,0,0.6157466173171997
ACH-000595,25126798,0,0.6112884283065796
ACH-000595,25167777,1,0.6776190400123596
ACH-000595,25195294,1,0.813416063785553
ACH-000595,25227436,0,0.7265721559524536
ACH-000595,25254071,1,0.763938307762146
ACH-000595,25257557,0,0.6448426246643066
ACH-000595,25260757,1,0.8630340099334717
ACH-000595,25262792,1,0.8590942025184631
ACH-000595,25262965,0,0.8702588081359863
ACH-000595,2733526,0,0.6137979030609131
ACH-000595,300471,1,0.6964395046234131
ACH-000595,3005532,0,0.44161054491996765
ACH-000595,3101542,0,0.5810913443565369
ACH-000595,31703,1,0.8295713663101196
ACH-000595,3218,1,0.7903695106506348
ACH-000595,3372016,0,0.5851432681083679
ACH-000595,3385,0,0.7542060017585754
ACH-000595,3463933,1,0.7750713229179382
ACH-000595,36462,1,0.7469969987869263
ACH-000595,3796,0,0.6055477261543274
ACH-000595,3827738,0,0.6363986730575562
ACH-000595,4248455,0,0.7707332372665405
ACH-000595,42623900,0,0.6220436692237854
ACH-000595,42628507,1,0.896499752998352
ACH-000595,42640,0,0.6676722168922424
ACH-000595,42642645,1,0.739933967590332
ACH-000595,44137675,0,0.6155441403388977
ACH-000595,44143370,0,0.6558618545532227
ACH-000595,44182295,1,0.7051420211791992
ACH-000595,44224257,1,0.8892354369163513
ACH-000595,44462760,0,0.6469488739967346
ACH-000595,444732,1,0.9084547758102417
ACH-000595,444795,0,0.5983536243438721
ACH-000595,44551660,0,0.6384570598602295
ACH-000595,44632017,1,0.7795531153678894
ACH-000595,446378,1,0.7971609234809875
ACH-000595,447912,0,0.5160235166549683
ACH-000595,448013,1,0.7276971936225891
ACH-000595,45258277,1,0.7545464634895325
