cell_id,drug_id,label,prediction
ACH-000617,42642645,1,0.743402898311615
ACH-000617,44137675,0,0.5623685121536255
ACH-000617,44143370,0,0.7850649952888489
ACH-000617,44182295,1,0.711329460144043
ACH-000617,44224257,1,0.695010244846344
ACH-000617,442972,0,0.6062628626823425
ACH-000617,44462760,0,0.7569330930709839
ACH-000617,444732,0,0.7997112274169922
ACH-000617,444795,0,0.6705989837646484
ACH-000617,44551660,1,0.7612998485565186
ACH-000617,44632017,1,0.8126631379127502
ACH-000617,446378,1,0.8073092103004456
ACH-000617,447912,0,0.17277145385742188
ACH-000617,448013,1,0.8313890099525452
ACH-000617,45258277,0,0.7204827070236206
ACH-000617,46006640,0,0.7439388036727905
ACH-000617,46191454,0,0.7841553092002869
ACH-000617,46192505,0,0.5160903930664062
ACH-000617,46224516,1,0.781855583190918
ACH-000617,462382,1,0.7641668319702148
ACH-000617,46244454,1,0.8131762742996216
ACH-000617,46843648,0,0.8369325995445251
ACH-000617,46843772,0,0.6288061738014221
ACH-000617,46844147,0,0.7436100840568542
ACH-000617,46883536,0,0.21953511238098145
ACH-000617,46885626,0,0.7615843415260315
ACH-000617,46893585,0,0.6329652070999146
ACH-000617,46907787,1,0.7417111992835999
ACH-000617,46926973,0,0.5225954055786133
ACH-000617,46937430,0,0.711252748966217
ACH-000617,46943432,0,0.6860328912734985
ACH-000617,479503,1,0.795788586139679
ACH-000617,49806720,0,0.6294407248497009
ACH-000617,49831044,1,0.713792622089386
ACH-000617,49847690,1,0.7347200512886047
ACH-000617,49850262,0,0.7574962973594666
ACH-000617,4993,1,0.6128419637680054
ACH-000617,5081913,0,0.7646119594573975
ACH-000617,51039095,0,0.7932817935943604
ACH-000617,5113032,0,0.6017619967460632
ACH-000617,51371303,0,0.44940459728240967
ACH-000617,521106,0,0.32786086201667786
ACH-000617,5278396,0,0.6351865530014038
ACH-000617,5280757,0,0.5494696497917175
ACH-000617,5284616,1,0.6539698839187622
ACH-000617,5287969,1,0.6901343464851379
ACH-000617,5291,0,0.6163137555122375
ACH-000617,52912189,0,0.7174562215805054
ACH-000617,52913813,0,0.6259278059005737
ACH-000617,5311,1,0.8446502089500427
ACH-000617,5311497,1,0.8008697628974915
ACH-000617,5311510,0,0.5900318622589111
ACH-000617,5328940,0,0.6795580387115479
ACH-000617,5329102,0,0.7425833940505981
ACH-000617,53302361,1,0.7456637024879456
ACH-000617,5330286,0,0.6937538385391235
ACH-000617,53315878,0,0.651955783367157
ACH-000617,53340664,0,0.7060851454734802
ACH-000617,53340666,0,0.780350387096405
ACH-000617,5351307,1,0.666485071182251
ACH-000617,5360373,1,0.7715356945991516
ACH-000617,5394,0,0.5362042784690857
ACH-000617,5460033,1,0.7299197912216187
ACH-000617,54676905,0,0.5342758297920227
ACH-000617,54685215,0,0.535576343536377
ACH-000617,5494449,1,0.6688619256019592
ACH-000617,560326,1,0.7503255605697632
ACH-000617,56599306,0,0.6504101753234863
ACH-000617,56962337,0,0.6283915638923645
ACH-000617,56965967,0,0.7007351517677307
ACH-000617,5717801,0,0.6267939805984497
ACH-000617,57339144,0,0.6489037871360779
ACH-000617,57340680,1,0.6464515924453735
ACH-000617,5746,1,0.7748814821243286
ACH-000617,57519544,0,0.5631219744682312
ACH-000617,58423153,1,0.6868816018104553
ACH-000617,60750,1,0.7580081820487976
ACH-000617,6253,0,0.7206170558929443
ACH-000617,637858,1,0.7659385204315186
ACH-000617,644215,1,0.7130469679832458
ACH-000617,644241,0,0.6218062043190002
ACH-000617,644243,0,0.5619868040084839
ACH-000617,6445533,1,0.770114004611969
ACH-000617,6445562,1,0.6282933950424194
ACH-000617,6450551,0,0.6332870721817017
ACH-000617,6450816,0,0.7444950342178345
ACH-000617,6473881,0,0.6214661002159119
ACH-000617,6505803,0,0.570697009563446
ACH-000617,65110,1,0.7419309616088867
ACH-000617,66577038,0,0.6131792068481445
ACH-000617,68234129,0,0.7214478254318237
ACH-000617,68289010,0,0.5523466467857361
ACH-000617,6852167,1,0.7762335538864136
ACH-000617,6914657,1,0.6723178625106812
ACH-000617,6918289,1,0.722121000289917
ACH-000617,6918454,1,0.6839608550071716
ACH-000617,6918638,1,0.7584967017173767
ACH-000617,6918837,1,0.7715803384780884
ACH-000617,6918848,1,0.7714422345161438
ACH-000617,69923936,1,0.7415589690208435
ACH-000617,704473,0,0.6122451424598694
ACH-000617,71271629,0,0.7689066529273987
ACH-000617,71299339,0,0.6016075611114502
ACH-000617,71729975,1,0.6199667453765869
ACH-000617,73265211,0,0.6083404421806335
ACH-000617,73265214,0,0.6805462837219238
ACH-000617,73707530,1,0.6976117491722107
ACH-000617,73755109,0,0.5471509099006653
ACH-000617,76044,0,0.7656540870666504
ACH-000617,76685059,0,0.6375811696052551
ACH-000617,77232197,1,0.6589986085891724
ACH-000617,78243717,0,0.5691465735435486
ACH-000617,82146,0,0.5818665027618408
ACH-000617,8249,1,0.6909776329994202
ACH-000617,90488984,0,0.6223899722099304
ACH-000617,92577,0,0.628142774105072
ACH-000617,9549184,1,0.6547634601593018
ACH-000617,9549289,0,0.7275222539901733
ACH-000617,9549297,0,0.6316001415252686
ACH-000617,97489,0,0.5933379530906677
ACH-000617,9826308,1,0.694745659828186
ACH-000617,9826528,1,0.6866498589515686
ACH-000617,9829523,0,0.6698180437088013
ACH-000617,984170,0,0.6589860320091248
ACH-000617,9858940,1,0.660395085811615
ACH-000617,9863776,1,0.7888889908790588
ACH-000617,9868037,0,0.6509127616882324
ACH-000617,9874913,0,0.5350021123886108
ACH-000617,9884685,1,0.7329872846603394
ACH-000617,9903786,1,0.778657078742981
ACH-000617,9907093,0,0.5639589428901672
ACH-000617,9908783,0,0.5808785557746887
ACH-000617,9910224,0,0.6488811373710632
ACH-000617,9911830,0,0.5820683836936951
ACH-000617,9914412,0,0.6776269674301147
ACH-000617,9926054,0,0.7193991541862488
ACH-000617,9931954,0,0.5165717601776123
ACH-000617,9938202,0,0.5547820329666138
ACH-000617,9952773,0,0.6647144556045532
ACH-000617,9956119,0,0.601481020450592
ACH-000617,9956222,0,0.725885272026062
ACH-000627,10027278,1,0.9018336534500122
ACH-000627,10074640,0,0.9178016781806946
ACH-000627,10077147,1,0.9155694842338562
ACH-000627,10109823,1,0.852935791015625
ACH-000627,10113978,1,0.7318419814109802
ACH-000627,10127622,0,0.5951322317123413
ACH-000627,10184653,0,0.6815414428710938
ACH-000627,10341154,0,0.3612770140171051
ACH-000627,10368812,1,0.9818783402442932
ACH-000627,10377751,0,0.8929535150527954
ACH-000627,10384072,0,0.5991237759590149
ACH-000627,10459196,0,0.7342289686203003
ACH-000627,104741,0,0.5601791739463806
ACH-000627,104842,1,0.9537481665611267
ACH-000627,107969,1,0.9412094354629517
ACH-000627,11152667,1,0.9742764830589294
ACH-000627,11175137,0,0.920066237449646
ACH-000627,11178236,1,0.8840427994728088
ACH-000627,11282283,1,0.9224216938018799
ACH-000627,11327430,0,0.6498035788536072
ACH-000627,11338033,1,0.9254928827285767
ACH-000627,11373846,0,0.8497346639633179
ACH-000627,11455910,1,0.9187590479850769
ACH-000627,11485656,0,0.5843311548233032
ACH-000627,11488320,0,0.8632090091705322
ACH-000627,11493598,0,0.7079916596412659
ACH-000627,11507964,0,0.9196034669876099
ACH-000627,11511120,1,0.9495444297790527
ACH-000627,11609586,1,0.7700719237327576
ACH-000627,11617559,0,0.7972368001937866
ACH-000627,11624601,0,0.6701799631118774
ACH-000627,11625818,0,0.8217315673828125
ACH-000627,11634725,0,0.864937424659729
ACH-000627,11640390,0,0.6721100211143494
ACH-000627,11647372,1,0.9035111665725708
ACH-000627,11667893,0,0.7437751889228821
ACH-000627,11707110,0,0.6682323217391968
ACH-000627,11713159,1,0.7708187699317932
ACH-000627,11754511,1,0.923763632774353
ACH-000627,11784504,1,0.8050417900085449
ACH-000627,117918970,0,0.8580969572067261
ACH-000627,117996541,1,0.8442405462265015
ACH-000627,11960529,0,0.7753527164459229
ACH-000627,11977753,1,0.9672529101371765
ACH-000627,1206243,0,0.8429466485977173
ACH-000627,121596701,0,0.9138984680175781
ACH-000627,123631,0,0.6868754625320435
ACH-000627,126565,1,0.9401052594184875
ACH-000627,126941,0,0.8384150862693787
ACH-000627,13342,1,0.9526313543319702
ACH-000627,135398501,0,0.9239308834075928
ACH-000627,135398516,1,0.9358863830566406
ACH-000627,135410875,0,0.9112834334373474
ACH-000627,135418940,0,0.5621315240859985
ACH-000627,135421197,1,0.6761555075645447
ACH-000627,135423438,0,0.9223626852035522
ACH-000627,135440466,0,0.9137747883796692
ACH-000627,135499520,0,0.8257924914360046
ACH-000627,135539077,1,0.9358924627304077
ACH-000627,135564599,0,0.6747798323631287
ACH-000627,135565082,0,0.763405978679657
ACH-000627,135659062,0,0.8380605578422546
ACH-000627,135691163,1,0.9375682473182678
ACH-000627,136240579,0,0.5019362568855286
ACH-000627,1401,0,0.6866567134857178
ACH-000627,148124,1,0.8947333097457886
ACH-000627,156414,0,0.8978816866874695
ACH-000627,156422,0,0.6064713001251221
ACH-000627,159324,1,0.900200366973877
ACH-000627,15953870,0,0.8943392634391785
ACH-000627,16095342,1,0.8149550557136536
ACH-000627,16123056,0,0.8113776445388794
ACH-000627,16218924,0,0.6761165857315063
ACH-000627,16659841,0,0.811724066734314
ACH-000627,16681698,1,0.9022895097732544
ACH-000627,16720766,0,0.819697916507721
ACH-000627,16722836,1,0.8391552567481995
ACH-000627,16725726,0,0.8772024512290955
ACH-000627,16732433,0,0.5337200164794922
ACH-000627,16747388,0,0.9083542823791504
ACH-000627,16747683,1,0.8915169835090637
ACH-000627,176158,0,0.08927089720964432
ACH-000627,176167,0,0.8525892496109009
ACH-000627,17755052,1,0.8518697619438171
ACH-000627,216326,0,0.6693255305290222
ACH-000627,2314623,0,0.6524087190628052
ACH-000627,23582824,1,0.9018589854240417
ACH-000627,23725625,0,0.8044644594192505
ACH-000627,2375,0,0.4296855330467224
ACH-000627,24180719,0,0.6629144549369812
ACH-000627,24737642,1,0.7804656624794006
ACH-000627,24739943,1,0.8927361965179443
ACH-000627,24756910,1,0.8958621025085449
ACH-000627,24770514,1,0.8263553977012634
ACH-000627,24771867,0,0.9088701605796814
ACH-000627,24772043,1,0.8712658882141113
ACH-000627,24772860,1,0.8952093124389648
ACH-000627,24776445,0,0.7922775149345398
ACH-000627,24785538,1,0.7367494106292725
ACH-000627,24826799,0,0.8786134123802185
ACH-000627,24889392,0,0.7341150045394897
ACH-000627,24894414,0,0.3969523310661316
ACH-000627,24951314,1,0.9097390174865723
ACH-000627,24964624,0,0.8058974742889404
ACH-000627,24978538,0,0.744099497795105
ACH-000627,25022668,1,0.8063451647758484
ACH-000627,25102847,0,0.9517490863800049
ACH-000627,25124816,0,0.8265877366065979
ACH-000627,25126798,0,0.6870229840278625
ACH-000627,25167777,1,0.911205530166626
ACH-000627,25195294,1,0.9337895512580872
ACH-000627,25227436,1,0.8455320596694946
ACH-000627,25254071,1,0.9695754647254944
ACH-000627,25257557,0,0.8762578368186951
ACH-000627,25260757,1,0.9083737134933472
ACH-000627,25262792,0,0.9326331615447998
ACH-000627,25262965,1,0.9888766407966614
ACH-000627,2733526,0,0.6356024146080017
ACH-000627,300471,1,0.6652721166610718
ACH-000627,3005532,0,0.10041874647140503
ACH-000627,3101542,0,0.716913640499115
ACH-000627,31703,1,0.9719770550727844
ACH-000627,3218,1,0.8325469493865967
ACH-000627,3372016,0,0.7410135269165039
ACH-000627,3385,1,0.892670750617981
ACH-000627,3463933,1,0.9357220530509949
ACH-000627,36462,1,0.941417932510376
ACH-000627,3796,0,0.6187309622764587
ACH-000627,3827738,0,0.6875168681144714
ACH-000627,4248455,0,0.8772709965705872
ACH-000627,42623900,1,0.8351127505302429
ACH-000627,42628507,1,0.9454830288887024
ACH-000627,42640,0,0.9714215993881226
ACH-000627,42642645,1,0.8912598490715027
ACH-000627,44137675,0,0.6528218984603882
ACH-000627,44143370,0,0.9383119344711304
ACH-000627,44182295,0,0.829569399356842
ACH-000627,44224257,0,0.8399673104286194
ACH-000627,44462760,0,0.8863605260848999
ACH-000627,444732,1,0.9259991645812988
ACH-000627,444795,0,0.741599977016449
ACH-000627,44551660,1,0.9161569476127625
ACH-000627,44632017,1,0.9447788000106812
ACH-000627,446378,1,0.9204404354095459
ACH-000627,447912,0,0.046313442289829254
ACH-000627,448013,1,0.9583871960639954
ACH-000627,45258277,0,0.8855299353599548
ACH-000627,46006640,0,0.8949087858200073
ACH-000627,46191454,1,0.9200066924095154
ACH-000627,46192505,0,0.4924640357494354
ACH-000627,46224516,1,0.9308865666389465
ACH-000627,46244454,1,0.9396747350692749
ACH-000627,46843648,1,0.9459050893783569
ACH-000627,46883536,0,0.10335806757211685
ACH-000627,46885626,1,0.9067704677581787
ACH-000627,46893585,0,0.8105316758155823
ACH-000627,46907787,1,0.8809627890586853
ACH-000627,46926973,0,0.5830124616622925
ACH-000627,46937430,0,0.8741136193275452
ACH-000627,46943432,0,0.8509371876716614
ACH-000627,49806720,0,0.7180271744728088
ACH-000627,49831044,0,0.8435368537902832
ACH-000627,49850262,0,0.8999355435371399
ACH-000627,5081913,1,0.9131457805633545
ACH-000627,51039095,0,0.9408283233642578
ACH-000627,5113032,0,0.6630561351776123
ACH-000627,51358113,1,0.9164308905601501
ACH-000627,51371303,0,0.47475308179855347
ACH-000627,521106,1,0.33754637837409973
ACH-000627,5278396,0,0.7623750567436218
ACH-000627,5280757,0,0.5596566796302795
ACH-000627,5287969,1,0.8814617395401001
ACH-000627,52912189,0,0.8747685551643372
ACH-000627,52913813,0,0.7035720944404602
ACH-000627,5311,1,0.9514992833137512
ACH-000627,5311497,1,0.9426057934761047
ACH-000627,5328940,0,0.8369419574737549
ACH-000627,53302361,1,0.9147706627845764
ACH-000627,5330286,1,0.8633740544319153
ACH-000627,53315878,0,0.760536789894104
ACH-000627,53340664,0,0.8815355896949768
ACH-000627,53340666,1,0.9241622686386108
ACH-000627,5351307,1,0.8227942585945129
ACH-000627,5360373,1,0.9027306437492371
ACH-000627,5394,0,0.5825766324996948
ACH-000627,5460033,0,0.8594208359718323
ACH-000627,54676905,0,0.5654594302177429
ACH-000627,54685215,0,0.572425127029419
ACH-000627,560326,1,0.891352653503418
ACH-000627,56599306,0,0.7646558284759521
ACH-000627,56962337,0,0.7111374735832214
ACH-000627,56965967,0,0.8932803273200989
ACH-000627,57339144,0,0.8196597695350647
ACH-000627,5746,1,0.9263192415237427
ACH-000627,57519544,0,0.6298099756240845
ACH-000627,58423153,0,0.8422354459762573
ACH-000627,60750,1,0.9031956195831299
ACH-000627,6253,0,0.8622069358825684
ACH-000627,637858,1,0.9264213442802429
ACH-000627,644241,0,0.7622545957565308
ACH-000627,644243,0,0.6323501467704773
ACH-000627,6445533,1,0.9186938405036926
ACH-000627,6445562,1,0.7553297877311707
ACH-000627,6450551,0,0.7623934149742126
ACH-000627,6450816,1,0.8918054103851318
ACH-000627,6505803,0,0.6378186941146851
ACH-000627,65110,0,0.8823349475860596
ACH-000627,66577038,0,0.7167007327079773
ACH-000627,68234129,0,0.8966174721717834
ACH-000627,68289010,0,0.6200129389762878
ACH-000627,6852167,1,0.9332848787307739
ACH-000627,6914657,1,0.8258991241455078
ACH-000627,6918289,0,0.845736026763916
ACH-000627,6918454,0,0.8421801924705505
ACH-000627,6918638,1,0.8965374827384949
ACH-000627,6918837,1,0.921876847743988
ACH-000627,6918848,1,0.915361225605011
ACH-000627,69923936,1,0.9116559028625488
ACH-000627,704473,0,0.7453374266624451
ACH-000627,71271629,0,0.9302277565002441
ACH-000627,71299339,0,0.7092359066009521
ACH-000627,71729975,0,0.7407419085502625
ACH-000627,73265211,0,0.7528787851333618
ACH-000627,73265214,0,0.8314331769943237
ACH-000627,73707530,1,0.8537381887435913
ACH-000627,73755109,0,0.6086670756340027
ACH-000627,76685059,0,0.7415080070495605
ACH-000627,77232197,1,0.8170257210731506
ACH-000627,78243717,0,0.6338357925415039
ACH-000627,82146,0,0.6724989414215088
ACH-000627,8249,1,0.8583482503890991
ACH-000627,90488984,0,0.7568610906600952
ACH-000627,92577,0,0.7282834649085999
ACH-000627,9549289,1,0.9035786390304565
ACH-000627,9549297,0,0.7831774353981018
ACH-000627,97489,0,0.6935550570487976
ACH-000627,9826528,0,0.817473828792572
ACH-000627,9829523,1,0.8056204915046692
ACH-000627,984170,0,0.8302096128463745
ACH-000627,9858940,0,0.7812559604644775
ACH-000627,9863776,1,0.9427369236946106
ACH-000627,9868037,0,0.8010197281837463
ACH-000627,9874913,0,0.5710115432739258
ACH-000627,9884685,1,0.9016059041023254
ACH-000627,9903786,1,0.9469596743583679
ACH-000627,9908783,0,0.7007777094841003
ACH-000627,9910224,0,0.7814903259277344
ACH-000627,9911830,0,0.6721539497375488
ACH-000627,9914412,0,0.834649384021759
ACH-000627,9926054,0,0.9109724760055542
ACH-000627,9931954,0,0.534721851348877
ACH-000627,9938202,0,0.6070892810821533
ACH-000627,9952773,0,0.8416433334350586
ACH-000627,9956119,0,0.7177283763885498
ACH-000627,9956222,0,0.8955559134483337
ACH-000651,10027278,1,0.8906202912330627
ACH-000651,10074640,0,0.9182797074317932
ACH-000651,10077147,1,0.9266797304153442
ACH-000651,10109823,1,0.8187779784202576
ACH-000651,10113978,0,0.6825417280197144
ACH-000651,10127622,1,0.5664846897125244
ACH-000651,10184653,0,0.7081575989723206
ACH-000651,10341154,0,0.1544819176197052
ACH-000651,10368812,1,0.9970532655715942
ACH-000651,10377751,1,0.9094622731208801
ACH-000651,10384072,0,0.5139527916908264
ACH-000651,10459196,0,0.7550768256187439
ACH-000651,104741,0,0.5116243362426758
ACH-000651,104842,1,0.9595928192138672
ACH-000651,107969,1,0.9647663831710815
ACH-000651,11152667,1,0.9707293510437012
ACH-000651,11175137,0,0.8835065960884094
ACH-000651,11178236,1,0.8899538516998291
ACH-000651,11282283,0,0.9400507807731628
ACH-000651,11327430,0,0.3446170687675476
ACH-000651,11338033,1,0.9091596603393555
ACH-000651,11373846,0,0.8760741353034973
ACH-000651,11455910,1,0.9219236373901367
ACH-000651,11485656,0,0.5338922739028931
ACH-000651,11488320,1,0.896843433380127
ACH-000651,11493598,0,0.6991327404975891
ACH-000651,11507964,0,0.9161770939826965
ACH-000651,11511120,0,0.9648047685623169
ACH-000651,11609586,0,0.7564480304718018
ACH-000651,11617559,0,0.8191496729850769
ACH-000651,11624601,0,0.7210438251495361
ACH-000651,11625818,0,0.7888819575309753
ACH-000651,11634725,1,0.891727864742279
ACH-000651,11640390,0,0.7318898439407349
ACH-000651,11647372,1,0.8958306312561035
ACH-000651,11667893,0,0.7898324131965637
ACH-000651,11707110,1,0.6372537016868591
ACH-000651,11713159,1,0.7983798980712891
ACH-000651,11754511,1,0.9262534379959106
ACH-000651,11784504,1,0.7590585350990295
ACH-000651,117918970,1,0.8778256177902222
ACH-000651,117996541,1,0.8794708251953125
ACH-000651,11960529,0,0.8005293011665344
ACH-000651,11977753,1,0.9764478802680969
ACH-000651,1206243,1,0.8224905133247375
ACH-000651,121596701,1,0.901135265827179
ACH-000651,123631,0,0.5356871485710144
ACH-000651,126565,1,0.9416468143463135
ACH-000651,126941,0,0.842323362827301
ACH-000651,13342,1,0.9266316294670105
