cell_id,drug_id,label,prediction
ACH-000639,25262792,1,0.7805987596511841
ACH-000639,25262965,1,0.7391166687011719
ACH-000639,2733526,0,0.6162772178649902
ACH-000639,300471,1,0.6706575155258179
ACH-000639,3005532,0,0.6260589361190796
ACH-000639,3062316,0,0.7012770771980286
ACH-000639,3101542,0,0.6045231223106384
ACH-000639,31703,1,0.7405515313148499
ACH-000639,3218,0,0.7747246026992798
ACH-000639,3372016,0,0.598031759262085
ACH-000639,3385,1,0.6598846912384033
ACH-000639,3463933,1,0.6953191757202148
ACH-000639,36314,1,0.7648212313652039
ACH-000639,36462,1,0.7453173995018005
ACH-000639,3796,0,0.6037321090698242
ACH-000639,3827738,0,0.652279257774353
ACH-000639,387447,1,0.7780277729034424
ACH-000639,4248455,0,0.7877752780914307
ACH-000639,4261,1,0.6630003452301025
ACH-000639,42623900,0,0.6364844441413879
ACH-000639,42628507,1,0.817743182182312
ACH-000639,42640,1,0.6879890561103821
ACH-000639,42642645,1,0.6966173648834229
ACH-000639,44137675,0,0.6451186537742615
ACH-000639,44143370,1,0.6095299124717712
ACH-000639,44182295,0,0.690437912940979
ACH-000639,44224257,1,0.8064950108528137
ACH-000639,442972,0,0.7020716667175293
ACH-000639,44462760,0,0.5992807745933533
ACH-000639,444732,1,0.8371841907501221
ACH-000639,444795,0,0.7049387693405151
ACH-000639,44551660,1,0.6207606196403503
ACH-000639,44632017,1,0.7305843830108643
ACH-000639,446378,1,0.8132480382919312
ACH-000639,447912,0,0.7913103103637695
ACH-000639,448013,1,0.7349269986152649
ACH-000639,45258277,1,0.7020124793052673
ACH-000639,46006640,0,0.6467236280441284
ACH-000639,46191454,1,0.7785527110099792
ACH-000639,46192505,0,0.5923946499824524
ACH-000639,46224516,1,0.7471909523010254
ACH-000639,462382,0,0.7931225299835205
ACH-000639,46244454,0,0.6884231567382812
ACH-000639,46843648,1,0.7337833046913147
ACH-000639,46844147,0,0.660140335559845
ACH-000639,46883536,0,0.6437000632286072
ACH-000639,46885626,1,0.7356582283973694
ACH-000639,46893585,0,0.6576694250106812
ACH-000639,46907787,1,0.6858481168746948
ACH-000639,46926973,0,0.5605885982513428
ACH-000639,46937430,0,0.6663339734077454
ACH-000639,46943432,1,0.662582278251648
ACH-000639,479503,1,0.7735162377357483
ACH-000639,49806720,0,0.6138319373130798
ACH-000639,49831044,0,0.7249454259872437
ACH-000639,49847690,1,0.6527804136276245
ACH-000639,49850262,1,0.8114742040634155
ACH-000639,4993,1,0.576313316822052
ACH-000639,51039095,0,0.671976625919342
ACH-000639,5113032,0,0.6133293509483337
ACH-000639,51358113,1,0.6759892702102661
ACH-000639,51371303,0,0.6608113050460815
ACH-000639,521106,1,0.6768370866775513
ACH-000639,5278396,0,0.6360846757888794
ACH-000639,5280757,0,0.7330641150474548
ACH-000639,5284616,1,0.7721486687660217
ACH-000639,5287969,1,0.7010288834571838
ACH-000639,5291,0,0.6326022148132324
ACH-000639,52912189,1,0.6107444167137146
ACH-000639,52913813,0,0.6345008611679077
ACH-000639,5311,1,0.8222637176513672
ACH-000639,5311497,1,0.7997213006019592
ACH-000639,5311510,0,0.6130076050758362
ACH-000639,5328940,0,0.5726855993270874
ACH-000639,5329102,1,0.6820529103279114
ACH-000639,53302361,1,0.695486843585968
ACH-000639,5330286,1,0.6512778401374817
ACH-000639,53315878,0,0.6945170164108276
ACH-000639,53340664,1,0.6528074145317078
ACH-000639,53340666,1,0.8128185868263245
ACH-000639,5351307,1,0.6847099661827087
ACH-000639,5360373,1,0.7822222113609314
ACH-000639,5394,0,0.5670428276062012
ACH-000639,5460033,0,0.8152792453765869
ACH-000639,54676905,0,0.5524575114250183
ACH-000639,54685215,0,0.6022128462791443
ACH-000639,5494449,1,0.605096697807312
ACH-000639,560326,1,0.8292661309242249
ACH-000639,56599306,1,0.6363461017608643
ACH-000639,56962337,0,0.6740780472755432
ACH-000639,56965967,1,0.5721827745437622
ACH-000639,5717801,0,0.7073891758918762
ACH-000639,57339144,0,0.6497687697410583
ACH-000639,5746,1,0.7792520523071289
ACH-000639,57519544,0,0.5607113838195801
ACH-000639,58423153,0,0.6884946823120117
ACH-000639,60750,1,0.7128136157989502
ACH-000639,6253,1,0.6885989904403687
ACH-000639,637858,1,0.731201708316803
ACH-000639,644215,1,0.720907986164093
ACH-000639,644241,0,0.6031566262245178
ACH-000639,644243,0,0.6020477414131165
ACH-000639,6445533,1,0.8283041715621948
ACH-000639,6445562,0,0.5738502740859985
ACH-000639,6450551,0,0.623957097530365
ACH-000639,6450816,1,0.7401386499404907
ACH-000639,6473881,0,0.7057988047599792
ACH-000639,6505803,1,0.7167510390281677
ACH-000639,65110,1,0.7293086647987366
ACH-000639,66577038,0,0.6612052321434021
ACH-000639,68234129,1,0.6400071978569031
ACH-000639,68289010,0,0.5870345234870911
ACH-000639,6852167,1,0.6587752103805542
ACH-000639,6914657,1,0.7180789709091187
ACH-000639,6918289,1,0.8190436959266663
ACH-000639,6918454,0,0.7456201314926147
ACH-000639,6918638,1,0.8187698125839233
ACH-000639,6918837,1,0.8168705105781555
ACH-000639,6918848,1,0.8004811406135559
ACH-000639,69923936,1,0.719429075717926
ACH-000639,704473,0,0.5589699745178223
ACH-000639,71271629,1,0.6959505677223206
ACH-000639,71299339,0,0.6236072182655334
ACH-000639,71729975,1,0.6449694633483887
ACH-000639,73265211,0,0.5726128220558167
ACH-000639,73265214,0,0.7095041275024414
ACH-000639,73707530,1,0.746884822845459
ACH-000639,73755109,0,0.598431408405304
ACH-000639,76044,1,0.7557795643806458
ACH-000639,76685059,0,0.5917527079582214
ACH-000639,77232197,1,0.6345173120498657
ACH-000639,78243717,0,0.6358512043952942
ACH-000639,82146,0,0.6339442729949951
ACH-000639,8249,1,0.750381588935852
ACH-000639,90488984,0,0.665648877620697
ACH-000639,92577,0,0.6187525987625122
ACH-000639,9549184,1,0.6063140630722046
ACH-000639,9549289,1,0.6826198101043701
ACH-000639,9549297,0,0.6155043840408325
ACH-000639,97489,1,0.6270455718040466
ACH-000639,9826308,1,0.6305636763572693
ACH-000639,9826528,1,0.7506670355796814
ACH-000639,9829523,0,0.672267735004425
ACH-000639,984170,0,0.6302137970924377
ACH-000639,9858940,0,0.5877785682678223
ACH-000639,9863776,1,0.7954277396202087
ACH-000639,9868037,0,0.6297970414161682
ACH-000639,9874913,0,0.6352146863937378
ACH-000639,9884685,1,0.6740309596061707
ACH-000639,9903786,1,0.6511315107345581
ACH-000639,9907093,0,0.6000751852989197
ACH-000639,9908783,0,0.5572514533996582
ACH-000639,9910224,0,0.5755085945129395
ACH-000639,9911830,0,0.5853369832038879
ACH-000639,9914412,1,0.6453337073326111
ACH-000639,9926054,1,0.6612839102745056
ACH-000639,9931954,0,0.5706570744514465
ACH-000639,9938202,0,0.6258437633514404
ACH-000639,9952773,0,0.5789754390716553
ACH-000639,9956119,0,0.5351960062980652
ACH-000639,9956222,1,0.61756831407547
ACH-000652,10027278,1,0.6838127970695496
ACH-000652,10074640,0,0.6319409608840942
ACH-000652,10077147,0,0.7190066576004028
ACH-000652,10109823,0,0.6110816597938538
ACH-000652,10113978,0,0.6078649759292603
ACH-000652,10127622,1,0.6976637244224548
ACH-000652,10184653,0,0.6246806383132935
ACH-000652,10341154,0,0.6444904208183289
ACH-000652,10368812,1,0.6588547825813293
ACH-000652,10377751,1,0.7379238605499268
ACH-000652,10384072,0,0.6452066898345947
ACH-000652,10459196,0,0.6065691113471985
ACH-000652,104741,0,0.6567575335502625
ACH-000652,104842,1,0.7821313738822937
ACH-000652,107969,1,0.8556193113327026
ACH-000652,11152667,1,0.7934187054634094
ACH-000652,11175137,0,0.6941887140274048
ACH-000652,11178236,1,0.7131901383399963
ACH-000652,11282283,0,0.6813196539878845
ACH-000652,11327430,0,0.6687915325164795
ACH-000652,11338033,1,0.7411741614341736
ACH-000652,11373846,0,0.6332815885543823
ACH-000652,11455910,1,0.727739691734314
ACH-000652,11485656,0,0.6223129034042358
ACH-000652,11488320,1,0.7334394454956055
ACH-000652,11493598,0,0.6096279621124268
ACH-000652,11507964,1,0.6502654552459717
ACH-000652,11511120,1,0.734805166721344
ACH-000652,11609586,0,0.6236716508865356
ACH-000652,11617559,0,0.6132046580314636
ACH-000652,11624601,0,0.60722815990448
ACH-000652,11625818,0,0.5806388258934021
ACH-000652,11634725,1,0.6941837072372437
ACH-000652,11640390,1,0.6114351153373718
ACH-000652,11647372,1,0.7790418863296509
ACH-000652,11667893,0,0.6409291625022888
ACH-000652,11707110,1,0.6187626123428345
ACH-000652,11713159,0,0.6444632411003113
ACH-000652,11754511,0,0.6632716059684753
ACH-000652,11784504,0,0.6337197422981262
ACH-000652,117918970,0,0.6680914163589478
ACH-000652,117996541,1,0.6693287491798401
ACH-000652,11960529,0,0.6344958543777466
ACH-000652,11977753,1,0.7638590931892395
ACH-000652,1206243,0,0.7187219858169556
ACH-000652,121596701,1,0.7145293951034546
ACH-000652,123631,0,0.6789625883102417
ACH-000652,126565,1,0.7618200778961182
ACH-000652,126941,1,0.6381797790527344
ACH-000652,13342,1,0.8158833384513855
ACH-000652,135398501,1,0.6457921862602234
ACH-000652,135398516,1,0.6775293946266174
ACH-000652,135410875,1,0.6529547572135925
ACH-000652,135418940,0,0.6094139814376831
ACH-000652,135421197,1,0.709789514541626
ACH-000652,135423438,1,0.7549954652786255
ACH-000652,135440466,0,0.6968905329704285
ACH-000652,135499520,0,0.6632841229438782
ACH-000652,135539077,0,0.7875994443893433
ACH-000652,135564599,0,0.6351314783096313
ACH-000652,135565082,1,0.6201651692390442
ACH-000652,135659062,1,0.7076780796051025
ACH-000652,135691163,0,0.7655234336853027
ACH-000652,136240579,0,0.6559383273124695
ACH-000652,1401,0,0.7078439593315125
ACH-000652,148124,0,0.7702720165252686
ACH-000652,156414,1,0.8210435509681702
ACH-000652,156422,0,0.6299382448196411
ACH-000652,159324,1,0.6823038458824158
ACH-000652,15953870,0,0.697766900062561
ACH-000652,16095342,0,0.6373318433761597
ACH-000652,16123056,0,0.599351167678833
ACH-000652,16218924,0,0.610251784324646
ACH-000652,16659841,0,0.6530583500862122
ACH-000652,16681698,1,0.6699709296226501
ACH-000652,16720766,0,0.6284751892089844
ACH-000652,16722836,1,0.684015154838562
ACH-000652,16725726,0,0.6821247935295105
ACH-000652,16732433,0,0.6281172037124634
ACH-000652,16747388,1,0.6630029678344727
ACH-000652,16747683,1,0.7329824566841125
ACH-000652,176158,0,0.7142279148101807
ACH-000652,176167,1,0.6755698919296265
ACH-000652,17755052,1,0.6985306739807129
ACH-000652,216326,0,0.6481412053108215
ACH-000652,2314623,0,0.6375905275344849
ACH-000652,23582824,1,0.7164439558982849
ACH-000652,23725625,0,0.6636735200881958
ACH-000652,2375,0,0.7129961848258972
ACH-000652,24180719,0,0.6206442713737488
ACH-000652,24737642,0,0.6755968332290649
ACH-000652,24739943,1,0.8009880185127258
ACH-000652,24756910,1,0.7543039321899414
ACH-000652,24770514,1,0.7136369347572327
ACH-000652,24771867,1,0.6517623662948608
ACH-000652,24772043,1,0.6916654109954834
ACH-000652,24772860,1,0.686755895614624
ACH-000652,24776445,0,0.6250583529472351
ACH-000652,24785538,1,0.6743537783622742
ACH-000652,24826799,1,0.6697322726249695
ACH-000652,24889392,0,0.6445603966712952
ACH-000652,24894414,0,0.6587493419647217
ACH-000652,24951314,1,0.804881751537323
ACH-000652,24964624,0,0.6524392366409302
ACH-000652,24978538,0,0.7161012887954712
ACH-000652,25022668,1,0.6893666982650757
ACH-000652,25102847,1,0.7140281796455383
ACH-000652,25124816,0,0.6623098850250244
ACH-000652,25126798,0,0.6329885721206665
ACH-000652,25167777,1,0.6516100764274597
ACH-000652,25195294,1,0.7212014198303223
ACH-000652,25227436,0,0.6853333711624146
ACH-000652,25254071,1,0.6652506589889526
ACH-000652,25257557,1,0.6430988907814026
ACH-000652,25260757,1,0.8384413123130798
ACH-000652,25262792,1,0.793626070022583
ACH-000652,25262965,1,0.7269731163978577
ACH-000652,2733526,0,0.6327362656593323
ACH-000652,300471,1,0.6719396114349365
ACH-000652,3005532,0,0.6065798997879028
ACH-000652,3101542,0,0.6331795454025269
ACH-000652,31703,1,0.7228882908821106
ACH-000652,3218,1,0.7820296883583069
ACH-000652,3372016,0,0.6308385133743286
ACH-000652,3385,1,0.700897753238678
ACH-000652,3463933,1,0.720327615737915
ACH-000652,36462,1,0.7328817844390869
ACH-000652,3796,0,0.6685793399810791
ACH-000652,3827738,0,0.6665031909942627
ACH-000652,4248455,0,0.7921623587608337
ACH-000652,42623900,0,0.643855094909668
ACH-000652,42628507,0,0.8336321115493774
ACH-000652,42640,0,0.6656588912010193
ACH-000652,42642645,1,0.7034568190574646
ACH-000652,44137675,0,0.6218339204788208
ACH-000652,44143370,1,0.6306123733520508
ACH-000652,44182295,1,0.7103676199913025
ACH-000652,44224257,1,0.8304994702339172
ACH-000652,44462760,0,0.6215375065803528
ACH-000652,444732,1,0.8597956299781799
ACH-000652,444795,0,0.7269786596298218
ACH-000652,44551660,1,0.6457467675209045
ACH-000652,44632017,1,0.7258893251419067
ACH-000652,446378,1,0.829376220703125
ACH-000652,447912,0,0.7219341397285461
ACH-000652,448013,1,0.7501122355461121
ACH-000652,45258277,0,0.7167450785636902
ACH-000652,46006640,0,0.6633333563804626
ACH-000652,46191454,0,0.7909998297691345
ACH-000652,46192505,0,0.6296640038490295
ACH-000652,46224516,1,0.7656906247138977
ACH-000652,46244454,1,0.7154300212860107
ACH-000652,46843648,1,0.7170172929763794
ACH-000652,46883536,0,0.6608591675758362
ACH-000652,46885626,1,0.7091833353042603
ACH-000652,46893585,0,0.6522917151451111
ACH-000652,46907787,1,0.7090811133384705
ACH-000652,46926973,0,0.5601096749305725
ACH-000652,46937430,0,0.6979212164878845
ACH-000652,46943432,1,0.692908763885498
ACH-000652,479503,1,0.8001977801322937
ACH-000652,49806720,0,0.6177141666412354
ACH-000652,49831044,1,0.7397857308387756
ACH-000652,49847690,0,0.678276538848877
ACH-000652,49850262,1,0.8324629664421082
ACH-000652,5081913,1,0.6505884528160095
ACH-000652,51039095,0,0.706974446773529
ACH-000652,5113032,0,0.6310581564903259
ACH-000652,51358113,1,0.6609983444213867
ACH-000652,51371303,0,0.6586260795593262
ACH-000652,521106,0,0.821053147315979
ACH-000652,5278396,0,0.6502299904823303
ACH-000652,5280757,0,0.7499131560325623
ACH-000652,5287969,1,0.6900704503059387
ACH-000652,52912189,1,0.6161283850669861
ACH-000652,52913813,0,0.6446971893310547
ACH-000652,5311,1,0.8297095894813538
ACH-000652,5311497,1,0.7950180768966675
ACH-000652,5328940,0,0.5698384642601013
ACH-000652,53302361,1,0.6870671510696411
ACH-000652,5330286,1,0.6475816369056702
ACH-000652,53315878,0,0.6945738196372986
ACH-000652,53340664,1,0.6439602375030518
ACH-000652,53340666,1,0.814698338508606
ACH-000652,5351307,1,0.6812856197357178
ACH-000652,5360373,1,0.7865284085273743
ACH-000652,5394,0,0.5666961669921875
ACH-000652,5460033,1,0.8105361461639404
ACH-000652,54676905,0,0.5444061756134033
ACH-000652,54685215,0,0.5966639518737793
ACH-000652,560326,1,0.8285923004150391
ACH-000652,56599306,0,0.6300716996192932
ACH-000652,56962337,0,0.6773008704185486
ACH-000652,56965967,1,0.5717132091522217
ACH-000652,57339144,0,0.6508946418762207
ACH-000652,5746,1,0.776698648929596
ACH-000652,57519544,0,0.5573722124099731
ACH-000652,58423153,0,0.6884400844573975
ACH-000652,60750,1,0.7123858332633972
ACH-000652,6253,1,0.6885592341423035
ACH-000652,637858,1,0.7338595390319824
ACH-000652,644241,0,0.5925230383872986
ACH-000652,644243,0,0.6038371920585632
ACH-000652,6445533,1,0.8386402130126953
ACH-000652,6445562,1,0.571820855140686
ACH-000652,6450551,0,0.628341794013977
ACH-000652,6450816,0,0.7429137229919434
ACH-000652,6505803,0,0.7303399443626404
ACH-000652,65110,1,0.7377682328224182
ACH-000652,66577038,0,0.6521626710891724
ACH-000652,68234129,0,0.6428737044334412
ACH-000652,68289010,0,0.5854278802871704
ACH-000652,6852167,1,0.6521927714347839
ACH-000652,6914657,1,0.7240998148918152
ACH-000652,6918289,0,0.8279873132705688
ACH-000652,6918454,1,0.7450487613677979
ACH-000652,6918638,1,0.8243107199668884
ACH-000652,6918837,1,0.8283749222755432
ACH-000652,6918848,1,0.8057366609573364
ACH-000652,69923936,1,0.7096608877182007
ACH-000652,704473,0,0.5584989786148071
ACH-000652,71271629,1,0.689896285533905
ACH-000652,71299339,0,0.6189171671867371
ACH-000652,71729975,1,0.6410731077194214
ACH-000652,73265211,0,0.5707083940505981
ACH-000652,73265214,0,0.7074766755104065
ACH-000652,73707530,0,0.7569839358329773
ACH-000652,73755109,0,0.595558226108551
ACH-000652,76685059,0,0.5836181044578552
ACH-000652,77232197,1,0.6241162419319153
ACH-000652,78243717,0,0.6346168518066406
ACH-000652,82146,0,0.6295346021652222
ACH-000652,8249,1,0.7389230132102966
ACH-000652,90488984,0,0.6600480675697327
ACH-000652,92577,0,0.61665940284729
ACH-000652,9549289,0,0.6761955618858337
ACH-000652,9549297,0,0.6095823049545288
ACH-000652,97489,1,0.6225273013114929
ACH-000652,9826528,1,0.7545483112335205
ACH-000652,9829523,0,0.668972373008728
ACH-000652,984170,0,0.6247757077217102
ACH-000652,9858940,1,0.5817017555236816
ACH-000652,9863776,1,0.8018446564674377
ACH-000652,9868037,0,0.6216611862182617
ACH-000652,9874913,0,0.6358761787414551
ACH-000652,9884685,0,0.6707471609115601
ACH-000652,9903786,1,0.6510980725288391
ACH-000652,9908783,0,0.5563890933990479
ACH-000652,9910224,0,0.5728870034217834
ACH-000652,9911830,0,0.5860888957977295
ACH-000652,9914412,0,0.6461070775985718
ACH-000652,9926054,1,0.6529451012611389
ACH-000652,9931954,0,0.5722545981407166
ACH-000652,9938202,0,0.6216168999671936
ACH-000652,9952773,0,0.5765755772590637
ACH-000652,9956119,0,0.5322152376174927
ACH-000652,9956222,1,0.613047182559967
ACH-000656,10027278,1,0.8091344237327576
ACH-000656,10074640,1,0.728805422782898
ACH-000656,10077147,0,0.8342912793159485
ACH-000656,10109823,1,0.6828083395957947
ACH-000656,10113978,1,0.7301665544509888
ACH-000656,10127622,0,0.7640047073364258
ACH-000656,10172943,1,0.8255200386047363
ACH-000656,10184653,0,0.7071812748908997
ACH-000656,10302451,0,0.7935872673988342
ACH-000656,10368812,1,0.8884391784667969
ACH-000656,10377751,1,0.8669581413269043
ACH-000656,10384072,0,0.739021897315979
ACH-000656,10459196,0,0.8063820004463196
ACH-000656,10461815,0,0.849521815776825
ACH-000656,104741,0,0.7518038153648376
ACH-000656,104842,1,0.8950738310813904
ACH-000656,107969,1,0.9560579061508179
ACH-000656,11152667,1,0.8993865251541138
ACH-000656,11175137,1,0.8849641680717468
ACH-000656,11178236,1,0.8341244459152222
ACH-000656,11282283,1,0.8048153519630432
ACH-000656,11327430,0,0.6739699244499207
ACH-000656,11338033,1,0.8833858370780945
ACH-000656,11364421,1,0.864136278629303
ACH-000656,11373846,1,0.8076037764549255
ACH-000656,11455910,1,0.8637459874153137
ACH-000656,11467730,0,0.7694888710975647
ACH-000656,11485656,0,0.7315977215766907
ACH-000656,11488320,0,0.8335605263710022
ACH-000656,11493598,0,0.753940224647522
