cell_id,drug_id,label,prediction
ACH-000748,16725726,0,0.8188602328300476
ACH-000748,16732433,0,0.6884514689445496
ACH-000748,16747388,0,0.7673683166503906
ACH-000748,16747683,1,0.9040738344192505
ACH-000748,176158,0,0.7002053260803223
ACH-000748,176167,0,0.8171316385269165
ACH-000748,176870,0,0.6995149254798889
ACH-000748,17755052,1,0.8238185048103333
ACH-000748,208908,0,0.7516459822654724
ACH-000748,216239,0,0.8932964205741882
ACH-000748,216326,0,0.6929779648780823
ACH-000748,2314623,0,0.7173051238059998
ACH-000748,23582824,1,0.8201420307159424
ACH-000748,23725625,0,0.7538329362869263
ACH-000748,2375,0,0.6601957082748413
ACH-000748,24180719,0,0.7111190557479858
ACH-000748,24737642,1,0.8244638442993164
ACH-000748,24739943,1,0.8468422889709473
ACH-000748,24756910,1,0.9062001705169678
ACH-000748,24770514,0,0.8165249824523926
ACH-000748,24771867,0,0.7665305137634277
ACH-000748,24772043,1,0.8092012405395508
ACH-000748,24772860,1,0.8705081939697266
ACH-000748,24776445,0,0.7565894722938538
ACH-000748,24785538,1,0.8155298233032227
ACH-000748,24826799,0,0.843848466873169
ACH-000748,24889392,0,0.6411216855049133
ACH-000748,24894414,0,0.7831361293792725
ACH-000748,24951314,1,0.950505793094635
ACH-000748,24964624,0,0.722588300704956
ACH-000748,24978538,0,0.7911719083786011
ACH-000748,25022668,1,0.670509397983551
ACH-000748,25102847,0,0.8411414623260498
ACH-000748,25124816,0,0.7192930579185486
ACH-000748,25126798,0,0.7262371182441711
ACH-000748,25167777,1,0.818560004234314
ACH-000748,25195294,1,0.8793560266494751
ACH-000748,25226117,0,0.9139161705970764
ACH-000748,25226483,0,0.9795656204223633
ACH-000748,25227436,1,0.7544428706169128
ACH-000748,25254071,1,0.8374170660972595
ACH-000748,25257557,1,0.7919558882713318
ACH-000748,25260757,1,0.9256148934364319
ACH-000748,25262792,1,0.9214469790458679
ACH-000748,25262965,1,0.9371026158332825
ACH-000748,2733526,0,0.6548003554344177
ACH-000748,300471,1,0.6564538478851318
ACH-000748,3005532,0,0.6793268918991089
ACH-000748,3062316,0,0.8523957133293152
ACH-000748,3101542,0,0.6060017943382263
ACH-000748,31703,1,0.9016205072402954
ACH-000748,3218,1,0.9131489396095276
ACH-000748,3372016,0,0.6073983907699585
ACH-000748,3385,1,0.9008136987686157
ACH-000748,3463933,1,0.7636551260948181
ACH-000748,36314,1,0.8357782959938049
ACH-000748,36462,1,0.8221986293792725
ACH-000748,3796,0,0.7263835072517395
ACH-000748,3827738,0,0.7918677926063538
ACH-000748,387447,1,0.9075496792793274
ACH-000748,4248455,0,0.8559271097183228
ACH-000748,4261,1,0.7344411611557007
ACH-000748,42623900,1,0.7395299077033997
ACH-000748,42628507,1,0.9550411701202393
ACH-000748,42628535,0,0.987597644329071
ACH-000748,42640,0,0.6488447785377502
ACH-000748,42642645,1,0.8206484913825989
ACH-000748,44137675,0,0.8084775805473328
ACH-000748,44143370,1,0.7285822033882141
ACH-000748,44182295,1,0.8495884537696838
ACH-000748,44224257,1,0.9455476999282837
ACH-000748,442972,0,0.7340291142463684
ACH-000748,44462760,0,0.6885916590690613
ACH-000748,444732,1,0.9341432452201843
ACH-000748,444795,0,0.8245559334754944
ACH-000748,44551660,1,0.680665910243988
ACH-000748,446378,1,0.96209716796875
ACH-000748,447912,0,0.746154248714447
ACH-000748,448013,1,0.8379368185997009
ACH-000748,45258277,1,0.8903824090957642
ACH-000748,46006640,0,0.7820369601249695
ACH-000748,46191454,1,0.9050999879837036
ACH-000748,46192505,0,0.748116135597229
ACH-000748,46224516,1,0.8972731828689575
ACH-000748,462382,1,0.9139770865440369
ACH-000748,46244454,1,0.8824917078018188
ACH-000748,46843648,0,0.9102798104286194
ACH-000748,46843772,0,0.79355388879776
ACH-000748,46844147,1,0.7061512470245361
ACH-000748,46883536,0,0.6432257294654846
ACH-000748,46885626,0,0.8727733492851257
ACH-000748,46893585,0,0.7833648324012756
ACH-000748,46907787,1,0.8122310638427734
ACH-000748,46926973,0,0.6364339590072632
ACH-000748,46937430,0,0.8008018136024475
ACH-000748,46943432,1,0.8533048629760742
ACH-000748,479503,1,0.9359490275382996
ACH-000748,49806720,0,0.6690254807472229
ACH-000748,49831044,0,0.9220284819602966
ACH-000748,49847690,0,0.8043180704116821
ACH-000748,49850262,0,0.9495645761489868
ACH-000748,4993,1,0.6861806511878967
ACH-000748,5081913,1,0.9203246235847473
ACH-000748,51039095,0,0.7864980697631836
ACH-000748,5113032,0,0.6893097162246704
ACH-000748,51358113,1,0.8937157988548279
ACH-000748,51371303,0,0.8600137829780579
ACH-000748,521106,1,0.8877090215682983
ACH-000748,5278396,0,0.8135114312171936
ACH-000748,5280757,0,0.7253578305244446
ACH-000748,5284616,1,0.8939610719680786
ACH-000748,5287969,1,0.9465915560722351
ACH-000748,5291,0,0.7066614031791687
ACH-000748,52912189,1,0.7695484757423401
ACH-000748,52913813,0,0.6892842650413513
ACH-000748,5311,1,0.9427592754364014
ACH-000748,5311497,1,0.9338141083717346
ACH-000748,5311510,0,0.732069194316864
ACH-000748,5328940,0,0.6446179747581482
ACH-000748,5329102,0,0.8772921562194824
ACH-000748,53302361,1,0.865195631980896
ACH-000748,5330286,1,0.7799422740936279
ACH-000748,53315878,0,0.752695620059967
ACH-000748,53340664,0,0.8411951065063477
ACH-000748,53340666,1,0.9471583366394043
ACH-000748,5351307,1,0.9161612391471863
ACH-000748,5360373,1,0.9046781063079834
ACH-000748,5394,0,0.6116265058517456
ACH-000748,5460033,0,0.9234879612922668
ACH-000748,54676905,0,0.6100289821624756
ACH-000748,54685215,0,0.679598867893219
ACH-000748,5494449,0,0.7253658175468445
ACH-000748,560326,1,0.950050413608551
ACH-000748,56599306,0,0.7058151960372925
ACH-000748,56962337,0,0.6633844375610352
ACH-000748,56965967,0,0.6870607733726501
ACH-000748,5717801,0,0.8178204298019409
ACH-000748,57339144,0,0.8029501438140869
ACH-000748,57340680,1,0.6984461545944214
ACH-000748,5746,1,0.9329949617385864
ACH-000748,57519544,0,0.6124823093414307
ACH-000748,58423153,0,0.7379581332206726
ACH-000748,60750,1,0.8415027856826782
ACH-000748,6253,1,0.7521976828575134
ACH-000748,637858,1,0.9091987609863281
ACH-000748,644215,1,0.8991178870201111
ACH-000748,644241,0,0.7219581604003906
ACH-000748,644243,0,0.6809598207473755
ACH-000748,6445533,1,0.9357960820198059
ACH-000748,6445562,1,0.6223896741867065
ACH-000748,6450551,0,0.7786334753036499
ACH-000748,6450816,1,0.861508309841156
ACH-000748,6473881,0,0.79497891664505
ACH-000748,6505803,1,0.7929450273513794
ACH-000748,65110,1,0.8660781979560852
ACH-000748,66577038,0,0.735340416431427
ACH-000748,68234129,0,0.8101398944854736
ACH-000748,68289010,0,0.6350282430648804
ACH-000748,6852167,1,0.8049063086509705
ACH-000748,6914657,1,0.8503159880638123
ACH-000748,6918289,1,0.9083800315856934
ACH-000748,6918454,0,0.9129876494407654
ACH-000748,6918638,1,0.9377307295799255
ACH-000748,6918837,1,0.9390856623649597
ACH-000748,6918848,1,0.9415232539176941
ACH-000748,69923936,1,0.9065163135528564
ACH-000748,704473,0,0.6323323249816895
ACH-000748,71271629,1,0.8524028658866882
ACH-000748,71299339,0,0.7184162139892578
ACH-000748,71729975,1,0.772042453289032
ACH-000748,73265211,0,0.6859077215194702
ACH-000748,73265214,0,0.8108197450637817
ACH-000748,73707530,1,0.8382103443145752
ACH-000748,73755109,0,0.698677122592926
ACH-000748,76044,1,0.8914798498153687
ACH-000748,76685059,0,0.6595790982246399
ACH-000748,77232197,1,0.7729880809783936
ACH-000748,78243717,0,0.7618464231491089
ACH-000748,82146,0,0.7322394847869873
ACH-000748,8249,1,0.9145513772964478
ACH-000748,90488984,0,0.7569079399108887
ACH-000748,92577,0,0.7156996130943298
ACH-000748,9549184,0,0.6763547658920288
ACH-000748,9549289,0,0.8381623029708862
ACH-000748,9549297,0,0.7305740714073181
ACH-000748,97489,0,0.6966274976730347
ACH-000748,9826308,1,0.7784559726715088
ACH-000748,9826528,1,0.8847560286521912
ACH-000748,9829523,0,0.7718265652656555
ACH-000748,984170,0,0.839852511882782
ACH-000748,9858940,0,0.6576359272003174
ACH-000748,9863776,1,0.9379525780677795
ACH-000748,9868037,0,0.7343952655792236
ACH-000748,9874913,0,0.6914588212966919
ACH-000748,9884685,1,0.8510407209396362
ACH-000748,9903786,0,0.8898083567619324
ACH-000748,9907093,0,0.743431031703949
ACH-000748,9908783,0,0.6036897897720337
ACH-000748,9910224,0,0.64142906665802
ACH-000748,9911830,0,0.6486654877662659
ACH-000748,9914412,0,0.7555527687072754
ACH-000748,9926054,0,0.8876585960388184
ACH-000748,9931954,0,0.5967265963554382
ACH-000748,9938202,0,0.7232776880264282
ACH-000748,9952773,0,0.6677109599113464
ACH-000748,9956119,0,0.5636647343635559
ACH-000748,9956222,0,0.7968677282333374
ACH-000751,10027278,1,0.9187383055686951
ACH-000751,10077147,1,0.848413348197937
ACH-000751,10109823,1,0.6972886919975281
ACH-000751,10113978,0,0.7096065282821655
ACH-000751,10127622,0,0.8003808856010437
ACH-000751,10172943,1,0.8140704035758972
ACH-000751,10184653,0,0.8705246448516846
ACH-000751,10302451,0,0.928642749786377
ACH-000751,10341154,0,0.5951847434043884
ACH-000751,10368812,1,0.8691045045852661
ACH-000751,10377751,1,0.7544451355934143
ACH-000751,10384072,0,0.6290214657783508
ACH-000751,10459196,0,0.7729253768920898
ACH-000751,10461815,0,0.6801030039787292
ACH-000751,104741,0,0.6718226075172424
ACH-000751,104842,1,0.8919350504875183
ACH-000751,107969,1,0.9096198678016663
ACH-000751,11152667,1,0.9012696743011475
ACH-000751,11175137,1,0.8245440125465393
ACH-000751,11178236,1,0.8326938152313232
ACH-000751,11282283,1,0.7302889227867126
ACH-000751,11327430,0,0.7687209248542786
ACH-000751,11338033,1,0.7984820604324341
ACH-000751,11364421,1,0.7518447041511536
ACH-000751,11373846,1,0.7928001880645752
ACH-000751,11455910,1,0.8291088938713074
ACH-000751,11467730,0,0.6803205609321594
ACH-000751,11485656,0,0.7708795666694641
ACH-000751,11488320,1,0.8102430701255798
ACH-000751,11493598,0,0.5745311975479126
ACH-000751,11507964,0,0.7046014070510864
ACH-000751,11511120,1,0.8187601566314697
ACH-000751,11609586,0,0.7207669615745544
ACH-000751,11617559,0,0.6270477771759033
ACH-000751,11624601,0,0.5881933569908142
ACH-000751,11625818,1,0.6527970433235168
ACH-000751,11626560,0,0.701529860496521
ACH-000751,11626927,0,0.7058257460594177
ACH-000751,11634725,1,0.7248097062110901
ACH-000751,11640390,0,0.6994001865386963
ACH-000751,11647372,1,0.8235487341880798
ACH-000751,11667893,0,0.7424733638763428
ACH-000751,11676786,0,0.9093626141548157
ACH-000751,11707110,0,0.7142771482467651
ACH-000751,11713159,0,0.6881615519523621
ACH-000751,11754511,1,0.8125288486480713
ACH-000751,11754711,1,0.8783212304115295
ACH-000751,11784504,0,0.6208672523498535
ACH-000751,117918970,1,0.6736083030700684
ACH-000751,117996541,1,0.7053778767585754
ACH-000751,11844351,0,0.7426329851150513
ACH-000751,11960529,0,0.6965225338935852
ACH-000751,11977753,1,0.9341097474098206
ACH-000751,1206243,0,0.8056562542915344
ACH-000751,121596701,1,0.8722496628761292
ACH-000751,123631,0,0.664360761642456
ACH-000751,126565,1,0.915557324886322
ACH-000751,126941,1,0.7026612162590027
ACH-000751,13342,1,0.9513335227966309
ACH-000751,135398501,1,0.7482096552848816
ACH-000751,135398516,1,0.7482054829597473
ACH-000751,135410875,0,0.8385488390922546
ACH-000751,135418940,0,0.7263581156730652
ACH-000751,135421197,0,0.8121679425239563
ACH-000751,135423438,1,0.7890824675559998
ACH-000751,135440466,1,0.7602204084396362
ACH-000751,135499520,0,0.8259145617485046
ACH-000751,135539077,1,0.8362953662872314
ACH-000751,135564599,0,0.6045627593994141
ACH-000751,135565082,1,0.7264508008956909
ACH-000751,135659062,0,0.7909978628158569
ACH-000751,135691163,0,0.7916118502616882
ACH-000751,136240579,0,0.7395234107971191
ACH-000751,1401,0,0.7029110789299011
ACH-000751,148124,0,0.8883882761001587
ACH-000751,156414,1,0.8508046269416809
ACH-000751,156422,0,0.70159512758255
ACH-000751,159324,1,0.6789522767066956
ACH-000751,15953870,0,0.6611449718475342
ACH-000751,160355,0,0.8567957878112793
ACH-000751,16038120,0,0.8746710419654846
ACH-000751,16095342,1,0.7987863421440125
ACH-000751,16123056,1,0.6414641737937927
ACH-000751,16218924,0,0.6125029921531677
ACH-000751,16659841,1,0.693705677986145
ACH-000751,16663089,0,0.7034204602241516
ACH-000751,16681698,1,0.8890860676765442
ACH-000751,16720766,1,0.7566375732421875
ACH-000751,16722836,1,0.8429247736930847
ACH-000751,16725726,1,0.8320164680480957
ACH-000751,16732433,0,0.6638101935386658
ACH-000751,16747388,1,0.7031059265136719
ACH-000751,16747683,1,0.9528965950012207
ACH-000751,176158,0,0.7189815640449524
ACH-000751,176167,1,0.7812153100967407
ACH-000751,176870,0,0.7283838987350464
ACH-000751,17755052,0,0.7508097290992737
ACH-000751,208908,0,0.6909235119819641
ACH-000751,216239,1,0.8930714726448059
ACH-000751,216326,0,0.6120566725730896
ACH-000751,2314623,0,0.6747028231620789
ACH-000751,23582824,1,0.7382447719573975
ACH-000751,23725625,0,0.8101116418838501
ACH-000751,2375,0,0.6536312699317932
ACH-000751,24180719,0,0.6296409368515015
ACH-000751,24737642,1,0.7333704829216003
ACH-000751,24739943,1,0.8426696062088013
ACH-000751,24756910,1,0.8255051374435425
ACH-000751,24770514,0,0.7590522766113281
ACH-000751,24771867,0,0.6881514191627502
ACH-000751,24772043,1,0.7368742823600769
ACH-000751,24772860,1,0.7513079643249512
ACH-000751,24776445,0,0.818061113357544
ACH-000751,24785538,0,0.7029806971549988
ACH-000751,24826799,0,0.7809576988220215
ACH-000751,24889392,0,0.701491117477417
ACH-000751,24894414,1,0.7419863343238831
ACH-000751,24951314,1,0.9252815246582031
ACH-000751,24964624,0,0.694137454032898
ACH-000751,24978538,1,0.7690529227256775
ACH-000751,25022668,1,0.7381340265274048
ACH-000751,25102847,0,0.7966065406799316
ACH-000751,25124816,0,0.6795148253440857
ACH-000751,25126798,1,0.6333393454551697
ACH-000751,25167777,1,0.7969309091567993
ACH-000751,25195294,1,0.841580867767334
ACH-000751,25227436,1,0.6668604612350464
ACH-000751,25254071,1,0.881708025932312
ACH-000751,25257557,1,0.7078894972801208
ACH-000751,25260757,1,0.897756814956665
ACH-000751,25262792,1,0.6942167282104492
ACH-000751,25262965,1,0.9241229891777039
ACH-000751,2733526,0,0.7268677353858948
ACH-000751,300471,0,0.36832112073898315
ACH-000751,3005532,0,0.5842547416687012
ACH-000751,3062316,0,0.7928067445755005
ACH-000751,3101542,0,0.616094172000885
ACH-000751,31703,1,0.8993079662322998
ACH-000751,3218,0,0.8820328712463379
ACH-000751,3372016,0,0.6037596464157104
ACH-000751,3385,1,0.7715988755226135
ACH-000751,3463933,1,0.8238969445228577
ACH-000751,36314,1,0.7380830645561218
ACH-000751,36462,1,0.7286507487297058
ACH-000751,3796,0,0.6871634125709534
ACH-000751,3827738,0,0.8359019756317139
ACH-000751,387447,1,0.9007599353790283
ACH-000751,4248455,0,0.832630455493927
ACH-000751,4261,1,0.6782619953155518
ACH-000751,42623900,1,0.6501156091690063
ACH-000751,42628507,1,0.942637026309967
ACH-000751,42640,1,0.6632727384567261
ACH-000751,42642645,1,0.8130771517753601
ACH-000751,44137675,0,0.8209750652313232
ACH-000751,44143370,1,0.7145708203315735
ACH-000751,44182295,1,0.7189068794250488
ACH-000751,44224257,1,0.9469002485275269
ACH-000751,442972,0,0.7382181882858276
ACH-000751,44462760,0,0.6545019149780273
ACH-000751,444732,1,0.9327332973480225
ACH-000751,444795,0,0.8040969371795654
ACH-000751,44551660,1,0.7131981253623962
ACH-000751,44632017,1,0.8641032576560974
ACH-000751,446378,1,0.5206867456436157
ACH-000751,448013,1,0.756572961807251
ACH-000751,45258277,1,0.8138628602027893
ACH-000751,46006640,0,0.6894916892051697
ACH-000751,46191454,1,0.8235344886779785
ACH-000751,46192505,0,0.7819786667823792
ACH-000751,46224516,1,0.8407438397407532
ACH-000751,462382,1,0.876470148563385
ACH-000751,46244454,1,0.9901014566421509
ACH-000751,46843648,1,0.8734385967254639
ACH-000751,46844147,1,0.805848240852356
ACH-000751,46883536,0,0.7099073529243469
ACH-000751,46885626,1,0.8900706768035889
ACH-000751,46893585,0,0.7154402732849121
ACH-000751,46907787,1,0.8134059309959412
ACH-000751,46926973,0,0.7785135507583618
ACH-000751,46937430,0,0.8050234317779541
ACH-000751,46943432,1,0.8183777332305908
ACH-000751,479503,1,0.8521056175231934
ACH-000751,49806720,1,0.6421822309494019
ACH-000751,49831044,1,0.8727303147315979
ACH-000751,49847690,1,0.761955201625824
ACH-000751,49850262,1,0.8830519914627075
ACH-000751,4993,0,0.7395386099815369
ACH-000751,5081913,1,0.8382570743560791
ACH-000751,51039095,0,0.7959067225456238
ACH-000751,5113032,0,0.64935702085495
ACH-000751,51358113,1,0.8224154710769653
ACH-000751,51371303,0,0.9294245839118958
ACH-000751,521106,0,0.7783642411231995
ACH-000751,5278396,0,0.7302978038787842
ACH-000751,5280757,0,0.7371833324432373
ACH-000751,5284616,0,0.850019097328186
ACH-000751,5287969,1,0.8095849752426147
ACH-000751,5291,0,0.7389296293258667
ACH-000751,52912189,1,0.7467002272605896
ACH-000751,52913813,0,0.7412988543510437
ACH-000751,5311,1,0.9078108668327332
ACH-000751,5311497,1,0.8832388520240784
ACH-000751,5311510,0,0.6500293016433716
ACH-000751,5328940,0,0.614029049873352
ACH-000751,5329102,1,0.791439950466156
ACH-000751,53302361,1,0.7834372520446777
ACH-000751,5330286,0,0.7151613831520081
ACH-000751,53315878,0,0.7066964507102966
ACH-000751,53340664,1,0.7428699731826782
ACH-000751,53340666,1,0.9149248003959656
ACH-000751,5351307,1,0.8077155351638794
ACH-000751,5360373,1,0.8987184166908264
ACH-000751,5394,0,0.5736194849014282
ACH-000751,5460033,0,0.8853412866592407
ACH-000751,54676905,0,0.5910345911979675
ACH-000751,54685215,0,0.6187496185302734
ACH-000751,5494449,1,0.6487666964530945
ACH-000751,560326,1,0.9111748933792114
ACH-000751,56599306,1,0.6580728888511658
ACH-000751,56962337,0,0.6902783513069153
ACH-000751,56965967,1,0.6006561517715454
ACH-000751,5717801,0,0.7404040098190308
ACH-000751,57339144,0,0.7041810154914856
ACH-000751,5746,1,0.8794071078300476
ACH-000751,57519544,0,0.5798670649528503
ACH-000751,58423153,0,0.7247185707092285
ACH-000751,60750,1,0.7904456257820129
ACH-000751,6253,1,0.7392982244491577
ACH-000751,637858,1,0.8046139478683472
ACH-000751,644215,1,0.8066819310188293
ACH-000751,644241,0,0.6593353748321533
ACH-000751,644243,0,0.6658920049667358
ACH-000751,6445533,1,0.9240742325782776
ACH-000751,6445562,1,0.6289887428283691
ACH-000751,6450551,0,0.7106208801269531
ACH-000751,6450816,1,0.8278526067733765
ACH-000751,6473881,0,0.7155736684799194
ACH-000751,6505803,0,0.7664352655410767
ACH-000751,65110,0,0.8610844612121582
ACH-000751,66577038,0,0.6710537672042847
ACH-000751,68234129,1,0.7068578600883484
ACH-000751,68289010,0,0.6208407878875732
