cell_id,drug_id,label,prediction
ACH-000611,4993,1,0.5287120938301086
ACH-000611,5081913,1,0.7687854170799255
ACH-000611,51039095,1,0.6401522755622864
ACH-000611,5113032,0,0.6351503729820251
ACH-000611,51358113,1,0.7168686985969543
ACH-000611,51371303,0,0.6240004897117615
ACH-000611,521106,0,0.7928007245063782
ACH-000611,5278396,1,0.6288101673126221
ACH-000611,5280757,0,0.6620996594429016
ACH-000611,5284616,1,0.7848870158195496
ACH-000611,5287969,1,0.74079829454422
ACH-000611,5291,0,0.6180317401885986
ACH-000611,52912189,1,0.63521808385849
ACH-000611,52913813,1,0.6473223567008972
ACH-000611,5311,1,0.8722955584526062
ACH-000611,5311497,1,0.8520312309265137
ACH-000611,5311510,0,0.6375532150268555
ACH-000611,5328940,1,0.5751928687095642
ACH-000611,5329102,1,0.7317323684692383
ACH-000611,53302361,1,0.7610036134719849
ACH-000611,5330286,1,0.6829219460487366
ACH-000611,53315878,0,0.7395797371864319
ACH-000611,53340664,1,0.7234213948249817
ACH-000611,53340666,1,0.8767974376678467
ACH-000611,5351307,1,0.7693347334861755
ACH-000611,5360373,1,0.8472288846969604
ACH-000611,5394,0,0.5832905769348145
ACH-000611,5460033,0,0.8574512600898743
ACH-000611,54676905,0,0.5427573323249817
ACH-000611,54685215,0,0.6213281154632568
ACH-000611,5494449,1,0.6328120231628418
ACH-000611,560326,1,0.8934310078620911
ACH-000611,56599306,1,0.6705768704414368
ACH-000611,56962337,0,0.7087532877922058
ACH-000611,56965967,1,0.5950919389724731
ACH-000611,5717801,1,0.7240411639213562
ACH-000611,57339144,0,0.6800750494003296
ACH-000611,5746,1,0.8668023347854614
ACH-000611,57519544,0,0.5786144137382507
ACH-000611,58423153,0,0.677826464176178
ACH-000611,60750,1,0.7657228112220764
ACH-000611,6253,1,0.7048672437667847
ACH-000611,637858,1,0.8052996397018433
ACH-000611,644215,1,0.7787150144577026
ACH-000611,644241,0,0.6484012603759766
ACH-000611,644243,0,0.6305295825004578
ACH-000611,6445533,1,0.8845923542976379
ACH-000611,6445562,1,0.6177284717559814
ACH-000611,6450551,0,0.6912034153938293
ACH-000611,6450816,1,0.8310368657112122
ACH-000611,6473881,1,0.7112343311309814
ACH-000611,6505803,0,0.7402961254119873
ACH-000611,65110,1,0.8348498344421387
ACH-000611,66577038,0,0.6903471946716309
ACH-000611,68234129,1,0.6814883947372437
ACH-000611,68289010,0,0.6191257238388062
ACH-000611,6852167,1,0.7121239304542542
ACH-000611,6914657,1,0.746228814125061
ACH-000611,6918289,1,0.8433667421340942
ACH-000611,6918454,1,0.7834835052490234
ACH-000611,6918638,1,0.8752910494804382
ACH-000611,6918837,1,0.8846302628517151
ACH-000611,6918848,1,0.899573564529419
ACH-000611,69923936,1,0.7862426042556763
ACH-000611,704473,1,0.5786219239234924
ACH-000611,71271629,1,0.7783795595169067
ACH-000611,71299339,0,0.6632215976715088
ACH-000611,71729975,1,0.6853023767471313
ACH-000611,73265211,0,0.5947800874710083
ACH-000611,73265214,1,0.7744660377502441
ACH-000611,73707530,1,0.8230299949645996
ACH-000611,73755109,0,0.6154404282569885
ACH-000611,76044,1,0.8068972826004028
ACH-000611,76685059,1,0.6219926476478577
ACH-000611,77232197,1,0.6934980750083923
ACH-000611,78243717,0,0.685337483882904
ACH-000611,82146,1,0.6710999608039856
ACH-000611,8249,1,0.8811740875244141
ACH-000611,90488984,0,0.6674025654792786
ACH-000611,92577,0,0.652306318283081
ACH-000611,9549184,1,0.6237384080886841
ACH-000611,9549289,1,0.7420405745506287
ACH-000611,9549297,0,0.6682159900665283
ACH-000611,97489,0,0.6491461396217346
ACH-000611,9826308,1,0.670708417892456
ACH-000611,9826528,1,0.784812331199646
ACH-000611,9829523,1,0.6963385343551636
ACH-000611,984170,1,0.709564745426178
ACH-000611,9858940,1,0.6271248459815979
ACH-000611,9863776,1,0.8744494318962097
ACH-000611,9868037,1,0.6474645733833313
ACH-000611,9874913,0,0.6300305128097534
ACH-000611,9884685,1,0.7363947629928589
ACH-000611,9903786,1,0.7428781390190125
ACH-000611,9907093,1,0.6696803569793701
ACH-000611,9908783,1,0.5679526329040527
ACH-000611,9910224,0,0.6197614073753357
ACH-000611,9911830,0,0.6067194938659668
ACH-000611,9914412,0,0.6868199706077576
ACH-000611,9926054,1,0.7613126635551453
ACH-000611,9931954,0,0.5610480308532715
ACH-000611,9938202,0,0.6393028497695923
ACH-000611,9952773,1,0.6049365401268005
ACH-000611,9956119,1,0.5381324887275696
ACH-000611,9956222,1,0.68364417552948
ACH-000636,10027278,1,0.766700267791748
ACH-000636,10074640,1,0.6111318469047546
ACH-000636,10077147,1,0.7206240892410278
ACH-000636,10109823,1,0.5818629264831543
ACH-000636,10113978,0,0.6190351247787476
ACH-000636,10127622,0,0.7205418944358826
ACH-000636,10172943,1,0.6892987489700317
ACH-000636,10184653,0,0.6936256289482117
ACH-000636,10302451,0,0.6144723296165466
ACH-000636,10341154,0,0.6512366533279419
ACH-000636,10368812,1,0.8669148683547974
ACH-000636,10377751,1,0.7127376794815063
ACH-000636,10384072,0,0.6213932633399963
ACH-000636,10459196,0,0.695624589920044
ACH-000636,10461815,0,0.7627633810043335
ACH-000636,104741,0,0.5843180418014526
ACH-000636,104842,1,0.8345549702644348
ACH-000636,107969,1,0.8765214085578918
ACH-000636,11152667,1,0.8673011660575867
ACH-000636,11175137,1,0.6928426623344421
ACH-000636,11178236,1,0.693576991558075
ACH-000636,11282283,1,0.674267053604126
ACH-000636,11327430,0,0.6462714076042175
ACH-000636,11338033,1,0.8100942969322205
ACH-000636,11364421,1,0.7139270901679993
ACH-000636,11373846,1,0.6670181155204773
ACH-000636,11455910,1,0.8505621552467346
ACH-000636,11467730,1,0.6493239998817444
ACH-000636,11485656,0,0.6111263632774353
ACH-000636,11488320,1,0.7122480869293213
ACH-000636,11493598,0,0.5873386859893799
ACH-000636,11507964,1,0.6541457176208496
ACH-000636,11511120,1,0.7993266582489014
ACH-000636,11609586,1,0.5864002704620361
ACH-000636,11617559,0,0.5722400546073914
ACH-000636,11624601,0,0.5535634756088257
ACH-000636,11625818,1,0.5542165040969849
ACH-000636,11626560,0,0.6305626630783081
ACH-000636,11626927,0,0.6224772334098816
ACH-000636,11634725,0,0.6335450410842896
ACH-000636,11640390,0,0.6211389899253845
ACH-000636,11647372,1,0.8208325505256653
ACH-000636,11667893,0,0.5784712433815002
ACH-000636,11676786,0,0.7850295901298523
ACH-000636,11707110,0,0.6839885711669922
ACH-000636,11713159,0,0.6072927117347717
ACH-000636,11754511,1,0.6926302313804626
ACH-000636,11754711,1,0.8423246145248413
ACH-000636,11784504,1,0.6113191246986389
ACH-000636,117918970,1,0.5994430184364319
ACH-000636,117996541,1,0.6755688190460205
ACH-000636,11844351,0,0.6502490639686584
ACH-000636,11960529,0,0.6413465738296509
ACH-000636,11977753,1,0.8072361350059509
ACH-000636,1206243,1,0.7053955793380737
ACH-000636,121596701,1,0.7444281578063965
ACH-000636,123631,0,0.6489198207855225
ACH-000636,126565,1,0.8445332050323486
ACH-000636,126941,1,0.5962250232696533
ACH-000636,13342,1,0.8672934770584106
ACH-000636,135398501,1,0.6214166879653931
ACH-000636,135398516,1,0.6733344197273254
ACH-000636,135410875,1,0.6343914866447449
ACH-000636,135418940,0,0.6463636159896851
ACH-000636,135421197,1,0.7166182994842529
ACH-000636,135423438,1,0.7138523459434509
ACH-000636,135440466,0,0.6873176097869873
ACH-000636,135499520,1,0.6368624567985535
ACH-000636,135539077,1,0.855308473110199
ACH-000636,135564599,0,0.569490373134613
ACH-000636,135565082,1,0.607406735420227
ACH-000636,135659062,1,0.6912828087806702
ACH-000636,135691163,1,0.8084568381309509
ACH-000636,136240579,0,0.6206218600273132
ACH-000636,1401,0,0.6859118342399597
ACH-000636,148124,0,0.7443959712982178
ACH-000636,156414,1,0.8246657252311707
ACH-000636,156422,0,0.6055552363395691
ACH-000636,159324,1,0.6522156000137329
ACH-000636,15953870,0,0.6396844387054443
ACH-000636,160355,1,0.8324669003486633
ACH-000636,16038120,0,0.8535058498382568
ACH-000636,16095342,1,0.607516348361969
ACH-000636,16123056,0,0.5656505823135376
ACH-000636,16218924,0,0.5624041557312012
ACH-000636,16659841,1,0.6011109352111816
ACH-000636,16663089,1,0.6290689706802368
ACH-000636,16681698,1,0.7878690958023071
ACH-000636,16720766,1,0.6202914118766785
ACH-000636,16722836,1,0.71571946144104
ACH-000636,16725726,1,0.720745325088501
ACH-000636,16732433,0,0.5930898785591125
ACH-000636,16747388,1,0.6886037588119507
ACH-000636,16747683,1,0.8213547468185425
ACH-000636,176158,0,0.6636559963226318
ACH-000636,176167,1,0.6783590912818909
ACH-000636,176870,0,0.6283020973205566
ACH-000636,17755052,1,0.7116402387619019
ACH-000636,208908,0,0.6373040676116943
ACH-000636,216239,0,0.738290548324585
ACH-000636,216326,0,0.6016895771026611
ACH-000636,2314623,0,0.6107096076011658
ACH-000636,23582824,1,0.6961815357208252
ACH-000636,23725625,0,0.6637044548988342
ACH-000636,2375,0,0.706261396408081
ACH-000636,24180719,0,0.5844249725341797
ACH-000636,24737642,0,0.7112414240837097
ACH-000636,24739943,1,0.8241831660270691
ACH-000636,24756910,1,0.8265408873558044
ACH-000636,24770514,1,0.7330403923988342
ACH-000636,24771867,1,0.657433271408081
ACH-000636,24772043,1,0.7554768323898315
ACH-000636,24772860,1,0.7138548493385315
ACH-000636,24776445,0,0.6267827153205872
ACH-000636,24785538,0,0.6910401582717896
ACH-000636,24826799,0,0.6663642525672913
ACH-000636,24889392,0,0.6031811833381653
ACH-000636,24894414,0,0.6612401008605957
ACH-000636,24951314,1,0.8585012555122375
ACH-000636,24964624,1,0.602959930896759
ACH-000636,24978538,1,0.6951492428779602
ACH-000636,25022668,1,0.6475629210472107
ACH-000636,25102847,1,0.7250535488128662
ACH-000636,25124816,0,0.637303352355957
ACH-000636,25126798,0,0.5827090740203857
ACH-000636,25167777,1,0.6389703154563904
ACH-000636,25195294,1,0.766998291015625
ACH-000636,25226117,0,0.878231942653656
ACH-000636,25226483,1,0.8841231465339661
ACH-000636,25227436,1,0.6868810653686523
ACH-000636,25254071,1,0.7623512148857117
ACH-000636,25257557,1,0.5853447914123535
ACH-000636,25260757,1,0.8759229183197021
ACH-000636,25262792,1,0.861491322517395
ACH-000636,25262965,1,0.7634723782539368
ACH-000636,2733526,0,0.5979284048080444
ACH-000636,300471,1,0.6966500282287598
ACH-000636,3005532,0,0.6874032020568848
ACH-000636,3062316,0,0.7363041639328003
ACH-000636,3101542,0,0.5648561716079712
ACH-000636,31703,1,0.8231971859931946
ACH-000636,3218,1,0.8267097473144531
ACH-000636,3372016,1,0.574563205242157
ACH-000636,3385,1,0.7217706441879272
ACH-000636,3463933,1,0.7436503767967224
ACH-000636,36314,1,0.7472430467605591
ACH-000636,36462,1,0.7779080271720886
ACH-000636,3796,0,0.5955391526222229
ACH-000636,3827738,0,0.652433454990387
ACH-000636,387447,1,0.8404107093811035
ACH-000636,4248455,0,0.8115781545639038
ACH-000636,4261,1,0.6489533185958862
ACH-000636,42623900,0,0.6069347858428955
ACH-000636,42628507,1,0.8946526050567627
ACH-000636,42628535,1,0.844733476638794
ACH-000636,42640,1,0.6314911246299744
ACH-000636,42642645,1,0.7101165056228638
ACH-000636,44137675,0,0.6562418937683105
ACH-000636,44143370,1,0.5817718505859375
ACH-000636,44182295,0,0.7313918471336365
ACH-000636,44224257,1,0.8644102811813354
ACH-000636,442972,1,0.6891802549362183
ACH-000636,44462760,0,0.6024734377861023
ACH-000636,444732,1,0.8860301375389099
ACH-000636,444795,0,0.6959095001220703
ACH-000636,44551660,1,0.6217543482780457
ACH-000636,44632017,1,0.7937657237052917
ACH-000636,446378,1,0.8292849063873291
ACH-000636,447912,0,0.7156691551208496
ACH-000636,448013,1,0.8011904954910278
ACH-000636,45258277,1,0.7462040185928345
ACH-000636,46006640,1,0.6099087595939636
ACH-000636,46191454,1,0.8476415276527405
ACH-000636,46192505,0,0.5092589855194092
ACH-000636,46224516,1,0.7670140266418457
ACH-000636,462382,1,0.8519898056983948
ACH-000636,46244454,1,0.7253935933113098
ACH-000636,46843648,1,0.8289837837219238
ACH-000636,46843772,1,0.6669037938117981
ACH-000636,46844147,1,0.6387300491333008
ACH-000636,46883536,1,0.576345682144165
ACH-000636,46885626,1,0.7968803644180298
ACH-000636,46893585,1,0.6687361001968384
ACH-000636,46907787,1,0.7131134271621704
ACH-000636,46926973,1,0.5418103337287903
ACH-000636,46937430,0,0.7078746557235718
ACH-000636,46943432,1,0.6740836501121521
ACH-000636,479503,1,0.8697155117988586
ACH-000636,49806720,0,0.5736881494522095
ACH-000636,49831044,1,0.844165563583374
ACH-000636,49847690,1,0.670348048210144
ACH-000636,49850262,1,0.8407403826713562
ACH-000636,4993,1,0.5543938279151917
ACH-000636,5081913,1,0.7736417055130005
ACH-000636,51039095,1,0.6293891668319702
ACH-000636,5113032,0,0.6438902020454407
ACH-000636,51358113,1,0.7368593215942383
ACH-000636,521106,1,0.6906350255012512
ACH-000636,5278396,0,0.6439253687858582
ACH-000636,5280757,0,0.668304979801178
ACH-000636,5284616,1,0.795324444770813
ACH-000636,5287969,1,0.7581994533538818
ACH-000636,5291,0,0.6045763492584229
ACH-000636,52912189,1,0.6728982925415039
ACH-000636,52913813,1,0.6413746476173401
ACH-000636,5311,1,0.8874265551567078
ACH-000636,5311497,1,0.8645003437995911
ACH-000636,5311510,0,0.6477687358856201
ACH-000636,5328940,0,0.577821671962738
ACH-000636,5329102,1,0.736172080039978
ACH-000636,53302361,1,0.7664204239845276
ACH-000636,5330286,1,0.6915653944015503
ACH-000636,53315878,0,0.7751762270927429
ACH-000636,53340664,1,0.7314190864562988
ACH-000636,53340666,1,0.8866379261016846
ACH-000636,5351307,1,0.7748949527740479
ACH-000636,5360373,1,0.8715919256210327
ACH-000636,5394,0,0.5859834551811218
ACH-000636,5460033,1,0.8820459246635437
ACH-000636,54676905,0,0.5470948219299316
ACH-000636,54685215,0,0.6285350322723389
ACH-000636,5494449,1,0.6350841522216797
ACH-000636,560326,1,0.8995245695114136
ACH-000636,56599306,0,0.6757887601852417
ACH-000636,56962337,0,0.7351958751678467
ACH-000636,56965967,1,0.6023750305175781
ACH-000636,5717801,0,0.7301557660102844
ACH-000636,57339144,0,0.6817377209663391
ACH-000636,57340680,1,0.6656510829925537
ACH-000636,5746,1,0.8805752396583557
ACH-000636,57519544,0,0.5830462574958801
ACH-000636,58423153,0,0.6827083230018616
ACH-000636,60750,1,0.7803521752357483
ACH-000636,6253,1,0.7172884345054626
ACH-000636,637858,1,0.8163328766822815
ACH-000636,644215,1,0.7885054349899292
ACH-000636,644241,0,0.6533007025718689
ACH-000636,644243,1,0.6295323967933655
ACH-000636,6445533,1,0.8867936730384827
ACH-000636,6445562,1,0.6208795309066772
ACH-000636,6450551,0,0.6968164443969727
ACH-000636,6450816,1,0.8480502963066101
ACH-000636,6473881,0,0.7131202220916748
ACH-000636,6505803,0,0.7477385997772217
ACH-000636,65110,1,0.845617949962616
ACH-000636,66577038,0,0.6953277587890625
ACH-000636,68234129,1,0.6916950345039368
ACH-000636,68289010,0,0.619087815284729
ACH-000636,6852167,1,0.7262002825737
ACH-000636,6914657,0,0.7505289316177368
ACH-000636,6918289,0,0.8499431014060974
ACH-000636,6918454,0,0.7934312224388123
ACH-000636,6918638,1,0.8824860453605652
ACH-000636,6918837,1,0.8877160549163818
ACH-000636,6918848,1,0.911909818649292
ACH-000636,69923936,1,0.7959049344062805
ACH-000636,704473,1,0.5790629982948303
ACH-000636,71271629,1,0.7849581241607666
ACH-000636,71299339,0,0.6666439771652222
ACH-000636,71729975,1,0.6909197568893433
ACH-000636,73265211,1,0.5992683172225952
ACH-000636,73265214,1,0.7846964001655579
ACH-000636,73707530,1,0.8235335946083069
ACH-000636,73755109,0,0.6205575466156006
ACH-000636,76044,1,0.8065195083618164
ACH-000636,76685059,1,0.6297442317008972
ACH-000636,77232197,1,0.6971102952957153
ACH-000636,78243717,0,0.6878671050071716
ACH-000636,82146,0,0.6743308305740356
ACH-000636,8249,1,0.8950316309928894
ACH-000636,90488984,0,0.6814908981323242
ACH-000636,92577,0,0.6553336381912231
ACH-000636,9549184,0,0.6215996742248535
ACH-000636,9549289,1,0.7517269253730774
ACH-000636,9549297,1,0.6700501441955566
ACH-000636,97489,0,0.650797426700592
ACH-000636,9826308,1,0.6808176636695862
ACH-000636,9826528,0,0.7977977991104126
ACH-000636,9829523,0,0.7048384547233582
ACH-000636,984170,0,0.7196143865585327
ACH-000636,9858940,1,0.629619836807251
ACH-000636,9863776,1,0.8804326057434082
ACH-000636,9868037,1,0.6489191651344299
ACH-000636,9874913,0,0.6391804814338684
ACH-000636,9884685,1,0.7399067878723145
ACH-000636,9903786,1,0.7647736072540283
ACH-000636,9907093,0,0.6774304509162903
ACH-000636,9908783,0,0.569527804851532
ACH-000636,9910224,0,0.6194921135902405
ACH-000636,9911830,0,0.6108042001724243
ACH-000636,9914412,1,0.6838732957839966
ACH-000636,9926054,1,0.7718791365623474
ACH-000636,9931954,0,0.5655420422554016
ACH-000636,9938202,0,0.6465660929679871
ACH-000636,9952773,1,0.6073742508888245
ACH-000636,9956119,0,0.5407419204711914
ACH-000636,9956222,1,0.6896756291389465
ACH-000648,10027278,0,0.6167662739753723
ACH-000648,10074640,0,0.5568560361862183
ACH-000648,10077147,1,0.6492876410484314
ACH-000648,10109823,1,0.5425090193748474
ACH-000648,10113978,0,0.5571160912513733
ACH-000648,10127622,0,0.6812970042228699
ACH-000648,10184653,1,0.6464424729347229
ACH-000648,10341154,0,0.6481570601463318
ACH-000648,10368812,1,0.6782290935516357
ACH-000648,10377751,0,0.6790934801101685
ACH-000648,10384072,0,0.5737153887748718
ACH-000648,10459196,0,0.6595697999000549
ACH-000648,104741,0,0.5700740218162537
ACH-000648,104842,1,0.7584155201911926
ACH-000648,107969,1,0.7871389985084534
ACH-000648,11152667,1,0.7508258819580078
ACH-000648,11175137,0,0.620544970035553
ACH-000648,11178236,1,0.6706453561782837
ACH-000648,11282283,0,0.6217755675315857
ACH-000648,11327430,0,0.6684467196464539
ACH-000648,11338033,0,0.7025254964828491
ACH-000648,11373846,0,0.5474132299423218
ACH-000648,11455910,1,0.6990227699279785
ACH-000648,11485656,0,0.5699620842933655
ACH-000648,11488320,1,0.6576535105705261
ACH-000648,11493598,0,0.52864009141922
ACH-000648,11507964,0,0.6183841824531555
ACH-000648,11511120,1,0.7351611852645874
ACH-000648,11609586,1,0.5872646570205688
ACH-000648,11617559,0,0.5675562024116516
ACH-000648,11624601,0,0.558174192905426
ACH-000648,11625818,0,0.5401697754859924
ACH-000648,11634725,0,0.6065747737884521
ACH-000648,11640390,0,0.5852717161178589
ACH-000648,11647372,0,0.7442946434020996
ACH-000648,11667893,0,0.5603249669075012
ACH-000648,11707110,0,0.651617705821991
ACH-000648,11713159,0,0.5746192932128906
ACH-000648,11754511,0,0.6394312381744385
ACH-000648,11784504,1,0.6175528168678284
ACH-000648,117918970,1,0.574680745601654
ACH-000648,117996541,1,0.6018054485321045
ACH-000648,11960529,0,0.5686231851577759
ACH-000648,11977753,1,0.7128559947013855
ACH-000648,121596701,1,0.665310263633728
ACH-000648,123631,0,0.6067458987236023
