cell_id,drug_id,label,prediction
ACH-000643,9967941,0,0.03151758387684822
ACH-000644,10109823,0,0.07957574725151062
ACH-000644,10302451,0,0.0957639217376709
ACH-000644,10451420,0,0.0801384299993515
ACH-000644,11617559,0,0.07447422295808792
ACH-000644,11626560,0,0.07607993483543396
ACH-000644,11626927,0,0.07279925793409348
ACH-000644,159324,0,0.07538323104381561
ACH-000644,16722836,0,0.1008935272693634
ACH-000644,176870,0,0.08730831742286682
ACH-000644,24772860,0,0.07858028262853622
ACH-000644,24785538,0,0.09017542749643326
ACH-000644,24825971,0,0.0901152566075325
ACH-000644,24889392,0,0.1120118647813797
ACH-000644,24951314,0,0.08415985852479935
ACH-000644,25195352,0,0.07633072137832642
ACH-000644,3005532,1,0.11198054999113083
ACH-000644,3218,0,0.058509331196546555
ACH-000644,3385,0,0.0759798139333725
ACH-000644,42640,0,0.0716632604598999
ACH-000644,42642645,0,0.08015117049217224
ACH-000644,44137675,0,0.07791858911514282
ACH-000644,44143370,0,0.09888146817684174
ACH-000644,446378,0,0.06283453106880188
ACH-000644,46844147,0,0.08892560005187988
ACH-000644,5280757,0,0.10136251896619797
ACH-000644,5291,0,0.09640910476446152
ACH-000644,5329102,0,0.07800859957933426
ACH-000644,53302361,1,0.08207133412361145
ACH-000644,53340664,0,0.0805104598402977
ACH-000644,5384616,0,0.0705919861793518
ACH-000644,5460769,0,0.05747910961508751
ACH-000644,60750,0,0.0873706117272377
ACH-000644,66577006,0,0.07042593508958817
ACH-000644,8249,0,0.07241690903902054
ACH-000644,9813758,0,0.09279952198266983
ACH-000644,9907093,1,0.07956592738628387
ACH-000647,10074640,0,0.04900070279836655
ACH-000647,10341154,0,0.036085426807403564
ACH-000647,10390396,0,0.04499067738652229
ACH-000647,11364421,0,0.05078722909092903
ACH-000647,11485656,0,0.03708841651678085
ACH-000647,11626560,0,0.04056030139327049
ACH-000647,11707110,0,0.05796479806303978
ACH-000647,11713159,0,0.04346981272101402
ACH-000647,159324,0,0.03988676145672798
ACH-000647,160355,0,0.05091064050793648
ACH-000647,16095342,0,0.05317008122801781
ACH-000647,16760646,0,0.03835194930434227
ACH-000647,24756910,0,0.03293762728571892
ACH-000647,24776445,0,0.03933141380548477
ACH-000647,25195352,0,0.04075438529253006
ACH-000647,25257557,0,0.12001825869083405
ACH-000647,42642645,0,0.04279652237892151
ACH-000647,44137675,0,0.041281554847955704
ACH-000647,44462760,0,0.05808063969016075
ACH-000647,5311,0,0.028284387663006783
ACH-000647,5327091,0,0.037620943039655685
ACH-000647,53302361,0,0.04357613995671272
ACH-000647,5330286,0,0.03525697439908981
ACH-000647,53394750,0,0.16308467090129852
ACH-000647,5384616,0,0.037919286638498306
ACH-000647,5460769,0,0.030581887811422348
ACH-000647,54685215,0,0.03493491932749748
ACH-000647,560326,0,0.036149367690086365
ACH-000647,57339144,0,0.03658469021320343
ACH-000647,637858,0,0.03305093199014664
ACH-000647,644241,0,0.047740161418914795
ACH-000647,66577006,0,0.03728747367858887
ACH-000647,6852167,0,0.05262426286935806
ACH-000647,6914657,0,0.029054217040538788
ACH-000647,9549184,1,0.04901066794991493
ACH-000647,9874913,0,0.04670518636703491
ACH-000647,9884685,0,0.03763295337557793
ACH-000647,9943465,0,0.03572509065270424
ACH-000647,9952773,0,0.039000630378723145
ACH-000647,9956119,0,0.048652783036231995
ACH-000648,10113978,0,0.026309287175536156
ACH-000648,10184653,0,0.03467393293976784
ACH-000648,10384072,0,0.0179088544100523
ACH-000648,10451420,0,0.021299095824360847
ACH-000648,11178236,0,0.015940232202410698
ACH-000648,11485656,0,0.018213151022791862
ACH-000648,11609586,0,0.016753515228629112
ACH-000648,11617559,0,0.019464027136564255
ACH-000648,11713159,0,0.02141912840306759
ACH-000648,126565,0,0.016811572015285492
ACH-000648,176167,0,0.016689343377947807
ACH-000648,17755052,0,0.024367304518818855
ACH-000648,216326,0,0.017376022413372993
ACH-000648,24776445,0,0.01933756098151207
ACH-000648,24826799,0,0.026702571660280228
ACH-000648,25167777,0,0.017041625455021858
ACH-000648,25257557,0,0.06124178692698479
ACH-000648,2733526,0,0.030617617070674896
ACH-000648,36462,0,0.01559441164135933
ACH-000648,3796,0,0.018093306571245193
ACH-000648,44182295,0,0.0343647263944149
ACH-000648,44462760,0,0.028841890394687653
ACH-000648,444795,0,0.02500985935330391
ACH-000648,44819241,0,0.0183384008705616
ACH-000648,46191454,0,0.02783278189599514
ACH-000648,46930998,0,0.023770637810230255
ACH-000648,46931012,0,0.030460219830274582
ACH-000648,46943432,0,0.03379395976662636
ACH-000648,5278396,0,0.02047056332230568
ACH-000648,5311497,0,0.017291219905018806
ACH-000648,5460769,0,0.015000982210040092
ACH-000648,6253,0,0.019565684720873833
ACH-000648,637858,0,0.01619359292089939
ACH-000648,66577006,0,0.018312830477952957
ACH-000648,6918638,0,0.01571653038263321
ACH-000648,71271629,0,0.016560886055231094
ACH-000648,8249,0,0.01887643150985241
ACH-000648,9826528,0,0.0384272001683712
ACH-000648,9874913,0,0.023052873089909554
ACH-000648,9884685,0,0.018485886976122856
ACH-000648,9938202,0,0.020539281889796257
ACH-000648,9956119,1,0.02403903938829899
ACH-000648,9956222,0,0.01839444413781166
ACH-000648,9967941,0,0.031152568757534027
ACH-000649,10027278,1,0.23077745735645294
ACH-000649,10077147,0,0.19564801454544067
ACH-000649,10109823,0,0.22833503782749176
ACH-000649,11327430,0,0.20908361673355103
ACH-000649,11433190,0,0.3733024001121521
ACH-000649,11493598,0,0.21897824108600616
ACH-000649,11713159,0,0.24235033988952637
ACH-000649,11754511,0,0.21668538451194763
ACH-000649,159324,1,0.2251441776752472
ACH-000649,16747388,0,0.25501665472984314
ACH-000649,2314623,1,0.21171779930591583
ACH-000649,24894414,0,0.2724857032299042
ACH-000649,25167777,0,0.1986483782529831
ACH-000649,25257557,1,0.41590043902397156
ACH-000649,36462,0,0.17775580286979675
ACH-000649,44137675,1,0.22447437047958374
ACH-000649,44182295,0,0.3111601769924164
ACH-000649,44551660,0,0.21076129376888275
ACH-000649,448013,1,0.28836944699287415
ACH-000649,46883536,0,0.24796311557292938
ACH-000649,5208,0,0.22567985951900482
ACH-000649,5280757,1,0.27237099409103394
ACH-000649,53302361,1,0.23033477365970612
ACH-000649,53394750,0,0.4513112008571625
ACH-000649,54676905,1,0.21067631244659424
ACH-000649,54685215,0,0.19371698796749115
ACH-000649,560326,0,0.19876506924629211
ACH-000649,5746,0,0.16526156663894653
ACH-000649,6914657,0,0.1714276820421219
ACH-000649,6918848,0,0.1981714367866516
ACH-000649,9813758,1,0.25484004616737366
ACH-000649,9826528,0,0.3305276334285736
ACH-000649,9884685,0,0.2104726880788803
ACH-000649,9938202,1,0.22033913433551788
ACH-000649,9952773,0,0.21955473721027374
ACH-000649,9956222,0,0.2106599509716034
ACH-000649,9967941,0,0.296681672334671
ACH-000650,10184653,0,0.2676299512386322
ACH-000650,10196499,0,0.19191409647464752
ACH-000650,10200390,0,0.16624663770198822
ACH-000650,10384072,1,0.1752587854862213
ACH-000650,10451420,1,0.20457835495471954
ACH-000650,11178236,0,0.1567028909921646
ACH-000650,11316960,1,0.256752610206604
ACH-000650,11373846,0,0.1919509917497635
ACH-000650,11625818,0,0.18908967077732086
ACH-000650,11634725,1,0.23093605041503906
ACH-000650,123631,0,0.2091282457113266
ACH-000650,126565,1,0.16695453226566315
ACH-000650,126941,0,0.20344431698322296
ACH-000650,16720766,0,0.24669554829597473
ACH-000650,16722836,0,0.23509447276592255
ACH-000650,16725726,0,0.42407408356666565
ACH-000650,2375,0,0.2402568906545639
ACH-000650,24772860,0,0.1986873596906662
ACH-000650,24776445,0,0.18952801823616028
ACH-000650,25102847,0,0.18096618354320526
ACH-000650,25167777,0,0.17069652676582336
ACH-000650,25262965,1,0.22751590609550476
ACH-000650,2726824,0,0.225391685962677
ACH-000650,42640,0,0.1844116747379303
ACH-000650,42642645,0,0.19563747942447662
ACH-000650,44137675,0,0.19441334903240204
ACH-000650,44182295,1,0.275678426027298
ACH-000650,46885626,0,0.28225016593933105
ACH-000650,46943432,0,0.26867571473121643
ACH-000650,5280757,1,0.23920895159244537
ACH-000650,53302361,0,0.1970258504152298
ACH-000650,5330286,0,0.1691339910030365
ACH-000650,53340664,0,0.1930048167705536
ACH-000650,5459322,0,0.15204808115959167
ACH-000650,5460769,1,0.1511305421590805
ACH-000650,56962337,0,0.20109261572360992
ACH-000650,57339144,0,0.17593444883823395
ACH-000650,5746,0,0.1428769826889038
ACH-000650,60750,0,0.21465057134628296
ACH-000650,6445533,0,0.1724613755941391
ACH-000650,66577006,0,0.17793326079845428
ACH-000650,9911830,0,0.1813727170228958
ACH-000651,10027278,1,0.05674818903207779
ACH-000651,10074640,0,0.06697255373001099
ACH-000651,10077147,0,0.047514237463474274
ACH-000651,10196499,0,0.055862147361040115
ACH-000651,10200390,0,0.04653732106089592
ACH-000651,10451420,0,0.05898953229188919
ACH-000651,104842,0,0.052750155329704285
ACH-000651,11667893,0,0.07501275837421417
ACH-000651,11707110,1,0.07875371724367142
ACH-000651,126565,0,0.047120142728090286
ACH-000651,16725726,0,0.21404260396957397
ACH-000651,176167,1,0.04639742150902748
ACH-000651,24180719,0,0.07555777579545975
ACH-000651,24894414,0,0.07454876601696014
ACH-000651,24951314,0,0.061237167567014694
ACH-000651,25222038,0,0.05927741527557373
ACH-000651,3005532,0,0.0826939269900322
ACH-000651,36462,0,0.04381288215517998
ACH-000651,3796,0,0.05060118809342384
ACH-000651,4263900,1,0.054978448897600174
ACH-000651,42640,0,0.05242236331105232
ACH-000651,44137675,0,0.05659076198935509
ACH-000651,44551660,0,0.051203954964876175
ACH-000651,44632017,0,0.049548182636499405
ACH-000651,448013,0,0.09027203172445297
ACH-000651,44819241,0,0.051228467375040054
ACH-000651,46883536,1,0.06013050675392151
ACH-000651,46907787,0,0.06694864481687546
ACH-000651,5113032,0,0.05924822390079498
ACH-000651,5327091,0,0.05160491168498993
ACH-000651,5328940,0,0.06569881737232208
ACH-000651,53302361,0,0.05967387557029724
ACH-000651,53394750,0,0.21628889441490173
ACH-000651,5394,1,0.053762298077344894
ACH-000651,637858,0,0.045446254312992096
ACH-000651,6445562,1,0.0978483036160469
ACH-000651,6450816,0,0.049122679978609085
ACH-000651,6753378,0,0.046270739287137985
ACH-000651,82146,0,0.06638019531965256
ACH-000651,9810884,1,0.0986470878124237
ACH-000651,9813758,1,0.06781182438135147
ACH-000651,9858940,0,0.08052970468997955
ACH-000651,9903786,0,0.049377426505088806
ACH-000651,9943465,0,0.049079157412052155
ACH-000652,10027278,0,0.19091986119747162
ACH-000652,11338033,0,0.18132442235946655
ACH-000652,11640390,1,0.2333841323852539
ACH-000652,1401,0,0.25532546639442444
ACH-000652,156422,0,0.25551122426986694
ACH-000652,16747388,1,0.22137829661369324
ACH-000652,216326,0,0.16488038003444672
ACH-000652,2375,0,0.23800809681415558
ACH-000652,24180719,0,0.24368628859519958
ACH-000652,24826799,0,0.22655664384365082
ACH-000652,25167777,0,0.16546209156513214
ACH-000652,25195352,0,0.1834486573934555
ACH-000652,25222038,0,0.19970132410526276
ACH-000652,2726824,0,0.2295442670583725
ACH-000652,31703,0,0.16707976162433624
ACH-000652,3385,0,0.18496249616146088
ACH-000652,36462,0,0.1480621099472046
ACH-000652,42642645,0,0.19178958237171173
ACH-000652,44551660,0,0.17506198585033417
ACH-000652,447912,0,0.20061051845550537
ACH-000652,448013,0,0.2521575093269348
ACH-000652,5208,0,0.18290431797504425
ACH-000652,5327091,0,0.17417727410793304
ACH-000652,5330286,1,0.16397811472415924
ACH-000652,53394750,1,0.4290963113307953
ACH-000652,5394,0,0.18190224468708038
ACH-000652,5460769,0,0.14573228359222412
ACH-000652,57339144,0,0.17306572198867798
ACH-000652,6445533,0,0.1677626669406891
ACH-000652,66577006,0,0.17762455344200134
ACH-000652,6710780,0,0.18536846339702606
ACH-000652,6852167,1,0.23130196332931519
ACH-000652,84691,0,0.17352387309074402
ACH-000652,85668777,0,0.21238969266414642
ACH-000652,9868037,0,0.21936649084091187
ACH-000652,9911830,0,0.17592789232730865
ACH-000652,9914412,0,0.1822308599948883
ACH-000652,9952773,0,0.18456999957561493
ACH-000652,9967941,1,0.25847041606903076
ACH-000654,10077147,0,0.046620924025774
ACH-000654,10384072,0,0.04914871230721474
ACH-000654,10459196,0,0.05199270695447922
ACH-000654,11327430,0,0.04923620447516441
ACH-000654,11373846,0,0.05356965586543083
ACH-000654,11455910,0,0.07121540606021881
ACH-000654,11493598,0,0.053232841193675995
ACH-000654,11617559,0,0.05326429381966591
ACH-000654,11626927,0,0.05178539827466011
ACH-000654,11647372,0,0.05673244222998619
ACH-000654,11713159,0,0.05841224640607834
ACH-000654,126565,0,0.04622284695506096
ACH-000654,16095342,0,0.07119878381490707
ACH-000654,16720766,0,0.0737803652882576
ACH-000654,16747388,0,0.06701811403036118
ACH-000654,16760646,0,0.05163014307618141
ACH-000654,17755052,0,0.06610826402902603
ACH-000654,20635522,0,0.06978461891412735
ACH-000654,2314623,0,0.05168553441762924
ACH-000654,2375,0,0.07400622218847275
ACH-000654,24756910,0,0.044427864253520966
ACH-000654,24951314,0,0.060079216957092285
ACH-000654,25022668,0,0.04663148894906044
ACH-000654,3062316,0,0.08209189027547836
ACH-000654,3218,0,0.04205837473273277
ACH-000654,36462,0,0.04296933859586716
ACH-000654,44182295,0,0.09158878773450851
ACH-000654,44819241,0,0.05028415471315384
ACH-000654,49806720,0,0.10198953002691269
ACH-000654,5113032,0,0.058125562965869904
ACH-000654,51371303,0,0.06188708171248436
ACH-000654,5280757,0,0.07273480296134949
ACH-000654,5328940,0,0.06448331475257874
ACH-000654,5460769,0,0.04118398204445839
ACH-000654,60750,0,0.06248139962553978
ACH-000654,6710780,0,0.05422380194067955
ACH-000654,6852167,0,0.07048165798187256
ACH-000654,6914657,0,0.039247848093509674
ACH-000654,6918638,0,0.04329640045762062
ACH-000654,6918848,0,0.04631434753537178
ACH-000654,71271629,0,0.04555390402674675
ACH-000654,82146,0,0.0651317685842514
ACH-000654,9914412,0,0.05517022684216499
ACH-000654,9931953,0,0.060459766536951065
ACH-000654,9956119,0,0.06525527685880661
ACH-000655,10113978,0,0.1386226862668991
ACH-000655,10127622,0,0.16986840963363647
ACH-000655,10390396,0,0.11969337612390518
ACH-000655,11282283,0,0.10022062063217163
ACH-000655,11364421,0,0.13298344612121582
ACH-000655,11373846,0,0.10705753415822983
ACH-000655,11455910,0,0.13949477672576904
ACH-000655,11493598,0,0.10516594350337982
ACH-000655,11626927,0,0.10390901565551758
ACH-000655,11640390,0,0.13877692818641663
ACH-000655,11960529,0,0.10847579687833786
ACH-000655,11977753,0,0.1364893615245819
ACH-000655,126941,0,0.11631938815116882
ACH-000655,160355,0,0.13421396911144257
ACH-000655,16760646,0,0.10358203202486038
ACH-000655,176870,0,0.12334694713354111
ACH-000655,17755052,0,0.12668603658676147
ACH-000655,216326,0,0.09413007646799088
ACH-000655,24180719,0,0.1445441097021103
ACH-000655,24951314,0,0.11949881166219711
ACH-000655,25022668,0,0.09212426841259003
ACH-000655,25222038,0,0.11557050049304962
ACH-000655,25262965,0,0.1343090683221817
ACH-000655,2733526,0,0.15636426210403442
ACH-000655,300471,1,0.08456315100193024
ACH-000655,3385,0,0.10719990730285645
ACH-000655,4261,0,0.09119996428489685
ACH-000655,4263900,0,0.10780936479568481
ACH-000655,44137675,0,0.10977412015199661
ACH-000655,44182295,0,0.17174021899700165
ACH-000655,444795,0,0.13360337913036346
ACH-000655,44551660,0,0.09942913800477982
ACH-000655,446378,0,0.09003795683383942
ACH-000655,447912,0,0.11827240139245987
ACH-000655,448013,0,0.1652732640504837
ACH-000655,5289247,0,0.09762384742498398
ACH-000655,53340664,0,0.11294743418693542
ACH-000655,5459322,0,0.0823255181312561
ACH-000655,5460769,0,0.08214271813631058
ACH-000655,54676905,0,0.10140100866556168
ACH-000655,5494449,0,0.1424061357975006
ACH-000655,56962337,0,0.11686845123767853
ACH-000655,5717801,0,0.100252166390419
ACH-000655,60750,0,0.1231936439871788
ACH-000655,637858,0,0.08780717104673386
ACH-000655,644241,0,0.12687082588672638
ACH-000655,6918454,0,0.13694065809249878
ACH-000655,9826308,0,0.1115664690732956
ACH-000655,9863776,0,0.10919217765331268
ACH-000655,9914412,0,0.10850630700588226
ACH-000656,10196499,0,0.3264339864253998
ACH-000656,10302451,0,0.35195276141166687
ACH-000656,11178236,0,0.28335341811180115
ACH-000656,11282283,0,0.31591713428497314
ACH-000656,11316960,0,0.3936973214149475
ACH-000656,11364421,1,0.3589247763156891
ACH-000656,11634725,1,0.3881155550479889
ACH-000656,11754511,1,0.32937124371528625
ACH-000656,159324,0,0.3464743494987488
ACH-000656,16722836,1,0.3878118693828583
ACH-000656,16725726,1,0.5242354869842529
ACH-000656,176167,0,0.30329811573028564
ACH-000656,17755052,0,0.35875266790390015
ACH-000656,24180719,0,0.3928060233592987
ACH-000656,24756910,1,0.2974855899810791
ACH-000656,24772860,0,0.3417765498161316
ACH-000656,24951314,1,0.33992600440979004
ACH-000656,25195352,0,0.31898847222328186
ACH-000656,25262965,0,0.37434643507003784
ACH-000656,36314,0,0.3396230638027191
ACH-000656,3796,0,0.3141709864139557
ACH-000656,387447,0,0.33461692929267883
ACH-000656,4263900,1,0.3279655873775482
ACH-000656,42640,0,0.32677942514419556
ACH-000656,446378,0,0.2920645773410797
ACH-000656,44819241,0,0.3168248236179352
ACH-000656,462382,0,0.30865246057510376
ACH-000656,46943432,1,0.4197804927825928
ACH-000656,51371303,0,0.35684365034103394
ACH-000656,5280757,1,0.3738022446632385
ACH-000656,5289247,1,0.3166906237602234
ACH-000656,5291,0,0.35828855633735657
ACH-000656,5329102,0,0.33283644914627075
ACH-000656,53394750,1,0.5141514539718628
ACH-000656,54676905,1,0.32305076718330383
ACH-000656,56962337,0,0.34530916810035706
ACH-000656,5746,0,0.25430041551589966
ACH-000656,6450816,0,0.29991328716278076
ACH-000656,71271629,0,0.3080644905567169
ACH-000656,7251185,1,0.3519373834133148
ACH-000656,9810884,1,0.42405304312705994
ACH-000656,9826528,0,0.41885238885879517
ACH-000656,9910224,1,0.3117334544658661
ACH-000656,9956222,0,0.3235093653202057
ACH-000657,10074640,0,0.26929590106010437
ACH-000657,10077147,0,0.2139730453491211
ACH-000657,10096043,0,0.23204179108142853
ACH-000657,10109823,0,0.24942989647388458
