cell_id,drug_id,label,prediction
ACH-000559,9868037,0,0.016545796766877174
ACH-000559,9884685,0,0.021492406725883484
ACH-000559,9910224,0,0.08921067416667938
ACH-000559,9938202,0,0.10615161806344986
ACH-000559,9956119,0,0.025821657851338387
ACH-000560,10451420,0,0.11065489798784256
ACH-000560,11152667,0,0.11011955142021179
ACH-000560,11338033,0,0.013807527720928192
ACH-000560,11404337,0,0.07306156307458878
ACH-000560,11960529,0,0.3989707827568054
ACH-000560,16725726,1,0.5279633402824402
ACH-000560,16747388,0,0.05695103108882904
ACH-000560,24756910,0,0.0320005863904953
ACH-000560,24826799,0,0.047538504004478455
ACH-000560,25022668,0,0.1088133379817009
ACH-000560,25126798,0,0.1627892702817917
ACH-000560,25262965,0,0.06732012331485748
ACH-000560,2726824,0,0.3159640431404114
ACH-000560,3005532,0,0.11909527331590652
ACH-000560,44137675,0,0.08443604409694672
ACH-000560,44551660,0,0.041332509368658066
ACH-000560,44632017,0,0.0474567711353302
ACH-000560,46883536,1,0.06260870397090912
ACH-000560,46931012,0,0.03723558411002159
ACH-000560,49806720,0,0.09023168683052063
ACH-000560,5328940,0,0.10319208353757858
ACH-000560,5394,0,0.1848110407590866
ACH-000560,5460769,0,0.09636501967906952
ACH-000560,560326,0,0.06427637487649918
ACH-000560,644241,1,0.5511231422424316
ACH-000560,66577006,0,0.06156967952847481
ACH-000560,6918289,0,0.043074414134025574
ACH-000560,82146,0,0.18084785342216492
ACH-000560,9868037,0,0.07976077497005463
ACH-000560,9874913,0,0.11181933432817459
ACH-000560,9910224,0,0.10929063707590103
ACH-000560,9931953,0,0.039902880787849426
ACH-000560,9938202,1,0.1532777100801468
ACH-000560,9956222,0,0.03603282943367958
ACH-000560,9967941,0,0.11621255427598953
ACH-000561,10027278,0,0.7421231269836426
ACH-000561,10384072,0,0.16195626556873322
ACH-000561,11455910,0,0.16414673626422882
ACH-000561,11493598,0,0.0432741753757
ACH-000561,11609586,0,0.07025559991598129
ACH-000561,11754511,0,0.021172361448407173
ACH-000561,16722836,0,0.02739383839070797
ACH-000561,24180719,1,0.15624213218688965
ACH-000561,24756910,0,0.026122529059648514
ACH-000561,24978538,0,0.4519716203212738
ACH-000561,25222038,1,0.1448938250541687
ACH-000561,300471,0,0.10185618698596954
ACH-000561,3796,0,0.1888824701309204
ACH-000561,4263900,0,0.3654225766658783
ACH-000561,44182295,0,0.46805065870285034
ACH-000561,44224160,0,0.015640608966350555
ACH-000561,46883536,0,0.11848562955856323
ACH-000561,46885626,0,0.08851554244756699
ACH-000561,5113032,0,0.14897198975086212
ACH-000561,53302361,0,0.10170372575521469
ACH-000561,53394750,0,0.24796003103256226
ACH-000561,5460769,0,0.31705334782600403
ACH-000561,54685215,1,0.24270139634609222
ACH-000561,5746,0,0.5298506617546082
ACH-000561,637858,0,0.0873161256313324
ACH-000561,6450551,0,0.04517894983291626
ACH-000561,66577006,0,0.07026360183954239
ACH-000561,6710780,0,0.1954791396856308
ACH-000561,6753378,0,0.033375199884176254
ACH-000561,6918289,0,0.04734937101602554
ACH-000561,8249,0,0.18000906705856323
ACH-000561,9810884,1,0.1986406445503235
ACH-000561,9874913,0,0.13848741352558136
ACH-000561,9938202,0,0.1164107471704483
ACH-000561,9967941,0,0.07868846505880356
ACH-000562,10074640,0,0.004566530231386423
ACH-000562,10077147,0,0.001562196179293096
ACH-000562,10096043,0,0.011295367032289505
ACH-000562,10459196,0,0.10508221387863159
ACH-000562,11404337,0,0.007326189894229174
ACH-000562,11493598,0,0.0010291616199538112
ACH-000562,11624601,0,0.016064880415797234
ACH-000562,11634725,0,0.006714403163641691
ACH-000562,126565,0,0.010150869376957417
ACH-000562,159324,0,0.01501352060586214
ACH-000562,16722836,0,0.0016698845429345965
ACH-000562,17755052,0,0.026243355125188828
ACH-000562,23725625,0,0.007274008356034756
ACH-000562,24776445,0,0.006969165988266468
ACH-000562,25102847,0,0.003999512642621994
ACH-000562,2726824,0,0.5903992652893066
ACH-000562,3005532,0,0.17387597262859344
ACH-000562,3463933,0,0.029798408970236778
ACH-000562,3796,0,0.0043699974194169044
ACH-000562,44143370,0,0.01436039712280035
ACH-000562,444795,0,0.004751848056912422
ACH-000562,46885626,0,0.012279721908271313
ACH-000562,49806720,0,0.01757771521806717
ACH-000562,5113032,0,0.007885800674557686
ACH-000562,5208,0,0.07111908495426178
ACH-000562,5328940,0,0.01434590108692646
ACH-000562,5330286,0,0.005017549265176058
ACH-000562,5460769,0,0.013783957809209824
ACH-000562,560326,0,0.03267835080623627
ACH-000562,6450816,0,0.026028916239738464
ACH-000562,6918289,0,0.002605386544018984
ACH-000562,8249,0,0.005490717012435198
ACH-000562,9810884,0,0.16959227621555328
ACH-000563,10451420,0,0.030683673918247223
ACH-000563,11316960,0,0.568209171295166
ACH-000563,11338033,0,0.004572789650410414
ACH-000563,11455910,1,0.0917806327342987
ACH-000563,11634725,0,0.18981190025806427
ACH-000563,11713159,0,0.087693952023983
ACH-000563,11754511,0,0.005865190643817186
ACH-000563,159324,0,0.08646470308303833
ACH-000563,16720766,0,0.2618078291416168
ACH-000563,16725726,0,0.2532496452331543
ACH-000563,17755052,0,0.08281347155570984
ACH-000563,24756910,0,0.009304670616984367
ACH-000563,24772860,0,0.003069570055231452
ACH-000563,25102847,1,0.008811484090983868
ACH-000563,25262965,0,0.039631009101867676
ACH-000563,3385,0,0.020417673513293266
ACH-000563,42640,0,0.013455603271722794
ACH-000563,42642645,1,0.0011404880788177252
ACH-000563,44632017,0,0.05040019378066063
ACH-000563,46883536,0,0.03602606803178787
ACH-000563,46943432,0,0.007102525793015957
ACH-000563,5311,0,0.01980491355061531
ACH-000563,5328940,0,0.041613876819610596
ACH-000563,5330286,0,0.1164141371846199
ACH-000563,54676905,0,0.025074811652302742
ACH-000563,637858,0,0.049031954258680344
ACH-000563,6445533,0,0.07323582470417023
ACH-000563,6445562,0,0.006895359605550766
ACH-000563,6450551,0,0.030603984370827675
ACH-000563,6753378,0,0.010164153762161732
ACH-000563,8249,0,0.02962464466691017
ACH-000563,85668777,0,0.2581152021884918
ACH-000563,9863776,0,0.6972764730453491
ACH-000563,9931953,0,0.019562309607863426
ACH-000565,10127622,1,0.6319094896316528
ACH-000565,10196499,0,0.02407650463283062
ACH-000565,11977753,0,0.022120822221040726
ACH-000565,156422,0,0.010522153228521347
ACH-000565,16747388,0,0.003201103303581476
ACH-000565,2314623,1,0.017682647332549095
ACH-000565,24785538,0,0.08810924738645554
ACH-000565,24826799,0,0.0004758736467920244
ACH-000565,24889392,0,0.003056746907532215
ACH-000565,25022668,0,0.0010516990441828966
ACH-000565,25102847,0,0.006643164437264204
ACH-000565,31703,0,0.0013573968317359686
ACH-000565,3218,0,0.0026862474624067545
ACH-000565,444795,0,0.016910545527935028
ACH-000565,446378,0,0.0013694493100047112
ACH-000565,46191454,0,0.0005302206263877451
ACH-000565,46931012,0,0.00019741585128940642
ACH-000565,5289247,1,0.19624817371368408
ACH-000565,5460769,0,0.011725974269211292
ACH-000565,56962337,0,0.012565226294100285
ACH-000565,644241,0,0.01330268383026123
ACH-000565,6450551,0,0.01005417201668024
ACH-000565,6450816,0,0.0003757959639187902
ACH-000565,6918289,0,0.014432643540203571
ACH-000565,9874913,0,0.013697901740670204
ACH-000565,9931953,0,0.0004123446415178478
ACH-000565,9938202,0,0.02639501355588436
ACH-000565,9943465,0,0.11368434876203537
ACH-000565,9956222,0,0.0009346174774691463
ACH-000565,9967941,0,0.009143928065896034
ACH-000566,10459196,0,0.08392006903886795
ACH-000566,11282283,0,0.1494729071855545
ACH-000566,11485656,0,0.045618798583745956
ACH-000566,11634725,0,0.2784174978733063
ACH-000566,11647372,0,0.013309696689248085
ACH-000566,11960529,0,0.0773337110877037
ACH-000566,123631,0,0.13468202948570251
ACH-000566,25022668,1,0.6625375151634216
ACH-000566,25102847,0,0.02555442787706852
ACH-000566,25124816,0,0.7210283875465393
ACH-000566,25195352,0,0.056011442095041275
ACH-000566,25222038,1,0.21334467828273773
ACH-000566,36462,0,0.15699855983257294
ACH-000566,4263900,1,0.5566180944442749
ACH-000566,44137675,1,0.2889383137226105
ACH-000566,44450571,1,0.35920262336730957
ACH-000566,448013,1,0.8512067198753357
ACH-000566,44819241,0,0.3499000668525696
ACH-000566,46191454,0,0.010450376197695732
ACH-000566,46843772,0,0.15758752822875977
ACH-000566,5208,1,0.1651836484670639
ACH-000566,5289247,0,0.091234490275383
ACH-000566,5311,0,0.012671612203121185
ACH-000566,5459322,0,0.5193768739700317
ACH-000566,56965967,0,0.025068232789635658
ACH-000566,6710780,0,0.050031628459692
ACH-000566,82146,0,0.3843560516834259
ACH-000566,9956222,0,0.07734283059835434
ACH-000567,10027278,0,0.3527231216430664
ACH-000567,10172943,0,0.20659926533699036
ACH-000567,10384072,0,0.16638034582138062
ACH-000567,10390396,0,0.44387906789779663
ACH-000567,11316960,0,0.1867169290781021
ACH-000567,11364421,0,0.2932177782058716
ACH-000567,11617559,0,0.9091201424598694
ACH-000567,11624601,0,0.17684562504291534
ACH-000567,11625818,0,0.8222307562828064
ACH-000567,11626927,0,0.25396132469177246
ACH-000567,11667893,0,0.11397126317024231
ACH-000567,11676786,0,0.5025164484977722
ACH-000567,126565,0,0.28325355052948
ACH-000567,160355,1,0.20868712663650513
ACH-000567,16663089,0,0.1445242315530777
ACH-000567,16722836,1,0.8989502191543579
ACH-000567,176870,0,0.23371277749538422
ACH-000567,20635522,0,0.30474984645843506
ACH-000567,2314623,0,0.3518724739551544
ACH-000567,24756910,1,0.4895998537540436
ACH-000567,24772860,0,0.29566851258277893
ACH-000567,24776445,0,0.2865023910999298
ACH-000567,24894414,0,0.9372573494911194
ACH-000567,25102847,0,0.8560209274291992
ACH-000567,25195352,1,0.491800457239151
ACH-000567,25257557,1,0.9994671940803528
ACH-000567,44143370,1,0.4846678078174591
ACH-000567,444795,0,0.3320707678794861
ACH-000567,46883536,0,0.8265841007232666
ACH-000567,49821040,0,0.17824774980545044
ACH-000567,5311497,0,0.03805369511246681
ACH-000567,53340664,1,0.92141193151474
ACH-000567,637858,0,0.14961028099060059
ACH-000567,644241,1,0.37031200528144836
ACH-000567,6445533,1,0.38882431387901306
ACH-000567,65110,0,0.6106531023979187
ACH-000567,6852167,1,0.9513899683952332
ACH-000567,6918848,0,0.541764497756958
ACH-000567,71271629,0,0.20575471222400665
ACH-000567,7251185,0,0.20322264730930328
ACH-000567,82146,1,0.22673392295837402
ACH-000567,9813758,1,0.9706964492797852
ACH-000567,9884685,1,0.5216636657714844
ACH-000567,9907093,0,0.14090874791145325
ACH-000567,9952773,1,0.8131739497184753
ACH-000568,10096043,0,0.0005721627967432141
ACH-000568,10196499,0,0.060669150203466415
ACH-000568,10200390,0,8.431591413682327e-05
ACH-000568,10461815,0,0.004671525675803423
ACH-000568,11617559,0,0.015604347921907902
ACH-000568,11647372,0,0.0062788487412035465
ACH-000568,11713159,0,0.0009761321707628667
ACH-000568,16747388,0,0.00010979863873217255
ACH-000568,176167,0,0.6213528513908386
ACH-000568,208908,1,0.21162980794906616
ACH-000568,3005532,0,0.0026448986027389765
ACH-000568,46844147,0,0.0032053813338279724
ACH-000568,4993,0,0.003135472070425749
ACH-000568,5291,1,0.018775152042508125
ACH-000568,53340664,0,0.00012475157564040273
ACH-000568,56965967,0,0.000506788317579776
ACH-000568,6445562,0,0.03816160932183266
ACH-000568,704473,0,0.0012303758412599564
ACH-000568,9903786,0,0.0002786790137179196
ACH-000570,10027278,0,0.11399540305137634
ACH-000570,10184653,0,0.5489505529403687
ACH-000570,11433190,0,0.3754483461380005
ACH-000570,11493598,0,0.04155665636062622
ACH-000570,11960529,0,0.2025342732667923
ACH-000570,148124,1,0.2899673581123352
ACH-000570,216326,0,0.19033274054527283
ACH-000570,24894414,1,0.07000548392534256
ACH-000570,24951314,0,0.01064764242619276
ACH-000570,24978538,0,0.13408595323562622
ACH-000570,25022668,0,0.1154216080904007
ACH-000570,2726824,0,0.31208521127700806
ACH-000570,300471,0,0.1827155202627182
ACH-000570,3005532,0,0.14001987874507904
ACH-000570,31703,0,0.08971216529607773
ACH-000570,44137675,0,0.3811156153678894
ACH-000570,446378,0,0.11702731996774673
ACH-000570,46907787,0,0.18315769731998444
ACH-000570,53340664,0,0.01384185254573822
ACH-000570,54685215,0,0.2748885452747345
ACH-000570,56965967,0,0.013856276869773865
ACH-000570,57339144,0,0.12595924735069275
ACH-000570,637858,0,0.1045493483543396
ACH-000570,6450816,0,0.018574384972453117
ACH-000570,6505803,0,0.11104146391153336
ACH-000570,6852167,0,0.027886932715773582
ACH-000570,6918289,0,0.2079271525144577
ACH-000570,85668777,0,0.5663900375366211
ACH-000572,10184653,0,0.21816271543502808
ACH-000572,10451420,1,0.2481469064950943
ACH-000572,10459196,0,0.09920813143253326
ACH-000572,104842,0,0.02655893564224243
ACH-000572,11617559,0,0.046342261135578156
ACH-000572,11634725,0,0.7840691208839417
ACH-000572,11640390,0,0.4603663682937622
ACH-000572,11960529,0,0.11834639310836792
ACH-000572,156422,0,0.18164938688278198
ACH-000572,2314623,0,0.3266812860965729
ACH-000572,24776445,0,0.08869219571352005
ACH-000572,24785538,0,0.4785613417625427
ACH-000572,24826799,0,0.09039553254842758
ACH-000572,24889392,1,0.09100698679685593
ACH-000572,24951314,0,0.018598895519971848
ACH-000572,24978538,0,0.32093149423599243
ACH-000572,25167777,0,0.05186906456947327
ACH-000572,25195352,0,0.028442764654755592
ACH-000572,36462,0,0.04256775230169296
ACH-000572,4263900,1,0.11268941313028336
ACH-000572,42642645,0,0.011955863796174526
ACH-000572,44462760,1,0.9273121953010559
ACH-000572,444795,0,0.14481505751609802
ACH-000572,46930998,0,0.042380306869745255
ACH-000572,46931012,0,0.05610448494553566
ACH-000572,51371303,1,0.11560584604740143
ACH-000572,5278396,0,0.11793126910924911
ACH-000572,5311,1,0.01980365440249443
ACH-000572,5311497,0,0.11088139563798904
ACH-000572,5394,0,0.049152012914419174
ACH-000572,56962337,0,0.01840629056096077
ACH-000572,5746,0,0.05867284536361694
ACH-000572,66577006,0,0.034960225224494934
ACH-000572,6753378,1,0.06825221329927444
ACH-000572,6914657,0,0.021587548777461052
ACH-000572,6918289,0,0.3310569226741791
ACH-000572,6918454,1,0.9627683162689209
ACH-000572,704473,0,0.15651161968708038
ACH-000572,9863776,1,0.8345016837120056
ACH-000572,9868037,0,0.05524200573563576
ACH-000572,9884685,0,0.014343899674713612
ACH-000572,9914412,0,0.020453287288546562
ACH-000572,9956119,1,0.6909966468811035
ACH-000572,9967941,0,0.2933199107646942
ACH-000573,10074640,0,0.015263363718986511
ACH-000573,10096043,0,0.012023121118545532
ACH-000573,10184653,0,0.4201742708683014
ACH-000573,10196499,0,0.21404851973056793
ACH-000573,10341154,0,0.011394384317100048
ACH-000573,104842,0,0.024395480751991272
ACH-000573,11327430,0,0.008869167417287827
ACH-000573,11373846,0,0.02083396352827549
ACH-000573,11433190,0,0.14019592106342316
ACH-000573,11485656,0,0.01002239529043436
ACH-000573,11609586,0,0.10039636492729187
ACH-000573,11617559,0,0.030754683539271355
ACH-000573,11707110,0,0.28389832377433777
ACH-000573,11713159,0,0.019699761644005775
ACH-000573,11977753,0,0.02491074800491333
ACH-000573,126941,0,0.013475418090820312
ACH-000573,156422,0,0.056557025760412216
ACH-000573,176167,0,0.11655434221029282
ACH-000573,216326,0,0.014095770195126534
ACH-000573,24894414,0,0.0024215932935476303
ACH-000573,24978538,0,0.12865731120109558
ACH-000573,25126798,0,0.014910082332789898
ACH-000573,25167777,0,0.020375195890665054
ACH-000573,2733526,0,0.013635027222335339
ACH-000573,3385,0,0.005509958136826754
ACH-000573,42642645,0,0.0013780724257230759
ACH-000573,44182295,0,0.03299964219331741
ACH-000573,44450571,0,0.05562327057123184
ACH-000573,447912,0,0.0003780135593842715
ACH-000573,46224516,0,0.0008474482456222177
ACH-000573,46885626,0,0.023058542981743813
ACH-000573,49806720,0,0.019510595127940178
ACH-000573,5280757,0,0.09461565315723419
ACH-000573,5327091,0,0.011654790490865707
ACH-000573,53302361,0,0.033335186541080475
ACH-000573,5330286,0,0.013187608681619167
ACH-000573,5394,0,0.01888769119977951
ACH-000573,5460769,0,0.15991653501987457
ACH-000573,56962337,0,0.03161809965968132
ACH-000573,6450816,0,0.009148012846708298
ACH-000573,65110,0,0.013119814917445183
ACH-000573,6918638,0,0.002978968434035778
ACH-000573,9810884,0,0.15422619879245758
ACH-000573,9826528,0,0.1179492324590683
ACH-000573,9868037,0,0.0010050806449726224
ACH-000573,9910224,0,0.004555975086987019
ACH-000573,9967941,0,0.2615015208721161
ACH-000574,10384072,0,0.03987634927034378
ACH-000574,10451420,0,0.0012604197254404426
ACH-000574,10459196,0,0.08837229013442993
ACH-000574,11338033,0,0.0027674853336066008
ACH-000574,11433190,0,0.014199432916939259
ACH-000574,11493598,0,0.005972126964479685
ACH-000574,11713159,0,0.02474934235215187
ACH-000574,156422,0,0.1572033017873764
ACH-000574,16747388,0,0.002259006490930915
ACH-000574,17755052,0,0.017626099288463593
ACH-000574,2314623,1,0.08827980607748032
ACH-000574,23725625,0,0.004188778810203075
ACH-000574,24756910,0,0.0026464988477528095
ACH-000574,24785538,0,0.5565295815467834
ACH-000574,25124816,0,0.24720385670661926
ACH-000574,25262965,0,0.009880872443318367
ACH-000574,3218,0,0.005240792408585548
ACH-000574,3463933,0,0.3289635181427002
ACH-000574,42642645,0,0.002832463476806879
ACH-000574,49806720,0,0.03770684078335762
ACH-000574,51371303,0,0.03964446857571602
ACH-000574,5278396,0,0.048851389437913895
ACH-000574,5311,0,0.008052296005189419
ACH-000574,53340664,0,0.0030676021706312895
ACH-000574,57339144,0,0.008199104107916355
ACH-000574,6505803,0,0.01752861589193344
ACH-000574,6852167,0,0.006046184338629246
ACH-000574,9810884,0,0.037066150456666946
ACH-000574,9813758,0,0.008962156251072884
ACH-000574,9863776,0,0.020682502537965775
ACH-000574,9868037,0,0.0017096138326451182
ACH-000574,9938202,0,0.23302696645259857
ACH-000574,9943465,0,0.17233631014823914
ACH-000574,9956119,0,0.20243330299854279
ACH-000579,10390396,0,0.04528222978115082
ACH-000579,10451420,1,0.007647520396858454
ACH-000579,10459196,0,0.15980474650859833
ACH-000579,11282283,0,0.01945488341152668
ACH-000579,11338033,0,0.0019521156791597605
