cell_id,drug_id,label,prediction
ACH-000648,9858940,0,8.795290341367945e-05
ACH-000648,9868037,0,0.00028099160408601165
ACH-000648,9931953,0,0.0002491690975148231
ACH-000649,10074640,1,0.011325136758387089
ACH-000649,10196499,1,0.8699093461036682
ACH-000649,10384072,0,0.056961365044116974
ACH-000649,10451420,0,0.3079342544078827
ACH-000649,11373846,0,0.3775106370449066
ACH-000649,11617559,1,0.024653468281030655
ACH-000649,11667893,0,0.10558334738016129
ACH-000649,11977753,0,0.44754791259765625
ACH-000649,1401,0,0.020243115723133087
ACH-000649,156422,0,0.42148950695991516
ACH-000649,24772860,0,0.04698926582932472
ACH-000649,25102847,0,0.05152890831232071
ACH-000649,25262965,0,0.029406310990452766
ACH-000649,42640,0,0.10230860859155655
ACH-000649,44450571,0,0.7430179715156555
ACH-000649,44819241,0,0.7413950562477112
ACH-000649,46931012,0,0.08373554050922394
ACH-000649,5330286,0,0.08257606625556946
ACH-000649,5459322,1,0.3514707684516907
ACH-000649,5460769,1,0.5738623738288879
ACH-000649,57339144,0,0.07333014905452728
ACH-000649,637858,0,0.20025983452796936
ACH-000649,6450816,0,0.06188901886343956
ACH-000649,71271629,0,0.08717752993106842
ACH-000649,82146,0,0.8238444924354553
ACH-000649,9874913,0,0.4336390495300293
ACH-000650,10074640,0,0.02361127734184265
ACH-000650,10109823,0,0.06680864095687866
ACH-000650,10113978,0,0.08884251862764359
ACH-000650,10459196,0,0.18942716717720032
ACH-000650,11433190,0,0.9840487241744995
ACH-000650,11617559,0,0.05523673817515373
ACH-000650,16747388,0,0.5612436532974243
ACH-000650,2314623,0,0.09744884818792343
ACH-000650,24180719,1,0.9595356583595276
ACH-000650,24889392,0,0.011135908775031567
ACH-000650,24951314,0,0.016272131353616714
ACH-000650,25022668,0,0.03804720193147659
ACH-000650,25195352,0,0.005544440355151892
ACH-000650,25222038,0,0.11183380335569382
ACH-000650,3005532,0,0.08073513954877853
ACH-000650,31703,0,0.08722644299268723
ACH-000650,3796,0,0.08479546010494232
ACH-000650,444795,1,0.20520785450935364
ACH-000650,446378,0,0.08257219940423965
ACH-000650,447912,0,0.05082682520151138
ACH-000650,46224516,0,0.01593441516160965
ACH-000650,46907787,0,0.029992686584591866
ACH-000650,49806720,0,0.0874214619398117
ACH-000650,5208,0,0.13517320156097412
ACH-000650,521106,0,0.02523699402809143
ACH-000650,5278396,0,0.24151118099689484
ACH-000650,5311497,0,0.0656178742647171
ACH-000650,6450816,0,0.007139850407838821
ACH-000650,6505803,1,0.11044009029865265
ACH-000650,6918454,1,0.9980480670928955
ACH-000650,84691,0,0.067340187728405
ACH-000650,9858940,1,0.8026401400566101
ACH-000650,9874913,0,0.03727281466126442
ACH-000650,9884685,0,0.0046504768542945385
ACH-000650,9914412,0,0.11040275543928146
ACH-000650,9956222,0,0.015483799390494823
ACH-000651,10109823,0,0.37054720520973206
ACH-000651,10127622,0,0.9562253355979919
ACH-000651,10341154,0,0.006782350596040487
ACH-000651,11327430,0,0.016870994120836258
ACH-000651,11338033,0,0.010227356106042862
ACH-000651,11373846,0,0.3979171812534332
ACH-000651,11493598,0,0.3603973090648651
ACH-000651,11609586,0,0.04706535488367081
ACH-000651,11647372,0,0.023621339350938797
ACH-000651,1401,0,0.005715920589864254
ACH-000651,148124,0,0.2620428800582886
ACH-000651,176158,0,0.600245475769043
ACH-000651,23725625,0,0.03441207483410835
ACH-000651,2375,0,0.2717078626155853
ACH-000651,24978538,0,0.047768134623765945
ACH-000651,25124816,0,0.30086031556129456
ACH-000651,25195352,0,0.04404757171869278
ACH-000651,2726824,0,0.06933588534593582
ACH-000651,300471,0,0.04751705750823021
ACH-000651,46885626,0,0.0874171257019043
ACH-000651,5208,0,0.09663639962673187
ACH-000651,5289247,0,0.430180162191391
ACH-000651,53340664,0,0.05709819495677948
ACH-000651,5460769,0,0.09538193792104721
ACH-000651,57339144,0,0.06270373612642288
ACH-000651,60750,0,0.17509660124778748
ACH-000651,6445533,0,0.16703146696090698
ACH-000651,84691,0,0.12822562456130981
ACH-000651,85668777,0,0.5586029291152954
ACH-000652,10113978,0,0.162128746509552
ACH-000652,10451420,1,0.4466681480407715
ACH-000652,104842,0,0.0016239640535786748
ACH-000652,11178236,0,0.06070017069578171
ACH-000652,11282283,0,0.01131930761039257
ACH-000652,11373846,1,0.41480040550231934
ACH-000652,11617559,0,0.011037837713956833
ACH-000652,11754511,0,0.021431390196084976
ACH-000652,23725625,0,0.0008473610505461693
ACH-000652,24889392,0,0.07475552707910538
ACH-000652,300471,0,0.021471893414855003
ACH-000652,3463933,0,0.10034438222646713
ACH-000652,44450571,0,0.14917784929275513
ACH-000652,46883536,0,0.2697024941444397
ACH-000652,46931012,1,0.03890000283718109
ACH-000652,5113032,0,0.06039595603942871
ACH-000652,5280757,0,0.23982515931129456
ACH-000652,5328940,0,0.10079226642847061
ACH-000652,53340664,1,0.23187683522701263
ACH-000652,5459322,0,0.058222781866788864
ACH-000652,54676905,0,0.10883400589227676
ACH-000652,56965967,1,0.17803309857845306
ACH-000652,60750,0,0.01502190064638853
ACH-000652,65110,0,0.17359060049057007
ACH-000652,6918289,0,0.005675012711435556
ACH-000652,6918638,0,0.05657612532377243
ACH-000652,6918848,0,0.057851895689964294
ACH-000652,704473,0,0.26052218675613403
ACH-000652,8249,1,0.1603461652994156
ACH-000652,9810884,1,0.6444171071052551
ACH-000652,9858940,0,0.051353275775909424
ACH-000652,9863776,0,0.7449021339416504
ACH-000652,9903786,1,0.16118185222148895
ACH-000652,9910224,0,0.07977763563394547
ACH-000652,9938202,0,0.018868332728743553
ACH-000652,9943465,0,0.29809918999671936
ACH-000652,9956119,0,0.6431877017021179
ACH-000652,9956222,0,0.012718643061816692
ACH-000654,10074640,0,0.002399128396064043
ACH-000654,10096043,0,1.993055957427714e-05
ACH-000654,10184653,0,0.0002590878284536302
ACH-000654,10200390,0,5.723101639887318e-05
ACH-000654,10302451,0,0.0012030757497996092
ACH-000654,11364421,0,0.00031881185714155436
ACH-000654,11404337,0,0.0001995131024159491
ACH-000654,11609586,0,0.009016213938593864
ACH-000654,11640390,0,0.021535519510507584
ACH-000654,11960529,0,0.1787767857313156
ACH-000654,11977753,0,0.008152496069669724
ACH-000654,126941,1,0.46025773882865906
ACH-000654,148124,0,0.0005513424403034151
ACH-000654,159324,0,0.00014969331095926464
ACH-000654,16038120,0,0.0032355173025280237
ACH-000654,176158,0,0.01852971687912941
ACH-000654,216239,0,0.001910100574605167
ACH-000654,24772860,0,0.0020444432739168406
ACH-000654,24825971,0,0.0018608617829158902
ACH-000654,24889392,0,0.0694023072719574
ACH-000654,25102847,0,0.003332840045914054
ACH-000654,25262965,0,0.0005281294579617679
ACH-000654,46844147,0,0.029297014698386192
ACH-000654,46885626,0,0.0060257320292294025
ACH-000654,46931012,0,0.0022857373114675283
ACH-000654,5329102,0,5.434203922050074e-05
ACH-000654,53302361,0,0.00011924726277356967
ACH-000654,5459322,0,0.007125442381948233
ACH-000654,5494449,0,0.00043819198617711663
ACH-000654,560326,0,0.001218894380144775
ACH-000654,6253,0,0.0021967648062855005
ACH-000654,637858,0,0.002561484929174185
ACH-000654,644215,0,0.0002278337924508378
ACH-000654,644241,0,0.002996104536578059
ACH-000654,6445533,0,0.0034572260919958353
ACH-000654,6450551,0,0.0018865374149754643
ACH-000654,6753378,0,0.013887664303183556
ACH-000654,6918454,0,0.025429293513298035
ACH-000654,84691,0,0.012728525325655937
ACH-000654,9810884,1,0.9235327839851379
ACH-000654,9826308,0,0.00679744454100728
ACH-000654,9868037,0,0.01870739832520485
ACH-000654,9910224,0,0.022305041551589966
ACH-000654,9952773,0,0.005819543264806271
ACH-000655,10077147,0,0.0027943861205130816
ACH-000655,10196499,0,0.020216790959239006
ACH-000655,10451420,0,0.4365375339984894
ACH-000655,11338033,0,0.007100861053913832
ACH-000655,11624601,0,0.20725621283054352
ACH-000655,1401,0,0.0484180822968483
ACH-000655,16095342,0,0.09095317870378494
ACH-000655,16725726,0,0.9136541485786438
ACH-000655,2314623,0,0.11902167648077011
ACH-000655,23725625,0,0.03248704969882965
ACH-000655,24756910,0,0.006554579362273216
ACH-000655,25124816,0,0.039919838309288025
ACH-000655,3062316,1,0.09279315173625946
ACH-000655,36314,0,0.06568538397550583
ACH-000655,387447,0,0.01963958330452442
ACH-000655,42642645,0,0.33516383171081543
ACH-000655,44224160,0,0.010669651441276073
ACH-000655,44462760,0,0.1965712457895279
ACH-000655,46844147,0,0.050339918583631516
ACH-000655,46907787,0,0.0037622905801981688
ACH-000655,46943432,0,0.01636917144060135
ACH-000655,4993,1,0.25084227323532104
ACH-000655,5113032,0,0.017086055129766464
ACH-000655,5208,0,0.03762796148657799
ACH-000655,521106,0,0.05592092126607895
ACH-000655,5328940,0,0.02641785703599453
ACH-000655,5330286,0,0.0019198349909856915
ACH-000655,54685215,0,0.0489903949201107
ACH-000655,560326,0,0.10185643285512924
ACH-000655,57339144,0,0.03503971919417381
ACH-000655,6914657,0,0.015359095297753811
ACH-000655,6918289,0,0.011363551020622253
ACH-000655,704473,0,0.03398000821471214
ACH-000655,9549184,1,0.26666638255119324
ACH-000655,9874913,0,0.07640132308006287
ACH-000656,10027278,1,0.3369244635105133
ACH-000656,10096043,0,0.10302651673555374
ACH-000656,11338033,1,0.6495411992073059
ACH-000656,11404337,1,0.8054696321487427
ACH-000656,11433190,0,0.48693424463272095
ACH-000656,11485656,0,0.2703436315059662
ACH-000656,11609586,0,0.14275988936424255
ACH-000656,11676786,0,0.1792609989643097
ACH-000656,11713159,0,0.06603548675775528
ACH-000656,11844351,0,0.10739932209253311
ACH-000656,1401,0,0.015641167759895325
ACH-000656,16038120,0,0.0935605838894844
ACH-000656,16095342,1,0.14323867857456207
ACH-000656,16663089,1,0.35136935114860535
ACH-000656,16747388,1,0.26184505224227905
ACH-000656,216239,1,0.028805416077375412
ACH-000656,24785538,0,0.7211880087852478
ACH-000656,24826799,0,0.06708460301160812
ACH-000656,24894414,1,0.9085649251937866
ACH-000656,25022668,0,0.2189142405986786
ACH-000656,25167777,0,0.8440824747085571
ACH-000656,25257557,1,0.9997830986976624
ACH-000656,2726824,0,0.005737548694014549
ACH-000656,3062316,0,0.35182663798332214
ACH-000656,31703,0,0.3260159194469452
ACH-000656,4261,1,0.09302020072937012
ACH-000656,44224160,1,0.3556968867778778
ACH-000656,44462760,0,0.15294019877910614
ACH-000656,44551660,0,0.8223915696144104
ACH-000656,46224516,0,0.7880353331565857
ACH-000656,46883536,0,0.849908173084259
ACH-000656,46930998,0,0.1433364897966385
ACH-000656,49821040,0,0.12637783586978912
ACH-000656,49836027,0,0.2994184195995331
ACH-000656,5208,0,0.6337952613830566
ACH-000656,5311497,0,0.12233664095401764
ACH-000656,5330286,0,0.07647275924682617
ACH-000656,5394,0,0.17049206793308258
ACH-000656,5717801,1,0.04566958174109459
ACH-000656,60750,0,0.2278732806444168
ACH-000656,644215,1,0.13616134226322174
ACH-000656,704473,0,0.9873061180114746
ACH-000656,9956119,0,0.875061571598053
ACH-000657,10027278,0,0.04186643660068512
ACH-000657,10113978,0,0.5219929814338684
ACH-000657,10196499,0,0.12302246689796448
ACH-000657,10451420,1,0.9950130581855774
ACH-000657,11282283,1,0.9352904558181763
ACH-000657,11609586,0,0.4863702058792114
ACH-000657,11713159,0,0.24216188490390778
ACH-000657,11754511,1,0.9444809556007385
ACH-000657,1401,0,0.1617521345615387
ACH-000657,16747388,0,0.13188888132572174
ACH-000657,24772860,0,0.11423330754041672
ACH-000657,24785538,0,0.23963047564029694
ACH-000657,24978538,0,0.9876415729522705
ACH-000657,25167777,1,0.5179904699325562
ACH-000657,25257557,1,0.9984051585197449
ACH-000657,25262965,0,0.17075525224208832
ACH-000657,2733526,0,0.5973157286643982
ACH-000657,3005532,1,0.10010649263858795
ACH-000657,4263900,0,0.058401431888341904
ACH-000657,44182295,0,0.15908774733543396
ACH-000657,44551660,0,0.9551727771759033
ACH-000657,44632017,0,0.020810751244425774
ACH-000657,44819241,1,0.1604619324207306
ACH-000657,46943432,1,0.957194447517395
ACH-000657,5113032,1,0.22210556268692017
ACH-000657,5208,0,0.0997973382472992
ACH-000657,5394,0,0.5324265360832214
ACH-000657,5459322,0,0.12300144135951996
ACH-000657,5460769,0,0.3701572120189667
ACH-000657,54685215,0,0.028297148644924164
ACH-000657,560326,0,0.4600076675415039
ACH-000657,6450551,1,0.03301633521914482
ACH-000657,6753378,0,0.7370266318321228
ACH-000657,9810884,1,0.995799720287323
ACH-000657,9826528,0,0.47346410155296326
ACH-000657,9868037,1,0.8355589509010315
ACH-000657,9914412,0,0.08909671753644943
ACH-000660,10074640,0,0.44709137082099915
ACH-000660,10127622,0,0.8464027643203735
ACH-000660,10459196,0,0.8765089511871338
ACH-000660,11152667,1,0.6514607667922974
ACH-000660,11282283,1,0.4466492533683777
ACH-000660,11485656,1,0.9186447262763977
ACH-000660,11667893,0,0.004432794637978077
ACH-000660,11713159,0,0.41658902168273926
ACH-000660,123631,0,0.01871727779507637
ACH-000660,148124,0,0.4708653688430786
ACH-000660,159324,0,0.7223166823387146
ACH-000660,176158,0,0.5449855923652649
ACH-000660,17755052,1,0.7079555988311768
ACH-000660,24180719,0,0.9744945764541626
ACH-000660,24776445,1,0.7967743277549744
ACH-000660,24826799,1,0.3372599184513092
ACH-000660,25167777,1,0.9135408401489258
ACH-000660,25262965,1,0.5601417422294617
ACH-000660,31703,1,0.6594323515892029
ACH-000660,3218,1,0.8249375820159912
ACH-000660,3385,0,0.9309709668159485
ACH-000660,44462760,1,0.993937611579895
ACH-000660,44819241,1,0.9729899764060974
ACH-000660,5113032,1,0.9874287247657776
ACH-000660,521106,1,0.8584815859794617
ACH-000660,5328940,0,0.5613316297531128
ACH-000660,53302361,0,0.8875554800033569
ACH-000660,53340664,1,0.8120535612106323
ACH-000660,57339144,1,0.9631350636482239
ACH-000660,5746,0,0.26243600249290466
ACH-000660,637858,1,0.762571394443512
ACH-000660,6445533,1,0.9796950817108154
ACH-000660,82146,0,0.2747287452220917
ACH-000660,9858940,1,0.6789678335189819
ACH-000660,9868037,1,0.9079475402832031
ACH-000660,9874913,1,0.47123420238494873
ACH-000660,9884685,1,0.8392080068588257
ACH-000660,9914412,1,0.9656611680984497
ACH-000662,10074640,0,0.02727614901959896
ACH-000662,11338033,0,0.006654334720224142
ACH-000662,11634725,0,0.7065501809120178
ACH-000662,123631,0,0.30793529748916626
ACH-000662,16725726,0,0.7857809662818909
ACH-000662,176158,0,0.5630661845207214
ACH-000662,31703,0,0.22057415544986725
ACH-000662,3218,0,0.08863962441682816
ACH-000662,3385,1,0.07591768354177475
ACH-000662,42642645,0,0.05250523239374161
ACH-000662,44137675,0,0.017061637714505196
ACH-000662,44462760,0,0.1303466260433197
ACH-000662,44632017,0,0.14153698086738586
ACH-000662,5113032,0,0.04704580828547478
ACH-000662,5278396,0,0.025243358686566353
ACH-000662,5311,0,0.0210324227809906
ACH-000662,6253,0,0.18750342726707458
ACH-000662,6505803,0,0.09601253271102905
ACH-000662,66577006,0,0.012131216935813427
ACH-000662,6710780,0,0.089317686855793
ACH-000662,6918848,0,0.034428272396326065
ACH-000662,9810884,1,0.8596884608268738
ACH-000662,9884685,0,0.011742468923330307
ACH-000663,10184653,1,0.9842901825904846
ACH-000663,11338033,0,0.018480679020285606
ACH-000663,11404337,0,0.2562611997127533
ACH-000663,11455910,0,0.03218763694167137
ACH-000663,11634725,0,0.015917981043457985
ACH-000663,11640390,0,0.27700576186180115
ACH-000663,11707110,0,0.916288435459137
ACH-000663,148124,0,0.37854892015457153
ACH-000663,156422,0,0.4917871356010437
ACH-000663,159324,0,0.8334901332855225
ACH-000663,24889392,0,0.0633002445101738
ACH-000663,24894414,0,0.18873561918735504
ACH-000663,24951314,0,0.01881965436041355
ACH-000663,25262965,1,0.6037300229072571
ACH-000663,4263900,0,0.2673320174217224
ACH-000663,44137675,1,0.8925525546073914
ACH-000663,44462760,0,0.4774247109889984
ACH-000663,46931012,0,0.005994877312332392
ACH-000663,5113032,0,0.08412007242441177
ACH-000663,5280757,0,0.9293225407600403
ACH-000663,5328940,1,0.14212897419929504
ACH-000663,53340664,0,0.040110308676958084
ACH-000663,5394,0,0.054536350071430206
ACH-000663,54676905,1,0.5228885412216187
ACH-000663,56965967,0,0.00910627655684948
ACH-000663,60750,0,0.038188833743333817
ACH-000663,6914657,0,0.039813484996557236
ACH-000663,6918289,0,0.33697015047073364
ACH-000663,704473,1,0.04738085716962814
ACH-000663,71271629,1,0.0728808119893074
ACH-000663,9813758,0,0.1513173133134842
ACH-000663,9967941,0,0.05248945206403732
ACH-000664,10074640,0,0.28043827414512634
ACH-000664,10200390,0,0.07073675841093063
ACH-000664,10302451,0,0.5080814957618713
ACH-000664,11404337,0,0.049682147800922394
ACH-000664,11844351,0,0.2584396004676819
ACH-000664,159324,0,0.16995970904827118
ACH-000664,16663089,0,0.20029397308826447
ACH-000664,216239,0,0.3777056038379669
ACH-000664,2375,1,0.19816923141479492
ACH-000664,24772860,0,0.13883277773857117
ACH-000664,24826799,0,0.29355388879776
ACH-000664,25126798,1,0.40919017791748047
ACH-000664,3463933,0,0.0915580689907074
ACH-000664,3796,0,0.04782252758741379
ACH-000664,387447,0,0.030323565006256104
ACH-000664,4263900,0,0.0395941287279129
ACH-000664,42640,0,0.03291897475719452
ACH-000664,44224160,0,0.10005107522010803
ACH-000664,446378,0,0.012580398470163345
ACH-000664,448013,0,0.04414428398013115
ACH-000664,49836027,0,0.25272136926651
ACH-000664,5113032,1,0.8448573350906372
ACH-000664,521106,0,0.1444161981344223
ACH-000664,5291,1,0.4088016450405121
ACH-000664,5311497,0,0.06843322515487671
ACH-000664,5459322,1,0.2636307179927826
ACH-000664,60750,0,0.1273687332868576
ACH-000664,6852167,0,0.5278899073600769
ACH-000664,9884685,0,0.11136458814144135
ACH-000664,9903786,0,0.06208571046590805
ACH-000664,9910224,1,0.10762995481491089
ACH-000665,10077147,0,0.0010225566802546382
ACH-000665,10184653,1,0.9669478535652161
ACH-000665,10451420,0,0.00405987910926342
ACH-000665,11178236,0,0.0351468101143837
ACH-000665,11433190,0,0.2992677092552185
ACH-000665,16720766,0,0.017604941502213478
ACH-000665,176167,0,0.24985572695732117
ACH-000665,216326,0,0.003923593554645777
ACH-000665,24772860,0,0.0021675103344023228
ACH-000665,24951314,0,0.008218161761760712
ACH-000665,25126798,0,0.009858454577624798
ACH-000665,25195352,0,0.002361837076023221
ACH-000665,25262965,0,0.02228887565433979
