cell_id,drug_id,label,prediction
ACH-000451,5311497,0,0.05876241996884346
ACH-000451,53302361,0,0.030445516109466553
ACH-000451,54685215,0,0.07368391752243042
ACH-000451,56962337,0,0.11720744520425797
ACH-000451,57339144,0,0.038153890520334244
ACH-000451,6445562,0,0.2664032578468323
ACH-000451,9810884,1,0.5459602475166321
ACH-000451,9868037,0,0.02322429232299328
ACH-000451,9884685,1,0.06763466447591782
ACH-000451,9938202,0,0.12128816545009613
ACH-000451,9956222,0,0.05835432559251785
ACH-000452,10172943,0,0.28401100635528564
ACH-000452,10390396,1,0.32857033610343933
ACH-000452,10459196,0,0.18423324823379517
ACH-000452,11178236,0,0.08501268923282623
ACH-000452,11316960,0,0.09133420884609222
ACH-000452,11364421,1,0.3038143515586853
ACH-000452,11625818,0,0.0491986908018589
ACH-000452,11634725,0,0.20216229557991028
ACH-000452,11676786,0,0.1291837841272354
ACH-000452,11707110,1,0.29828453063964844
ACH-000452,11960529,0,0.057524289935827255
ACH-000452,11977753,0,0.051078032702207565
ACH-000452,126941,0,0.011667391285300255
ACH-000452,16095342,0,0.11185777187347412
ACH-000452,16720766,0,0.20203951001167297
ACH-000452,16722836,0,0.028819961473345757
ACH-000452,216326,0,0.014477675780653954
ACH-000452,24825971,0,0.4141605496406555
ACH-000452,24978538,0,0.009790021926164627
ACH-000452,25262965,0,0.023969141766428947
ACH-000452,3218,0,0.11190640181303024
ACH-000452,36462,0,0.23443378508090973
ACH-000452,3796,0,0.1701423078775406
ACH-000452,44143370,0,0.05057490989565849
ACH-000452,448013,1,0.7216293811798096
ACH-000452,44819241,0,0.03563762456178665
ACH-000452,46930998,0,0.05947844684123993
ACH-000452,521106,0,0.07235260307788849
ACH-000452,5278396,0,0.058189451694488525
ACH-000452,5327091,0,0.2801479995250702
ACH-000452,5329102,0,0.27138006687164307
ACH-000452,5494449,0,0.09098908305168152
ACH-000452,560326,0,0.2416994273662567
ACH-000452,5717801,0,0.19707541167736053
ACH-000452,57339144,0,0.025306928902864456
ACH-000452,6505803,0,0.3461075723171234
ACH-000452,6918848,0,0.031209342181682587
ACH-000452,71271629,0,0.01269389595836401
ACH-000452,84691,0,0.11692365258932114
ACH-000452,85668777,0,0.2637694776058197
ACH-000452,9549184,1,0.8683522939682007
ACH-000452,9863776,1,0.1582084447145462
ACH-000452,9931953,1,0.18077033758163452
ACH-000452,9956222,0,0.0869998186826706
ACH-000456,10127622,1,0.8012104034423828
ACH-000456,10451420,0,0.24737496674060822
ACH-000456,11178236,0,0.04788174480199814
ACH-000456,11493598,0,0.22844165563583374
ACH-000456,11609586,0,0.13422273099422455
ACH-000456,11640390,0,0.1434115171432495
ACH-000456,11977753,0,0.046450383961200714
ACH-000456,156422,0,0.32981303334236145
ACH-000456,2314623,1,0.3208521604537964
ACH-000456,24772860,0,0.00724878441542387
ACH-000456,24889392,0,0.08586253225803375
ACH-000456,24894414,0,0.04761223495006561
ACH-000456,24951314,0,0.005444402806460857
ACH-000456,3385,0,0.05496419221162796
ACH-000456,3796,0,0.15101197361946106
ACH-000456,44143370,1,0.1061057299375534
ACH-000456,447912,0,0.02750035747885704
ACH-000456,448013,0,0.06775157898664474
ACH-000456,44819241,0,0.18995745480060577
ACH-000456,5280757,0,0.13002312183380127
ACH-000456,5330286,0,0.09005618095397949
ACH-000456,53394750,0,0.6926252841949463
ACH-000456,5460769,0,0.07340656220912933
ACH-000456,56962337,0,0.22129546105861664
ACH-000456,57339144,0,0.08855146914720535
ACH-000456,66577006,0,0.05420670285820961
ACH-000456,6753378,0,0.04607941582798958
ACH-000456,85668777,0,0.2255774736404419
ACH-000456,9810884,1,0.6049820184707642
ACH-000456,9858940,0,0.2805021405220032
ACH-000456,9868037,0,0.04730603098869324
ACH-000456,9910224,0,0.07062028348445892
ACH-000456,9911830,0,0.07234232872724533
ACH-000456,9931953,0,0.02752547152340412
ACH-000456,9967941,0,0.2682270109653473
ACH-000457,10127622,1,0.12503208220005035
ACH-000457,10196499,0,0.17674720287322998
ACH-000457,11316960,0,0.08008642494678497
ACH-000457,11404337,0,0.035380423069000244
ACH-000457,11485656,0,0.030210256576538086
ACH-000457,11667893,0,0.04897896572947502
ACH-000457,2375,0,0.0903204008936882
ACH-000457,24756910,0,0.06630877405405045
ACH-000457,24951314,0,0.014279409311711788
ACH-000457,24978538,0,0.2808556854724884
ACH-000457,25222038,0,0.11737765371799469
ACH-000457,3796,0,0.05236024409532547
ACH-000457,44143370,0,0.03052878938615322
ACH-000457,44182295,0,0.012514743022620678
ACH-000457,44462760,0,0.06434976309537888
ACH-000457,446378,0,0.12015319615602493
ACH-000457,46943432,0,0.03252158313989639
ACH-000457,49806720,0,0.0799529179930687
ACH-000457,51371303,0,0.11203934252262115
ACH-000457,5280757,0,0.1851421743631363
ACH-000457,5289247,0,0.030245551839470863
ACH-000457,5460769,1,0.05820067599415779
ACH-000457,5746,0,0.06926026940345764
ACH-000457,6450816,0,0.03549765795469284
ACH-000457,6505803,0,0.12438745051622391
ACH-000457,66577006,0,0.05919276922941208
ACH-000457,9826528,0,0.030866695567965508
ACH-000457,9868037,0,0.021121464669704437
ACH-000457,9938202,0,0.12996558845043182
ACH-000463,10451420,0,0.027900226414203644
ACH-000463,10459196,1,0.6273674368858337
ACH-000463,11327430,0,0.3739452362060547
ACH-000463,11667893,0,0.15701253712177277
ACH-000463,11977753,0,0.067962646484375
ACH-000463,159324,0,0.14659273624420166
ACH-000463,16747388,0,0.008789713494479656
ACH-000463,216326,0,0.2608141005039215
ACH-000463,24776445,0,0.34513020515441895
ACH-000463,24826799,0,0.04706661403179169
ACH-000463,24894414,0,0.059284668415784836
ACH-000463,25022668,0,0.2807108759880066
ACH-000463,25124816,0,0.0972142219543457
ACH-000463,25195352,0,0.01468221191316843
ACH-000463,2726824,0,0.14510560035705566
ACH-000463,300471,0,0.23390896618366241
ACH-000463,3796,0,0.03542022779583931
ACH-000463,44143370,0,0.024545330554246902
ACH-000463,44182295,0,0.09616314619779587
ACH-000463,446378,0,0.23175987601280212
ACH-000463,46883536,0,0.05714019015431404
ACH-000463,46885626,0,0.030569924041628838
ACH-000463,46907787,0,0.03830922767519951
ACH-000463,5460769,0,0.14231859147548676
ACH-000463,60750,0,0.3212817311286926
ACH-000463,6450551,0,0.05428565666079521
ACH-000463,65110,0,0.28091034293174744
ACH-000463,66577006,0,0.01872061938047409
ACH-000463,6710780,0,0.16647857427597046
ACH-000463,6753378,0,0.029133157804608345
ACH-000463,82146,0,0.11959530413150787
ACH-000463,9858940,0,0.22342391312122345
ACH-000463,9874913,0,0.06472468376159668
ACH-000463,9914412,0,0.35223862528800964
ACH-000463,9956222,0,0.012813539244234562
ACH-000464,10074640,0,0.01875287853181362
ACH-000464,10184653,0,0.02743440307676792
ACH-000464,10200390,0,0.0020306275691837072
ACH-000464,11404337,0,0.01069157849997282
ACH-000464,11617559,0,0.04918740317225456
ACH-000464,11667893,0,0.09743165224790573
ACH-000464,11676786,0,0.02380601316690445
ACH-000464,11977753,0,0.012464758940041065
ACH-000464,148124,0,0.03482017666101456
ACH-000464,16663089,0,0.0911870226264
ACH-000464,16720766,0,0.02307635173201561
ACH-000464,16725726,0,0.361370325088501
ACH-000464,176167,0,0.034451574087142944
ACH-000464,176870,0,0.08695300668478012
ACH-000464,23725625,0,0.012528150342404842
ACH-000464,25102847,0,0.08027412742376328
ACH-000464,25124816,0,0.0212655458599329
ACH-000464,25262965,0,0.011019228026270866
ACH-000464,4261,0,0.07288701087236404
ACH-000464,4263900,0,0.00550316646695137
ACH-000464,44182295,0,0.002895756158977747
ACH-000464,44462760,0,0.014344964176416397
ACH-000464,46191454,0,0.024888020008802414
ACH-000464,49806720,0,0.02297312207520008
ACH-000464,5278396,0,0.03336827829480171
ACH-000464,54685215,0,0.031760625541210175
ACH-000464,560326,0,0.0252147875726223
ACH-000464,56965967,0,0.007065360434353352
ACH-000464,5746,0,0.022844495251774788
ACH-000464,60750,0,0.04187962785363197
ACH-000464,644215,0,0.09547755867242813
ACH-000464,6914657,0,0.09914878755807877
ACH-000464,6918638,0,0.005272728390991688
ACH-000464,704473,0,0.008738829754292965
ACH-000464,82146,0,0.013415456749498844
ACH-000464,9810884,0,0.23887310922145844
ACH-000464,9863776,0,0.013563775457441807
ACH-000464,9907093,1,0.41694706678390503
ACH-000465,10172943,0,0.004524454940110445
ACH-000465,10196499,0,0.00828925333917141
ACH-000465,10451420,0,0.05339895933866501
ACH-000465,11364421,0,0.01135164313018322
ACH-000465,11433190,0,0.9114052653312683
ACH-000465,11625818,0,0.0033826848957687616
ACH-000465,16095342,0,0.004674952477216721
ACH-000465,16747388,0,0.29775503277778625
ACH-000465,176158,0,0.03532307967543602
ACH-000465,17755052,0,0.006689383648335934
ACH-000465,20635522,0,0.004902064334601164
ACH-000465,24776445,0,0.008596202358603477
ACH-000465,24785538,0,0.02481338568031788
ACH-000465,24825971,0,0.002096464391797781
ACH-000465,24894414,0,0.011255105026066303
ACH-000465,25102847,0,0.050135064870119095
ACH-000465,25167777,0,0.0025425036437809467
ACH-000465,3385,0,0.024744976311922073
ACH-000465,4263900,0,0.0019880770705640316
ACH-000465,44462760,1,0.9866827726364136
ACH-000465,444795,0,0.1821851134300232
ACH-000465,46907787,0,0.006228625774383545
ACH-000465,46931012,0,0.005063626915216446
ACH-000465,5208,0,0.0037281762342900038
ACH-000465,5311,0,0.022159654647111893
ACH-000465,5311510,0,0.01060359925031662
ACH-000465,5327091,0,0.016083605587482452
ACH-000465,5746,0,0.0031543541699647903
ACH-000465,6445533,0,0.010111217387020588
ACH-000465,6450551,0,0.034817494451999664
ACH-000465,6450816,0,0.007015425246208906
ACH-000465,65110,0,0.013827760703861713
ACH-000465,6710780,0,0.002976492512971163
ACH-000465,6852167,0,0.015272038988769054
ACH-000465,6918454,1,0.9912247061729431
ACH-000465,9810884,0,0.08753228187561035
ACH-000465,9813758,0,0.0263808760792017
ACH-000465,9863776,0,0.989500105381012
ACH-000465,9931953,0,0.005452550016343594
ACH-000465,9938202,0,0.07806742191314697
ACH-000467,10184653,0,0.39816057682037354
ACH-000467,11152667,0,0.003582992823794484
ACH-000467,11282283,1,0.24989835917949677
ACH-000467,11338033,0,0.015409648418426514
ACH-000467,11373846,0,0.10310494154691696
ACH-000467,11433190,0,0.10898715257644653
ACH-000467,11493598,0,0.0798615887761116
ACH-000467,11624601,0,0.027232427150011063
ACH-000467,11625818,0,0.0415724515914917
ACH-000467,11634725,0,0.34810182452201843
ACH-000467,11707110,1,0.9973471164703369
ACH-000467,17755052,0,0.03090105764567852
ACH-000467,23725625,0,0.002704124664887786
ACH-000467,24776445,0,0.008030517026782036
ACH-000467,24785538,1,0.7128838896751404
ACH-000467,24889392,1,0.3216078579425812
ACH-000467,24978538,0,0.44082051515579224
ACH-000467,3385,0,0.02455933392047882
ACH-000467,3463933,0,0.49994027614593506
ACH-000467,42642645,0,0.013034794479608536
ACH-000467,44137675,0,0.07787161320447922
ACH-000467,44450571,0,0.11015678197145462
ACH-000467,44462760,0,0.3944791257381439
ACH-000467,44819241,0,0.015223094262182713
ACH-000467,46843772,0,0.05659504979848862
ACH-000467,46885626,1,0.04140413925051689
ACH-000467,46931012,0,0.014776005409657955
ACH-000467,5113032,0,0.12137003242969513
ACH-000467,5280757,0,0.46822836995124817
ACH-000467,5311,0,0.011866760440170765
ACH-000467,53302361,0,0.10614101588726044
ACH-000467,5394,0,0.058816034346818924
ACH-000467,560326,0,0.035273950546979904
ACH-000467,56962337,0,0.047968052327632904
ACH-000467,56965967,0,0.02563871629536152
ACH-000467,60750,0,0.0497322604060173
ACH-000467,644241,0,0.049200739711523056
ACH-000467,6445533,0,0.2600758671760559
ACH-000467,6852167,0,0.0856526717543602
ACH-000467,6914657,0,0.03220566362142563
ACH-000467,6918454,0,0.7381417751312256
ACH-000467,6918848,0,0.029886139556765556
ACH-000467,9813758,0,0.43156248331069946
ACH-000467,9858940,0,0.0855543464422226
ACH-000467,9931953,0,0.01255231723189354
ACH-000467,9943465,0,0.11405909061431885
ACH-000467,9952773,0,0.019636403769254684
ACH-000469,10184653,0,0.03626342490315437
ACH-000469,10341154,0,0.2642936110496521
ACH-000469,10459196,0,0.14328770339488983
ACH-000469,11455910,0,0.22931896150112152
ACH-000469,11617559,0,0.1411532610654831
ACH-000469,11667893,1,0.3770078420639038
ACH-000469,11977753,0,0.14585895836353302
ACH-000469,156422,0,0.21140125393867493
ACH-000469,24894414,0,0.0884249284863472
ACH-000469,24951314,0,0.01256756391376257
ACH-000469,3796,0,0.043813176453113556
ACH-000469,44143370,0,0.03401368856430054
ACH-000469,44462760,0,0.17046703398227692
ACH-000469,46191454,0,0.020510146394371986
ACH-000469,46843772,0,0.13128991425037384
ACH-000469,46883536,0,0.03359472379088402
ACH-000469,46931012,0,0.020488832145929337
ACH-000469,5278396,0,0.21285662055015564
ACH-000469,53340664,0,0.02709108032286167
ACH-000469,637858,0,0.2877308130264282
ACH-000469,704473,0,0.0876622423529625
ACH-000469,9810884,1,0.23821976780891418
ACH-000469,9874913,0,0.06792891770601273
ACH-000469,9884685,0,0.0375097282230854
ACH-000469,9903786,0,0.046523962169885635
ACH-000469,9952773,0,0.03308252990245819
ACH-000470,10109823,0,0.059180937707424164
ACH-000470,10196499,0,0.02153201214969158
ACH-000470,11404337,0,0.008419523946940899
ACH-000470,11455910,0,0.008297446183860302
ACH-000470,11634725,0,0.2739829421043396
ACH-000470,11713159,0,0.002045583911240101
ACH-000470,24772860,0,0.001222908846102655
ACH-000470,25124816,0,0.011687819845974445
ACH-000470,25126798,0,0.005342561285942793
ACH-000470,25195352,0,0.014121928252279758
ACH-000470,25257557,0,0.9581249356269836
ACH-000470,44137675,0,0.002629188122227788
ACH-000470,44143370,0,0.05258665978908539
ACH-000470,44462760,0,0.025731056928634644
ACH-000470,46943432,0,0.015504928305745125
ACH-000470,53340664,0,0.0016114033060148358
ACH-000470,60750,0,0.004811711609363556
ACH-000470,66577006,0,0.0017930229660123587
ACH-000470,6918848,0,0.006567620672285557
ACH-000470,704473,0,0.017717931419610977
ACH-000470,71271629,0,0.0022704601287841797
ACH-000470,8249,0,0.10925870388746262
ACH-000470,9911830,0,0.0012141296174377203
ACH-000470,9938202,0,0.03460739925503731
ACH-000470,9967941,0,0.037841055542230606
ACH-000472,10096043,1,0.35051465034484863
ACH-000472,10127622,0,0.566819965839386
ACH-000472,10384072,0,0.11466734856367111
ACH-000472,10451420,0,0.006454401649534702
ACH-000472,11316960,0,0.10649801045656204
ACH-000472,11625818,0,0.020045559853315353
ACH-000472,11640390,0,0.06914208084344864
ACH-000472,11960529,0,0.10453604906797409
ACH-000472,126941,0,0.00877627544105053
ACH-000472,148124,1,0.5824997425079346
ACH-000472,156422,0,0.08789249509572983
ACH-000472,159324,0,0.20149415731430054
ACH-000472,16722836,0,0.0028311454225331545
ACH-000472,23725625,0,0.014892295934259892
ACH-000472,24180719,0,0.08140739798545837
ACH-000472,24756910,0,0.023719269782304764
ACH-000472,25102847,0,0.018012359738349915
ACH-000472,25167777,0,0.015590531751513481
ACH-000472,25195352,0,0.016465280205011368
ACH-000472,31703,0,0.27875950932502747
ACH-000472,44143370,0,0.021681224927306175
ACH-000472,46843772,0,0.059482429176568985
ACH-000472,49806720,0,0.016303639858961105
ACH-000472,5289247,0,0.0458303764462471
ACH-000472,5328940,0,0.053111668676137924
ACH-000472,53340664,0,0.010158379562199116
ACH-000472,53394750,0,0.022535670548677444
ACH-000472,60750,0,0.3058009147644043
ACH-000472,6253,0,0.02802247740328312
ACH-000472,637858,0,0.11069751530885696
ACH-000472,6710780,0,0.09316877275705338
ACH-000472,6918454,0,0.13347068428993225
ACH-000472,9810884,0,0.06930337101221085
ACH-000472,9858940,1,0.15217633545398712
ACH-000472,9868037,0,0.010625427588820457
ACH-000472,9952773,0,0.02095801755785942
ACH-000472,9956222,0,0.019806813448667526
ACH-000473,10027278,1,0.043875642120838165
ACH-000473,104842,0,0.058757249265909195
ACH-000473,11178236,0,0.12138892710208893
ACH-000473,11338033,0,0.04642520472407341
ACH-000473,11485656,1,0.06575926393270493
ACH-000473,159324,1,0.10916238278150558
ACH-000473,176167,0,0.2737828195095062
ACH-000473,2314623,0,0.10542745888233185
ACH-000473,24951314,0,0.030924709513783455
ACH-000473,25022668,1,0.021867956966161728
ACH-000473,25126798,0,0.0732281282544136
ACH-000473,44143370,0,0.19612596929073334
ACH-000473,448013,0,0.16233249008655548
ACH-000473,44819241,0,0.03255743905901909
ACH-000473,46224516,0,0.04388923943042755
ACH-000473,49806720,0,0.6000531315803528
ACH-000473,5280757,1,0.1377074122428894
ACH-000473,53302361,0,0.21471364796161652
ACH-000473,560326,0,0.08826754987239838
ACH-000473,56962337,0,0.1771582067012787
ACH-000473,57339144,0,0.060271017253398895
ACH-000473,66577006,0,0.13771890103816986
ACH-000473,6753378,0,0.09438685327768326
ACH-000473,9810884,1,0.9227944016456604
ACH-000473,9874913,0,0.21654167771339417
ACH-000473,9903786,0,0.06224669888615608
ACH-000473,9938202,0,0.11328490823507309
ACH-000475,10074640,0,0.007409172598272562
ACH-000475,10096043,0,0.0008290071273222566
ACH-000475,10113978,0,0.003521605860441923
ACH-000475,104842,0,0.015577489510178566
ACH-000475,11316960,0,0.0017575182719156146
ACH-000475,11404337,0,0.0006235968903638422
ACH-000475,11485656,0,0.010861877351999283
ACH-000475,11493598,0,0.0030779587104916573
ACH-000475,11617559,0,0.029194436967372894
ACH-000475,11640390,0,0.03762466460466385
ACH-000475,11647372,0,0.000572256394661963
ACH-000475,11667893,0,0.014931675978004932
ACH-000475,11707110,0,0.2810646891593933
ACH-000475,123631,0,0.0010442336788401008
ACH-000475,126941,0,0.01578713208436966
ACH-000475,1401,0,0.019982947036623955
ACH-000475,159324,0,0.00015445967437699437
ACH-000475,16722836,0,0.00020518447854556143
ACH-000475,216326,0,0.01502133533358574
ACH-000475,2375,0,0.007769044488668442
ACH-000475,24180719,0,0.11979919672012329
ACH-000475,24978538,0,0.14105741679668427
ACH-000475,25167777,0,0.001377257052809
ACH-000475,25222038,0,0.0008952863863669336
ACH-000475,25257557,0,0.12223024666309357
ACH-000475,3385,0,0.0036455730441957712
ACH-000475,42642645,0,0.002966355299577117
ACH-000475,44224160,0,8.155664545483887e-05
ACH-000475,444795,0,0.015301093459129333
