cell_id,drug_id,label,prediction
ACH-000545,25195352,0,0.01515389047563076
ACH-000545,25257557,0,0.4361597001552582
ACH-000545,3463933,0,0.007787223905324936
ACH-000545,447912,0,0.004657841753214598
ACH-000545,448013,0,0.30022940039634705
ACH-000545,46907787,0,0.05123474821448326
ACH-000545,5311497,0,0.02860765904188156
ACH-000545,5327091,0,0.2402673065662384
ACH-000545,54676905,0,0.022748736664652824
ACH-000545,60750,0,0.12029577046632767
ACH-000545,6445533,0,0.006948841270059347
ACH-000545,6450816,0,0.005274689756333828
ACH-000545,6852167,0,0.0033082091249525547
ACH-000545,704473,0,0.026191471144557
ACH-000545,71271629,0,0.013885204680263996
ACH-000545,9813758,0,0.006230302155017853
ACH-000545,9863776,0,0.02938244491815567
ACH-000546,10341154,0,0.2349509298801422
ACH-000546,11617559,0,0.010834084823727608
ACH-000546,11707110,0,0.9852681159973145
ACH-000546,126565,0,0.1593932956457138
ACH-000546,148124,1,0.29827380180358887
ACH-000546,23725625,0,0.28021109104156494
ACH-000546,24756910,0,0.002697714138776064
ACH-000546,24776445,0,0.5355057716369629
ACH-000546,24894414,0,0.05526013672351837
ACH-000546,25124816,0,0.1220119446516037
ACH-000546,25167777,0,0.022400084882974625
ACH-000546,2733526,0,0.2176717072725296
ACH-000546,31703,0,0.023502299562096596
ACH-000546,42640,0,0.09056658297777176
ACH-000546,5208,0,0.05328676104545593
ACH-000546,53302361,0,0.03091414086520672
ACH-000546,54685215,1,0.34850072860717773
ACH-000546,56965967,0,0.005729694850742817
ACH-000546,57339144,0,0.09752889722585678
ACH-000546,5746,0,0.05355128273367882
ACH-000546,6450551,0,0.10320466011762619
ACH-000546,6753378,0,0.0008993212250061333
ACH-000546,8249,0,0.022162336856126785
ACH-000546,84691,1,0.5626800060272217
ACH-000546,85668777,1,0.14519105851650238
ACH-000546,9956119,0,0.12777546048164368
ACH-000546,9967941,0,0.06751652806997299
ACH-000547,10077147,0,0.00017592481162864715
ACH-000547,10113978,0,0.010849185287952423
ACH-000547,10200390,0,0.0007259245030581951
ACH-000547,10341154,0,0.0004943142994306982
ACH-000547,11493598,0,0.00032950841705314815
ACH-000547,11609586,0,0.005364562384784222
ACH-000547,11625818,0,0.00013301453145686537
ACH-000547,11754511,0,4.140957025811076e-05
ACH-000547,148124,0,0.03789595514535904
ACH-000547,2375,0,0.032950419932603836
ACH-000547,24772860,0,0.00044044459355063736
ACH-000547,24826799,0,0.0010965121909976006
ACH-000547,24889392,0,0.0005681709735654294
ACH-000547,24894414,0,0.0004099076904822141
ACH-000547,25022668,0,0.002153550274670124
ACH-000547,25222038,0,0.002845445182174444
ACH-000547,25257557,0,0.01027792040258646
ACH-000547,2726824,0,0.0357724092900753
ACH-000547,42642645,0,0.0003284965641796589
ACH-000547,44137675,0,0.04587467759847641
ACH-000547,44462760,0,0.004724019672721624
ACH-000547,44551660,0,7.316177652683109e-05
ACH-000547,521106,0,0.002393322065472603
ACH-000547,5289247,0,0.003743272041901946
ACH-000547,5311,0,0.0069720144383609295
ACH-000547,53302361,0,0.008640962652862072
ACH-000547,54676905,0,0.13449133932590485
ACH-000547,6253,0,0.0001282335870200768
ACH-000547,637858,0,0.002353508258238435
ACH-000547,6505803,0,0.019786573946475983
ACH-000547,6852167,0,0.000224056959268637
ACH-000547,6918289,0,0.0072214663960039616
ACH-000547,84691,0,0.0021870825439691544
ACH-000547,85668777,0,0.06723210960626602
ACH-000547,9810884,0,0.0004990655579604208
ACH-000547,9858940,0,0.007729907054454088
ACH-000547,9884685,0,0.0003501226892694831
ACH-000547,9943465,0,0.011740406975150108
ACH-000547,9967941,0,0.0070877051912248135
ACH-000548,10109823,0,0.18096482753753662
ACH-000548,11178236,0,0.11916094273328781
ACH-000548,11373846,0,0.02273649163544178
ACH-000548,11609586,0,0.07657621055841446
ACH-000548,11634725,0,0.05330315977334976
ACH-000548,11647372,0,0.014221477322280407
ACH-000548,11707110,0,0.941368579864502
ACH-000548,1401,0,0.008136133663356304
ACH-000548,176167,0,0.10260909795761108
ACH-000548,24978538,0,0.0027388453017920256
ACH-000548,25167777,0,0.011248362250626087
ACH-000548,25195352,0,0.03845629468560219
ACH-000548,25257557,1,0.6565490961074829
ACH-000548,2726824,0,0.8902235627174377
ACH-000548,2733526,0,0.2953214943408966
ACH-000548,31703,0,0.47592076659202576
ACH-000548,3218,0,0.0091147655621171
ACH-000548,3463933,0,0.001292763277888298
ACH-000548,42642645,0,0.016634201630949974
ACH-000548,44137675,0,0.15077877044677734
ACH-000548,44551660,0,0.010088024660944939
ACH-000548,44632017,0,0.11908019334077835
ACH-000548,46191454,0,0.0097109479829669
ACH-000548,46883536,0,0.11487353593111038
ACH-000548,49806720,0,0.1513003408908844
ACH-000548,5113032,0,0.035431377589702606
ACH-000548,5280757,0,0.12659743428230286
ACH-000548,5460769,0,0.09087313711643219
ACH-000548,57339144,0,0.04908634349703789
ACH-000548,66577006,0,0.005910881329327822
ACH-000548,6918638,0,0.006617687176913023
ACH-000548,704473,0,0.07030099630355835
ACH-000551,10096043,0,0.005531740374863148
ACH-000551,10461815,0,0.3081929385662079
ACH-000551,104842,0,0.017683882266283035
ACH-000551,11178236,0,0.03633449971675873
ACH-000551,11316960,0,0.4456295967102051
ACH-000551,11404337,0,0.03955916687846184
ACH-000551,11609586,0,0.06282451748847961
ACH-000551,11640390,0,0.018214166164398193
ACH-000551,11647372,0,0.008018658496439457
ACH-000551,11713159,0,0.017471257597208023
ACH-000551,16038120,0,0.16495728492736816
ACH-000551,16725726,0,0.040858566761016846
ACH-000551,16747388,1,0.36458203196525574
ACH-000551,176870,0,0.157914400100708
ACH-000551,20635522,0,0.03235896676778793
ACH-000551,216239,0,0.6996781229972839
ACH-000551,23725625,0,0.030049335211515427
ACH-000551,24180719,0,0.17044495046138763
ACH-000551,24756910,0,0.01784660667181015
ACH-000551,24772860,0,0.007746199611574411
ACH-000551,24826799,0,0.7075741291046143
ACH-000551,24889392,1,0.05750759318470955
ACH-000551,3005532,0,0.004539073910564184
ACH-000551,3062316,1,0.9449429512023926
ACH-000551,3385,0,0.049431007355451584
ACH-000551,387447,0,0.3595145344734192
ACH-000551,44224160,0,0.002670925809070468
ACH-000551,44450571,0,0.07522078603506088
ACH-000551,44462760,0,0.9316799640655518
ACH-000551,44819241,0,0.043842218816280365
ACH-000551,46943432,0,0.14852909743785858
ACH-000551,4993,0,0.05673246085643768
ACH-000551,5311497,0,0.017060207203030586
ACH-000551,5329102,0,0.12530635297298431
ACH-000551,53340664,1,0.4573920667171478
ACH-000551,5394,0,0.03190544620156288
ACH-000551,5459322,1,0.06583317369222641
ACH-000551,5494449,1,0.5738697648048401
ACH-000551,644241,1,0.2493671476840973
ACH-000551,6445533,0,0.002805344294756651
ACH-000551,6445562,0,0.04813549295067787
ACH-000551,6710780,0,0.014612004160881042
ACH-000551,6753378,0,0.045529112219810486
ACH-000551,6918289,0,0.025632837787270546
ACH-000551,6918454,0,0.5994953513145447
ACH-000551,6918638,0,0.0018136720173060894
ACH-000551,6918848,0,0.007771992590278387
ACH-000551,82146,0,0.05840393900871277
ACH-000551,9874913,0,0.041841670870780945
ACH-000551,9911830,1,0.45088502764701843
ACH-000551,9967941,0,0.025653710588812828
ACH-000554,10074640,0,0.02473866380751133
ACH-000554,10200390,0,0.022076070308685303
ACH-000554,11373846,0,0.0033895818050950766
ACH-000554,11493598,0,0.15114252269268036
ACH-000554,11624601,0,0.02735859714448452
ACH-000554,11625818,0,0.009376016445457935
ACH-000554,11707110,0,0.40641480684280396
ACH-000554,11960529,0,0.001053252606652677
ACH-000554,11977753,0,0.0008690199465490878
ACH-000554,156422,0,0.010915237478911877
ACH-000554,159324,0,0.01047468464821577
ACH-000554,2314623,0,0.010539419017732143
ACH-000554,23725625,0,0.00012640139902941883
ACH-000554,24826799,0,0.011204008013010025
ACH-000554,24889392,0,0.0748932957649231
ACH-000554,25102847,0,0.03704987093806267
ACH-000554,25126798,0,0.08824026584625244
ACH-000554,25257557,0,0.6852981448173523
ACH-000554,25262965,0,0.0005013379268348217
ACH-000554,3463933,0,0.04634937644004822
ACH-000554,44143370,0,0.043707169592380524
ACH-000554,44551660,0,0.009697992354631424
ACH-000554,446378,0,0.014763813465833664
ACH-000554,447912,0,0.007451701443642378
ACH-000554,44819241,0,0.0025059315375983715
ACH-000554,46224516,0,0.005808088928461075
ACH-000554,46907787,0,0.04791843891143799
ACH-000554,46943432,0,0.02386614680290222
ACH-000554,5113032,0,0.00572944525629282
ACH-000554,51371303,1,0.009216390550136566
ACH-000554,5208,0,0.010055149905383587
ACH-000554,521106,0,0.006066157948225737
ACH-000554,5311,0,0.006547571625560522
ACH-000554,53340664,0,0.006086625158786774
ACH-000554,53394750,0,0.39450472593307495
ACH-000554,6918454,0,0.003995802719146013
ACH-000554,8249,0,0.06324812024831772
ACH-000554,85668777,0,0.05491304397583008
ACH-000554,9826528,0,0.006427844520658255
ACH-000554,9863776,0,0.00791975762695074
ACH-000554,9903786,0,0.012479471042752266
ACH-000554,9938202,1,0.0025885787326842546
ACH-000554,9956119,0,0.4524063467979431
ACH-000554,9956222,0,0.006640986539423466
ACH-000555,10077147,0,0.0185118168592453
ACH-000555,10200390,0,0.011952698230743408
ACH-000555,10302451,0,0.9310910701751709
ACH-000555,11152667,0,0.015081924386322498
ACH-000555,11316960,0,0.049434613436460495
ACH-000555,11327430,0,0.07548661530017853
ACH-000555,11626927,0,0.01654292643070221
ACH-000555,11667893,0,0.04100563004612923
ACH-000555,11713159,0,0.09243541955947876
ACH-000555,216239,0,0.019301045686006546
ACH-000555,2314623,1,0.022965796291828156
ACH-000555,24785538,0,0.014993119984865189
ACH-000555,24894414,0,0.004474641755223274
ACH-000555,25022668,0,0.10051549226045609
ACH-000555,25102847,0,0.017717227339744568
ACH-000555,2733526,0,0.23585879802703857
ACH-000555,4263900,0,0.01287560909986496
ACH-000555,49806720,0,0.004911869298666716
ACH-000555,49821040,0,0.2218112349510193
ACH-000555,5278396,0,0.049857448786497116
ACH-000555,5311,0,0.016488825902342796
ACH-000555,5384616,0,0.09476004540920258
ACH-000555,5459322,0,0.006951003335416317
ACH-000555,5460769,0,0.12178438901901245
ACH-000555,560326,0,0.018891172483563423
ACH-000555,5717801,0,0.008366480469703674
ACH-000555,85668777,0,0.08954037725925446
ACH-000555,9549184,0,0.9880857467651367
ACH-000555,9826528,0,0.21554704010486603
ACH-000555,9967941,0,0.00904582068324089
ACH-000558,10074640,0,0.28068822622299194
ACH-000558,10077147,0,0.1932249516248703
ACH-000558,10384072,0,0.5312994122505188
ACH-000558,11493598,0,0.10292649269104004
ACH-000558,11624601,0,0.4460861086845398
ACH-000558,11634725,0,0.07453381270170212
ACH-000558,176167,0,0.13946545124053955
ACH-000558,24826799,0,0.5216110348701477
ACH-000558,25022668,0,0.5657173991203308
ACH-000558,25126798,0,0.3190893530845642
ACH-000558,36462,0,0.18257136642932892
ACH-000558,4263900,0,0.22107981145381927
ACH-000558,44143370,0,0.051456138491630554
ACH-000558,44224160,0,0.037362463772296906
ACH-000558,46883536,0,0.12793833017349243
ACH-000558,46885626,0,0.03511577844619751
ACH-000558,46907787,0,0.3531892001628876
ACH-000558,51371303,0,0.33459022641181946
ACH-000558,5280757,0,0.24515265226364136
ACH-000558,5327091,0,0.8783897161483765
ACH-000558,53302361,0,0.5886183381080627
ACH-000558,5460769,0,0.3088645339012146
ACH-000558,60750,0,0.4656658470630646
ACH-000558,6914657,0,0.02437550202012062
ACH-000558,6918848,0,0.043574798852205276
ACH-000558,9858940,0,0.45435503125190735
ACH-000558,9863776,0,0.17364054918289185
ACH-000558,9884685,0,0.028533900156617165
ACH-000558,9938202,0,0.13996796309947968
ACH-000558,9956119,1,0.6039201617240906
ACH-000559,10027278,0,0.0015312663745135069
ACH-000559,10109823,0,0.0015573841519653797
ACH-000559,10451420,0,0.010104261338710785
ACH-000559,11152667,0,0.008241030387580395
ACH-000559,11316960,0,0.0021307687275111675
ACH-000559,11327430,0,0.0009175712475553155
ACH-000559,11640390,0,0.036755990236997604
ACH-000559,11647372,0,0.0012351348996162415
ACH-000559,123631,0,0.015959931537508965
ACH-000559,16760646,0,0.01219343114644289
ACH-000559,20635522,0,0.004875951912254095
ACH-000559,24978538,1,0.2119171917438507
ACH-000559,25262965,0,0.0038051086012274027
ACH-000559,2726824,0,0.031012125313282013
ACH-000559,3005532,0,0.00826280564069748
ACH-000559,3385,0,0.011265680193901062
ACH-000559,36314,0,0.002739432966336608
ACH-000559,3796,0,0.003820940852165222
ACH-000559,44143370,0,0.005414173938333988
ACH-000559,447912,0,0.012495541013777256
ACH-000559,448013,0,0.0033097288105636835
ACH-000559,44819241,0,0.06701784580945969
ACH-000559,46191454,0,0.007595313247293234
ACH-000559,462382,0,0.011169638484716415
ACH-000559,46883536,0,0.004542558919638395
ACH-000559,46943432,0,0.0016965175746008754
ACH-000559,5113032,0,0.008726785890758038
ACH-000559,5311497,0,0.0022409865632653236
ACH-000559,6450551,0,0.007339437957853079
ACH-000559,6505803,0,0.0038974687922745943
ACH-000559,6753378,0,0.001689063967205584
ACH-000559,704473,0,0.013868479989469051
ACH-000559,71271629,0,0.0009963655611500144
ACH-000559,8249,0,0.004150660242885351
ACH-000559,9810884,0,0.7737947106361389
ACH-000559,9826308,0,0.015890896320343018
ACH-000559,9826528,0,0.002498326823115349
ACH-000559,9874913,0,0.029832130298018456
ACH-000559,9907093,0,0.007091746665537357
ACH-000559,9931953,0,0.031194517388939857
ACH-000560,10127622,0,0.20412181317806244
ACH-000560,10196499,0,0.4565909802913666
ACH-000560,10384072,0,0.08981139957904816
ACH-000560,11282283,0,0.2591073513031006
ACH-000560,11373846,0,0.5412254333496094
ACH-000560,11617559,0,0.11538127064704895
ACH-000560,11713159,0,0.2533915936946869
ACH-000560,11754511,0,0.2718542516231537
ACH-000560,11977753,0,0.18426530063152313
ACH-000560,126941,0,0.15838523209095
ACH-000560,148124,0,0.2690555155277252
ACH-000560,159324,0,0.17201121151447296
ACH-000560,16722836,0,0.18642640113830566
ACH-000560,2314623,0,0.46193915605545044
ACH-000560,2375,0,0.5422376990318298
ACH-000560,24889392,0,0.3622293174266815
ACH-000560,24978538,1,0.44814828038215637
ACH-000560,31703,0,0.12975749373435974
ACH-000560,3218,0,0.1212591752409935
ACH-000560,3385,0,0.15826545655727386
ACH-000560,36462,0,0.18313372135162354
ACH-000560,3796,0,0.07075747102499008
ACH-000560,44143370,0,0.19645729660987854
ACH-000560,51371303,0,0.20232723653316498
ACH-000560,5459322,0,0.4502848982810974
ACH-000560,637858,0,0.15231016278266907
ACH-000560,6445533,0,0.1834876388311386
ACH-000560,6445562,0,0.12797372043132782
ACH-000560,6710780,0,0.12095970660448074
ACH-000560,6753378,0,0.11620180308818817
ACH-000560,8249,0,0.372396856546402
ACH-000561,10096043,0,0.1066942811012268
ACH-000561,10113978,0,0.034005891531705856
ACH-000561,10459196,0,0.2150861769914627
ACH-000561,11617559,0,0.10636090487241745
ACH-000561,11713159,0,0.1908496916294098
ACH-000561,123631,1,0.8176769018173218
ACH-000561,126565,0,0.2399800419807434
ACH-000561,1401,0,0.042224038392305374
ACH-000561,16720766,1,0.08558955788612366
ACH-000561,16725726,0,0.14911134541034698
ACH-000561,16747388,0,0.013105053454637527
ACH-000561,2375,1,0.05841997265815735
ACH-000561,24889392,0,0.012070996686816216
ACH-000561,25167777,0,0.06806373596191406
ACH-000561,25195352,0,0.029666755348443985
ACH-000561,3463933,0,0.0639149472117424
ACH-000561,42640,0,0.204291433095932
ACH-000561,446378,1,0.1646251231431961
ACH-000561,46191454,0,0.04377787932753563
ACH-000561,46907787,0,0.09806681424379349
ACH-000561,49806720,0,0.10171662271022797
ACH-000561,521106,0,0.017994778230786324
ACH-000561,56965967,0,0.010645507834851742
ACH-000561,644241,1,0.11084975302219391
ACH-000561,6445562,0,0.43852242827415466
ACH-000561,84691,0,0.2777072489261627
ACH-000561,85668777,1,0.2691812515258789
ACH-000561,9858940,1,0.06625352799892426
ACH-000561,9863776,0,0.09805477410554886
ACH-000561,9943465,0,0.2793917953968048
ACH-000561,9956119,0,0.2823043763637543
ACH-000561,9956222,0,0.00659318407997489
ACH-000562,10384072,0,0.00034443262848071754
ACH-000562,104842,0,1.6387672076234594e-05
ACH-000562,11338033,0,2.2097749024396762e-05
ACH-000562,11373846,0,0.00047027654363773763
ACH-000562,11433190,0,0.011679334565997124
ACH-000562,11625818,0,5.229509042692371e-05
ACH-000562,11640390,0,0.005380013957619667
ACH-000562,11647372,0,5.76933325646678e-06
ACH-000562,16725726,1,0.00037624582182615995
ACH-000562,176158,0,0.001242810278199613
ACH-000562,176167,0,0.0083050187677145
ACH-000562,216326,0,4.486839679884724e-05
ACH-000562,24756910,0,3.255617411923595e-05
ACH-000562,24772860,0,1.0255224879074376e-05
ACH-000562,24826799,0,0.0001303630560869351
ACH-000562,25167777,0,4.0962690945889335e-06
ACH-000562,2733526,1,0.011591886170208454
ACH-000562,31703,0,3.6899803035339573e-06
ACH-000562,4263900,0,3.6054047086508945e-05
ACH-000562,44137675,0,4.3968047975795344e-05
ACH-000562,44450571,0,0.0015470042126253247
ACH-000562,46930998,0,2.9898048524046317e-05
ACH-000562,5278396,0,0.0001777188736014068
ACH-000562,5311497,0,5.69225157960318e-05
ACH-000562,53340664,0,1.2025531759718433e-05
ACH-000562,5394,0,0.0667041465640068
ACH-000562,56962337,0,0.0007485263631679118
ACH-000562,6253,0,2.0433581084944308e-06
ACH-000562,644241,0,0.00011833789176307619
ACH-000562,6450551,0,0.00035449262941256166
ACH-000562,6710780,0,0.00012699580111075193
ACH-000562,6852167,0,1.2689813956967555e-05
ACH-000562,6918848,0,7.753172212687787e-06
ACH-000562,704473,0,3.8613570723100565e-06
ACH-000562,84691,0,0.00044915894977748394
ACH-000562,9874913,0,4.0674713090993464e-05
ACH-000562,9952773,0,4.085400178155396e-06
ACH-000562,9956222,0,1.3883807696402073e-05
ACH-000563,10096043,0,0.015376787632703781
ACH-000563,10109823,0,0.004695113282650709
ACH-000563,10113978,0,0.031228721141815186
ACH-000563,10341154,0,0.043755389750003815
ACH-000563,10384072,0,0.015249509364366531
ACH-000563,104842,1,0.00484207458794117
