cell_id,drug_id,label,prediction
ACH-000665,6914657,0,0.013305677101016045
ACH-000665,6918638,0,0.0071143354289233685
ACH-000665,6918848,0,0.010541573166847229
ACH-000665,704473,0,0.013613290153443813
ACH-000665,8249,0,0.009656444191932678
ACH-000665,9810884,0,0.16921931505203247
ACH-000665,9884685,0,0.01113963220268488
ACH-000667,10077147,1,0.1378665715456009
ACH-000667,10196499,0,0.20277513563632965
ACH-000667,10341154,0,0.08106634020805359
ACH-000667,104842,0,0.044609565287828445
ACH-000667,11152667,0,0.037583425641059875
ACH-000667,11338033,0,0.0439349003136158
ACH-000667,11455910,0,0.037074122577905655
ACH-000667,11617559,0,0.10458174347877502
ACH-000667,11667893,0,0.058609120547771454
ACH-000667,11713159,0,0.5535191297531128
ACH-000667,11960529,0,0.17405593395233154
ACH-000667,1401,0,0.057103417813777924
ACH-000667,16722836,0,0.06846293807029724
ACH-000667,216326,0,0.3000756502151489
ACH-000667,24180719,0,0.8647519946098328
ACH-000667,24756910,0,0.028411630541086197
ACH-000667,24826799,0,0.015776867046952248
ACH-000667,24978538,0,0.0721430629491806
ACH-000667,25022668,1,0.6386991739273071
ACH-000667,25124816,1,0.8772921562194824
ACH-000667,3463933,0,0.12173370271921158
ACH-000667,36462,0,0.12695395946502686
ACH-000667,44137675,0,0.3300299644470215
ACH-000667,44182295,1,0.6210124492645264
ACH-000667,44450571,0,0.24928447604179382
ACH-000667,448013,1,0.5190922021865845
ACH-000667,46930998,1,0.2077166736125946
ACH-000667,53302361,0,0.03633149340748787
ACH-000667,5746,0,0.6088793873786926
ACH-000667,60750,0,0.49970996379852295
ACH-000667,6253,0,0.04233746603131294
ACH-000667,637858,0,0.3092929720878601
ACH-000667,6445533,0,0.6499776244163513
ACH-000667,6710780,0,0.12150604277849197
ACH-000667,6753378,0,0.0868663564324379
ACH-000667,6918454,0,0.660769522190094
ACH-000667,82146,1,0.5957103371620178
ACH-000667,9810884,1,0.8189010620117188
ACH-000667,9863776,0,0.3403461277484894
ACH-000667,9903786,0,0.1039399653673172
ACH-000667,9931953,0,0.03078848123550415
ACH-000668,11338033,0,0.029882580041885376
ACH-000668,11373846,0,0.03829678148031235
ACH-000668,11404337,0,0.08196493238210678
ACH-000668,11455910,0,0.07546393573284149
ACH-000668,11713159,0,0.12670692801475525
ACH-000668,159324,0,0.11518029868602753
ACH-000668,176158,0,0.15108945965766907
ACH-000668,2314623,0,0.0804104432463646
ACH-000668,24776445,0,0.10648108273744583
ACH-000668,24785538,0,0.14358074963092804
ACH-000668,25222038,0,0.1887827068567276
ACH-000668,2726824,0,0.08205913007259369
ACH-000668,3796,0,0.09447093307971954
ACH-000668,44551660,0,0.03507940471172333
ACH-000668,446378,0,0.11652866750955582
ACH-000668,447912,0,0.06442181766033173
ACH-000668,44819241,0,0.08234214037656784
ACH-000668,46224516,0,0.0165284164249897
ACH-000668,5208,0,0.18299469351768494
ACH-000668,5289247,0,0.09419546276330948
ACH-000668,53340664,0,0.04172723367810249
ACH-000668,5460769,0,0.04154917970299721
ACH-000668,54685215,0,0.19920223951339722
ACH-000668,57339144,0,0.047947488725185394
ACH-000668,637858,0,0.02802129089832306
ACH-000668,6450816,0,0.019534340128302574
ACH-000668,6753378,0,0.07243750244379044
ACH-000668,8249,0,0.10539225488901138
ACH-000668,85668777,0,0.08746368438005447
ACH-000668,9813758,0,0.14792199432849884
ACH-000668,9874913,0,0.0638570562005043
ACH-000668,9931953,0,0.03182661905884743
ACH-000668,9952773,0,0.0340602733194828
ACH-000668,9956119,0,0.7210202217102051
ACH-000668,9967941,0,0.16096970438957214
ACH-000669,10200390,0,0.0037817370612174273
ACH-000669,11327430,0,0.007791767828166485
ACH-000669,11455910,0,0.15291431546211243
ACH-000669,11485656,0,0.08117544651031494
ACH-000669,16725726,0,0.11625346541404724
ACH-000669,2314623,0,0.03328169509768486
ACH-000669,24889392,0,0.014512680470943451
ACH-000669,31703,0,0.00318531203083694
ACH-000669,3796,0,0.05437631532549858
ACH-000669,42642645,0,0.026973146945238113
ACH-000669,46885626,0,0.05298434570431709
ACH-000669,5278396,0,0.05917215347290039
ACH-000669,5280757,0,0.04121807590126991
ACH-000669,6753378,0,0.04884102940559387
ACH-000669,9884685,0,0.010150897316634655
ACH-000670,10074640,0,0.012382594868540764
ACH-000670,10113978,0,0.0056084380485117435
ACH-000670,10127622,0,0.05507129058241844
ACH-000670,10451420,0,0.01536074560135603
ACH-000670,10459196,0,0.39697030186653137
ACH-000670,104842,0,0.09134075790643692
ACH-000670,11282283,1,0.14021603763103485
ACH-000670,11316960,0,0.013329260051250458
ACH-000670,11373846,0,0.014016141183674335
ACH-000670,11404337,0,0.03418775647878647
ACH-000670,11617559,0,0.3022206127643585
ACH-000670,17755052,0,0.11126142740249634
ACH-000670,216326,0,0.12111914157867432
ACH-000670,24772860,0,0.02963302657008171
ACH-000670,24894414,0,0.04429643973708153
ACH-000670,24951314,0,0.01646667905151844
ACH-000670,25102847,0,0.013726192526519299
ACH-000670,25126798,0,0.02878076583147049
ACH-000670,31703,0,0.06664019823074341
ACH-000670,447912,0,0.025805557146668434
ACH-000670,448013,0,0.1028265506029129
ACH-000670,46931012,0,0.0020486933644860983
ACH-000670,49806720,0,0.12041720002889633
ACH-000670,53302361,0,0.04336315765976906
ACH-000670,6253,0,0.06613650172948837
ACH-000670,6445562,0,0.024625979363918304
ACH-000670,66577006,0,0.011382203549146652
ACH-000670,6914657,0,0.07168624550104141
ACH-000670,6918454,0,0.0524764321744442
ACH-000670,85668777,1,0.4467788636684418
ACH-000670,9810884,0,0.09376988559961319
ACH-000670,9858940,0,0.026774296537041664
ACH-000670,9956119,0,0.016039462760090828
ACH-000670,9956222,0,0.007513822987675667
ACH-000670,9967941,0,0.026738233864307404
ACH-000672,10113978,0,0.22001364827156067
ACH-000672,10184653,0,0.02981765754520893
ACH-000672,10341154,0,0.0011368910782039165
ACH-000672,10459196,0,0.04467682167887688
ACH-000672,10461815,0,0.018003901466727257
ACH-000672,11282283,0,0.11709855496883392
ACH-000672,11327430,0,0.003175407415255904
ACH-000672,11485656,0,0.030422000214457512
ACH-000672,11625818,0,0.01205905620008707
ACH-000672,11960529,0,0.07152625173330307
ACH-000672,126565,0,0.0050097377970814705
ACH-000672,16725726,1,0.06854228675365448
ACH-000672,16760646,0,0.04101230949163437
ACH-000672,23725625,0,0.0024769268929958344
ACH-000672,24889392,0,0.017040299251675606
ACH-000672,2726824,0,0.5031255483627319
ACH-000672,3005532,1,0.36714568734169006
ACH-000672,42642645,0,0.00760058406740427
ACH-000672,44143370,0,0.04756195470690727
ACH-000672,46907787,0,0.11256924271583557
ACH-000672,46931012,0,0.0011610720539465547
ACH-000672,49836027,0,0.11659114807844162
ACH-000672,5113032,0,0.016842631623148918
ACH-000672,51371303,0,0.010871554724872112
ACH-000672,5311497,0,0.10087622702121735
ACH-000672,5329102,0,0.005992124788463116
ACH-000672,5459322,0,0.1390673816204071
ACH-000672,54676905,0,0.03874437138438225
ACH-000672,6505803,0,0.045568883419036865
ACH-000672,6753378,0,0.03054150566458702
ACH-000672,6918289,0,0.022515935823321342
ACH-000672,6918848,0,0.010390575043857098
ACH-000672,9858940,1,0.014910762198269367
ACH-000672,9863776,0,0.013097815215587616
ACH-000672,9956119,0,0.2439565509557724
ACH-000674,10196499,0,0.06828103959560394
ACH-000674,10341154,0,0.008621989749372005
ACH-000674,10451420,0,0.3202973008155823
ACH-000674,11493598,1,0.3745689392089844
ACH-000674,11625818,0,0.04045351594686508
ACH-000674,11634725,0,0.6234254837036133
ACH-000674,11707110,1,0.902288019657135
ACH-000674,16722836,0,0.029054319486021996
ACH-000674,17755052,0,0.010236999951303005
ACH-000674,24776445,0,0.02349635399878025
ACH-000674,24978538,1,0.01662767492234707
ACH-000674,25102847,0,0.09812763333320618
ACH-000674,25126798,0,0.0854063332080841
ACH-000674,42642645,0,0.06930351257324219
ACH-000674,44224160,0,0.016235940158367157
ACH-000674,44462760,0,0.16602540016174316
ACH-000674,444795,0,0.020313089713454247
ACH-000674,448013,0,0.5294331908226013
ACH-000674,44819241,0,0.0953129231929779
ACH-000674,46885626,0,0.10796605795621872
ACH-000674,49806720,0,0.4026881456375122
ACH-000674,5330286,0,0.051436129957437515
ACH-000674,56965967,0,0.034983646124601364
ACH-000674,637858,0,0.07047780603170395
ACH-000674,6445533,0,0.12078610062599182
ACH-000674,6918454,0,0.16432584822177887
ACH-000674,6918848,0,0.02561277709901333
ACH-000674,704473,1,0.32350870966911316
ACH-000674,9826528,0,0.17274637520313263
ACH-000674,9874913,0,0.5157855153083801
ACH-000674,9903786,1,0.024019470438361168
ACH-000674,9914412,0,0.08050019294023514
ACH-000674,9938202,0,0.015989620238542557
ACH-000674,9956222,0,0.007631336338818073
ACH-000677,10109823,0,0.0010877359891310334
ACH-000677,10113978,0,0.003349594073370099
ACH-000677,10184653,0,0.014873838983476162
ACH-000677,10200390,0,0.00020718616724479944
ACH-000677,11178236,0,0.0035809266846626997
ACH-000677,11282283,0,0.13031451404094696
ACH-000677,11316960,0,0.11008899658918381
ACH-000677,11327430,0,0.003354726592078805
ACH-000677,11338033,0,0.0007736008847132325
ACH-000677,11624601,0,0.003956632222980261
ACH-000677,11647372,0,0.0069761755876243114
ACH-000677,11713159,0,0.011638378724455833
ACH-000677,148124,0,0.00041470196447335184
ACH-000677,16725726,0,0.002299139741808176
ACH-000677,23725625,0,0.00018131155229639262
ACH-000677,2375,0,0.0053664990700781345
ACH-000677,24756910,0,0.001215380965732038
ACH-000677,24889392,0,0.08791336417198181
ACH-000677,24894414,0,0.0013154535554349422
ACH-000677,25126798,0,0.002944567473605275
ACH-000677,25262965,0,0.005328422877937555
ACH-000677,3218,0,0.010184683836996555
ACH-000677,3463933,0,0.19941012561321259
ACH-000677,44137675,0,0.03175290301442146
ACH-000677,44182295,0,0.0015265385154634714
ACH-000677,46191454,0,0.0013910923153162003
ACH-000677,5113032,0,0.007955154404044151
ACH-000677,5208,0,0.00541116064414382
ACH-000677,5278396,0,0.00308884191326797
ACH-000677,5330286,0,0.0038013511803001165
ACH-000677,5394,0,0.08208540827035904
ACH-000677,5459322,0,0.0059446413069963455
ACH-000677,54685215,1,0.0004432860587257892
ACH-000677,560326,0,0.019293172284960747
ACH-000677,56962337,0,0.06789376586675644
ACH-000677,637858,0,0.005525212734937668
ACH-000677,6450551,0,0.0009146258234977722
ACH-000677,6450816,0,0.002979666693136096
ACH-000677,65110,0,0.002516379114240408
ACH-000677,6918848,0,0.002322176704183221
ACH-000677,9884685,0,0.01142918411642313
ACH-000677,9903786,0,0.0011482276022434235
ACH-000677,9938202,0,0.16273266077041626
ACH-000678,10184653,1,0.029030922800302505
ACH-000678,104842,0,1.7536929419748049e-07
ACH-000678,11960529,0,8.692847040947527e-05
ACH-000678,1401,0,7.432308393617859e-06
ACH-000678,148124,0,4.86165390611859e-07
ACH-000678,156422,0,1.2023605449940078e-05
ACH-000678,44182295,0,1.2202664434468602e-09
ACH-000678,46843772,0,1.5640251149307005e-05
ACH-000678,54685215,0,1.7018005848967732e-07
ACH-000678,57339144,0,5.729805252485676e-08
ACH-000678,6505803,0,0.0004173189518041909
ACH-000678,71271629,0,4.2276859790746357e-10
ACH-000678,9858940,0,2.5913959866841196e-10
ACH-000679,10027278,0,0.074957475066185
ACH-000679,10109823,0,0.03646465390920639
ACH-000679,10184653,1,0.8984652757644653
ACH-000679,10341154,0,0.00197983649559319
ACH-000679,10384072,0,0.03463263437151909
ACH-000679,10451420,0,0.021994732320308685
ACH-000679,104842,0,0.0026589734479784966
ACH-000679,11404337,0,0.018196366727352142
ACH-000679,11960529,0,0.00848294049501419
ACH-000679,126565,0,0.00766335055232048
ACH-000679,148124,0,0.0060836258344352245
ACH-000679,156422,0,0.023375414311885834
ACH-000679,176158,0,0.06330830603837967
ACH-000679,176167,0,0.0819409042596817
ACH-000679,216326,0,0.0010029313853010535
ACH-000679,2375,0,0.02671179734170437
ACH-000679,24826799,0,0.007198043167591095
ACH-000679,24889392,0,0.057945698499679565
ACH-000679,2733526,0,0.009728769771754742
ACH-000679,3218,0,0.03285292163491249
ACH-000679,44182295,0,0.011642235331237316
ACH-000679,444795,0,0.038588207215070724
ACH-000679,44551660,0,0.004319492261856794
ACH-000679,46191454,0,0.005049908999353647
ACH-000679,46931012,0,0.001211874303407967
ACH-000679,521106,0,0.003913429100066423
ACH-000679,5278396,0,0.007666332181543112
ACH-000679,53394750,0,0.025012824684381485
ACH-000679,560326,0,0.07914762198925018
ACH-000679,5746,0,0.02615964040160179
ACH-000679,644241,0,0.013512494042515755
ACH-000679,6918848,0,0.003827226348221302
ACH-000679,71271629,0,0.0011497467057779431
ACH-000679,82146,0,0.020254377275705338
ACH-000679,9858940,0,0.017865030094981194
ACH-000679,9868037,0,0.0026482136454433203
ACH-000679,9914412,0,0.005718614906072617
ACH-000680,10027278,0,4.254076770848769e-07
ACH-000680,10341154,0,0.0005128994234837592
ACH-000680,11338033,0,2.6415830234327586e-06
ACH-000680,11373846,0,3.257071284679114e-06
ACH-000680,11404337,0,6.369725724653108e-07
ACH-000680,11625818,0,4.861674824496731e-05
ACH-000680,11647372,0,0.0011358675546944141
ACH-000680,2314623,0,0.00014355235907714814
ACH-000680,23725625,0,6.83312600813224e-06
ACH-000680,2375,0,3.1668449082644656e-05
ACH-000680,24776445,0,7.096077752066776e-05
ACH-000680,24978538,0,0.6808959245681763
ACH-000680,25195352,0,0.0006029566284269094
ACH-000680,25262965,0,0.00018159842875320464
ACH-000680,2733526,0,6.406550255633192e-06
ACH-000680,300471,0,3.215330798411742e-05
ACH-000680,3463933,0,0.14433497190475464
ACH-000680,44462760,0,0.0001587698352523148
ACH-000680,448013,0,2.2727706436853623e-06
ACH-000680,46930998,0,0.04578734561800957
ACH-000680,49806720,0,0.0008869678131304681
ACH-000680,5113032,0,0.0010019533801823854
ACH-000680,53394750,0,2.0467497961362824e-05
ACH-000680,5460769,0,0.0010040805209428072
ACH-000680,6445533,0,2.6728307602752466e-06
ACH-000680,6450816,0,6.208139438967919e-06
ACH-000680,6753378,0,6.846718315500766e-05
ACH-000680,6918289,0,0.0006786177982576191
ACH-000680,6918638,0,4.912984513794072e-05
ACH-000680,71271629,0,6.45086629447178e-07
ACH-000680,85668777,0,0.0037359276320785284
ACH-000680,9858940,0,3.005146027135197e-06
ACH-000680,9868037,0,3.1894442145130597e-06
ACH-000680,9884685,0,0.00036887190071865916
ACH-000680,9943465,0,0.011858186684548855
ACH-000680,9956119,0,0.0018607254605740309
ACH-000680,9967941,0,0.005598041694611311
ACH-000681,10341154,0,0.03771612420678139
ACH-000681,11327430,1,0.14404428005218506
ACH-000681,11455910,1,0.1604209840297699
ACH-000681,11667893,0,0.13845212757587433
ACH-000681,11707110,1,0.8760073781013489
ACH-000681,11977753,1,0.12619774043560028
ACH-000681,123631,0,0.019897988066077232
ACH-000681,148124,0,0.008818553760647774
ACH-000681,156422,0,0.03626825287938118
ACH-000681,176158,0,0.04352082684636116
ACH-000681,17755052,1,0.10821527242660522
ACH-000681,2726824,1,0.01858285441994667
ACH-000681,5327091,1,0.01177805382758379
ACH-000681,57339144,0,0.00988867599517107
ACH-000681,84691,0,0.005157868377864361
ACH-000681,9914412,0,0.03889818117022514
ACH-000681,9943465,0,0.014054506085813046
ACH-000684,11282283,0,0.06390641629695892
ACH-000684,11327430,0,0.004402647726237774
ACH-000684,11433190,1,0.3581258952617645
ACH-000684,11493598,0,0.0038754683919250965
ACH-000684,11609586,0,0.01159073319286108
ACH-000684,24756910,0,0.0009594470611773431
ACH-000684,24776445,0,0.002841465175151825
ACH-000684,25124816,0,0.1415184587240219
ACH-000684,25126798,0,0.0017214269610121846
ACH-000684,25167777,0,0.0030546507332473993
ACH-000684,25222038,0,0.0004731520311906934
ACH-000684,4263900,0,0.002782570431008935
ACH-000684,42640,0,0.0416627898812294
ACH-000684,44182295,0,0.0005101217539049685
ACH-000684,444795,0,0.04189997911453247
ACH-000684,44551660,0,0.0006642944063059986
ACH-000684,447912,0,0.004263059236109257
ACH-000684,46907787,0,0.0044102743268013
ACH-000684,51371303,0,0.05172759294509888
ACH-000684,521106,0,0.001309941173531115
ACH-000684,5280757,0,0.0011598272249102592
ACH-000684,6505803,0,0.03069564513862133
ACH-000684,6710780,0,0.002199241193011403
ACH-000684,9868037,0,0.0027107924688607454
ACH-000684,9884685,0,0.009001897647976875
ACH-000684,9938202,0,0.09576822072267532
ACH-000688,10074640,0,0.03433612734079361
ACH-000688,11152667,0,0.0611422136425972
ACH-000688,11433190,0,0.11731304228305817
ACH-000688,123631,0,0.010002280585467815
ACH-000688,156422,0,0.02631116658449173
ACH-000688,16747388,0,0.12140601873397827
ACH-000688,17755052,0,0.019484039396047592
ACH-000688,23725625,0,0.02043180726468563
ACH-000688,24180719,0,0.28541299700737
ACH-000688,24978538,1,0.6312918066978455
ACH-000688,3796,0,0.03311169147491455
ACH-000688,44182295,0,0.3455953896045685
ACH-000688,44224160,0,0.011308293789625168
ACH-000688,44462760,0,0.37151092290878296
ACH-000688,444795,1,0.15321888029575348
ACH-000688,44551660,0,0.015087692067027092
ACH-000688,46191454,0,0.024259837344288826
ACH-000688,46930998,0,0.019730372354388237
ACH-000688,5327091,0,0.016239823773503304
ACH-000688,6253,0,0.00853680819272995
ACH-000688,637858,0,0.03584666550159454
ACH-000688,6505803,0,0.02130012959241867
ACH-000688,6710780,0,0.021378666162490845
ACH-000688,6852167,1,0.030791491270065308
ACH-000688,6914657,0,0.021402671933174133
ACH-000688,85668777,0,0.09290049225091934
ACH-000689,11647372,0,0.17637397348880768
ACH-000689,11667893,0,0.019634580239653587
ACH-000689,11960529,0,0.01842789724469185
ACH-000689,126565,0,0.010210273787379265
ACH-000689,156422,0,0.10464487969875336
ACH-000689,176167,0,0.26170074939727783
ACH-000689,2314623,0,0.11275528371334076
ACH-000689,24978538,1,0.06202597916126251
ACH-000689,25262965,0,0.01719524897634983
ACH-000689,46885626,0,0.1474747210741043
ACH-000689,51371303,0,0.21166783571243286
ACH-000689,54685215,0,0.006161130033433437
ACH-000689,56962337,0,0.17792515456676483
ACH-000689,644241,0,0.0029531391337513924
ACH-000689,6450816,0,0.018298042938113213
ACH-000691,10172943,0,0.125761017203331
ACH-000691,10451420,0,0.1095770075917244
ACH-000691,11282283,0,0.3347446322441101
ACH-000691,11338033,0,0.03902638703584671
