cell_id,drug_id,label,prediction
ACH-000554,148124,0,0.02731599658727646
ACH-000554,176158,0,0.025005720555782318
ACH-000554,17755052,0,0.025260716676712036
ACH-000554,24772860,0,0.08869044482707977
ACH-000554,24894414,0,0.034188412129879
ACH-000554,24951314,0,0.023218760266900063
ACH-000554,25167777,0,0.049895234405994415
ACH-000554,3218,0,0.01641625538468361
ACH-000554,44143370,0,0.04836023598909378
ACH-000554,444795,0,0.03917568922042847
ACH-000554,44551660,0,0.025708099827170372
ACH-000554,46883536,0,0.04336828738451004
ACH-000554,46885626,0,0.0841112956404686
ACH-000554,46907787,0,0.03403010219335556
ACH-000554,54676905,1,0.034183189272880554
ACH-000554,54685215,0,0.02868046425282955
ACH-000554,5746,0,0.028669357299804688
ACH-000554,6445562,1,0.10739520937204361
ACH-000554,6450816,0,0.034542180597782135
ACH-000554,6710780,0,0.035951871424913406
ACH-000554,6918454,0,0.023153156042099
ACH-000554,6918638,0,0.01976785436272621
ACH-000554,9868037,0,0.023842180147767067
ACH-000554,9952773,0,0.040105849504470825
ACH-000554,9956119,0,0.0509985126554966
ACH-000554,9956222,0,0.052831020206213
ACH-000554,9967941,0,0.03477279096841812
ACH-000555,10074640,0,0.05100439116358757
ACH-000555,10127622,0,0.08892449736595154
ACH-000555,10302451,0,0.07020259648561478
ACH-000555,10461815,1,0.09410501271486282
ACH-000555,11327430,0,0.0457480289041996
ACH-000555,11433190,0,0.05264104902744293
ACH-000555,11624601,0,0.037961989641189575
ACH-000555,11625818,0,0.10856840014457703
ACH-000555,11634725,0,0.08425213396549225
ACH-000555,148124,1,0.051445264369249344
ACH-000555,16038120,0,0.04918595403432846
ACH-000555,176158,1,0.04763178527355194
ACH-000555,17755052,0,0.048034969717264175
ACH-000555,24772860,0,0.1527135819196701
ACH-000555,24894414,0,0.06423518806695938
ACH-000555,24951314,0,0.04421930015087128
ACH-000555,25167777,0,0.0919085144996643
ACH-000555,3062316,1,0.03511756286025047
ACH-000555,3218,0,0.03153656795620918
ACH-000555,36314,0,0.05027618631720543
ACH-000555,44143370,0,0.08995658904314041
ACH-000555,444795,0,0.0722358375787735
ACH-000555,44551660,0,0.04879528284072876
ACH-000555,44632017,0,0.03687973693013191
ACH-000555,462382,0,0.01932579092681408
ACH-000555,46883536,0,0.08028927445411682
ACH-000555,46885626,0,0.14782170951366425
ACH-000555,46907787,0,0.06265527009963989
ACH-000555,5311510,1,0.06142548471689224
ACH-000555,54676905,0,0.06473180651664734
ACH-000555,54685215,0,0.05440216138958931
ACH-000555,5717801,0,0.026938939467072487
ACH-000555,5746,0,0.05390056595206261
ACH-000555,6445562,0,0.1844785511493683
ACH-000555,6450816,0,0.06343598663806915
ACH-000555,6710780,0,0.06667747348546982
ACH-000555,6918454,0,0.04405976086854935
ACH-000555,6918638,0,0.03776709735393524
ACH-000555,9868037,0,0.04534471407532692
ACH-000555,9952773,0,0.07530400156974792
ACH-000555,9956119,1,0.09459266066551208
ACH-000555,9956222,0,0.0976092740893364
ACH-000555,9967941,0,0.06552673131227493
ACH-000558,10074640,0,0.08619582653045654
ACH-000558,11327430,0,0.07760929316282272
ACH-000558,11433190,1,0.0879225805401802
ACH-000558,11624601,0,0.0647687241435051
ACH-000558,11625818,0,0.17068621516227722
ACH-000558,11634725,0,0.13611629605293274
ACH-000558,24772860,0,0.21457743644714355
ACH-000558,24894414,0,0.10504529625177383
ACH-000558,24951314,0,0.07439901679754257
ACH-000558,25167777,0,0.139971062541008
ACH-000558,3218,0,0.05402315407991409
ACH-000558,44143370,0,0.14758898317813873
ACH-000558,44551660,0,0.0825769305229187
ACH-000558,44632017,0,0.06276717036962509
ACH-000558,46883536,0,0.1277676820755005
ACH-000558,46885626,0,0.21189381182193756
ACH-000558,46907787,0,0.09543251991271973
ACH-000558,54676905,1,0.10767436027526855
ACH-000558,54685215,0,0.09171135723590851
ACH-000558,5746,0,0.08762045204639435
ACH-000558,6445562,0,0.25364306569099426
ACH-000558,6450816,0,0.10196089744567871
ACH-000558,6918638,0,0.06424818187952042
ACH-000558,9868037,0,0.07678359001874924
ACH-000558,9952773,0,0.12411348521709442
ACH-000558,9956119,1,0.15423312783241272
ACH-000558,9956222,0,0.15541216731071472
ACH-000558,9967941,0,0.10450458526611328
ACH-000559,10074640,0,0.02067488059401512
ACH-000559,10127622,0,0.036842282861471176
ACH-000559,10302451,0,0.029046645388007164
ACH-000559,10461815,0,0.03978155180811882
ACH-000559,11327430,0,0.01847589574754238
ACH-000559,11433190,0,0.02126331254839897
ACH-000559,11624601,0,0.015231260098516941
ACH-000559,11625818,0,0.04559297487139702
ACH-000559,11634725,0,0.03509131819009781
ACH-000559,11676786,0,0.023674555122852325
ACH-000559,148124,0,0.020862234756350517
ACH-000559,16038120,0,0.019922003149986267
ACH-000559,176158,0,0.01918906532227993
ACH-000559,17755052,0,0.019390204921364784
ACH-000559,24772860,0,0.07032563537359238
ACH-000559,24894414,0,0.026203349232673645
ACH-000559,24951314,0,0.017828036099672318
ACH-000559,25167777,0,0.038516346365213394
ACH-000559,3062316,0,0.014071312732994556
ACH-000559,3218,0,0.012564925476908684
ACH-000559,36314,0,0.02038675919175148
ACH-000559,44143370,0,0.0373716838657856
ACH-000559,444795,0,0.030139943584799767
ACH-000559,44551660,0,0.01976563222706318
ACH-000559,44632017,0,0.01474363636225462
ACH-000559,462382,0,0.007635429501533508
ACH-000559,46883536,0,0.03341243043541908
ACH-000559,46885626,0,0.0654459148645401
ACH-000559,46907787,0,0.026250699535012245
ACH-000559,5311510,0,0.02510474994778633
ACH-000559,54676905,0,0.026288380846381187
ACH-000559,54685215,0,0.022040311247110367
ACH-000559,5717801,0,0.01067995373159647
ACH-000559,5746,0,0.022015271708369255
ACH-000559,6445562,0,0.08405385911464691
ACH-000559,6450816,0,0.02643422968685627
ACH-000559,6710780,0,0.02762092649936676
ACH-000559,6918454,0,0.01777546852827072
ACH-000559,6918638,0,0.015141704119741917
ACH-000559,9868037,0,0.018291663378477097
ACH-000559,9952773,0,0.030914943665266037
ACH-000559,9956119,0,0.03941737860441208
ACH-000559,9956222,0,0.04083193093538284
ACH-000559,9967941,0,0.026659805327653885
ACH-000560,10074640,0,0.10678716003894806
ACH-000560,10127622,0,0.15609800815582275
ACH-000560,11327430,0,0.09418219327926636
ACH-000560,11433190,0,0.10359960794448853
ACH-000560,11624601,0,0.07854386419057846
ACH-000560,11625818,0,0.1961074024438858
ACH-000560,11634725,0,0.15733201801776886
ACH-000560,148124,0,0.09334256500005722
ACH-000560,176158,0,0.09480001777410507
ACH-000560,17755052,0,0.09748667478561401
ACH-000560,24772860,0,0.23431462049484253
ACH-000560,24894414,0,0.11779285967350006
ACH-000560,24951314,0,0.08914288133382797
ACH-000560,25167777,0,0.1563672423362732
ACH-000560,3218,0,0.0658375546336174
ACH-000560,44143370,0,0.1783372014760971
ACH-000560,444795,1,0.12749949097633362
ACH-000560,44551660,0,0.1017148569226265
ACH-000560,44632017,0,0.07614144682884216
ACH-000560,46883536,1,0.14579488337039948
ACH-000560,46907787,0,0.1098388135433197
ACH-000560,54676905,0,0.125874862074852
ACH-000560,54685215,0,0.11043164879083633
ACH-000560,5746,0,0.10135132819414139
ACH-000560,6445562,0,0.2681629955768585
ACH-000560,6450816,0,0.1154075339436531
ACH-000560,6710780,0,0.11862147599458694
ACH-000560,6918454,0,0.09438978880643845
ACH-000560,6918638,0,0.07657825946807861
ACH-000560,9868037,0,0.09345334023237228
ACH-000560,9952773,0,0.14643941819667816
ACH-000560,9956119,0,0.1788390427827835
ACH-000560,9956222,0,0.17921331524848938
ACH-000560,9967941,0,0.11604936420917511
ACH-000561,10074640,0,0.15328030288219452
ACH-000561,10127622,0,0.19806216657161713
ACH-000561,11327430,0,0.13165518641471863
ACH-000561,11433190,0,0.1388106644153595
ACH-000561,11624601,0,0.11247633397579193
ACH-000561,11625818,0,0.25033459067344666
ACH-000561,11634725,0,0.20553341507911682
ACH-000561,148124,1,0.12531237304210663
ACH-000561,17755052,0,0.13495813310146332
ACH-000561,24772860,0,0.2793264389038086
ACH-000561,24894414,0,0.1546507477760315
ACH-000561,24951314,0,0.1236983984708786
ACH-000561,25167777,0,0.1978091299533844
ACH-000561,3218,0,0.09423257410526276
ACH-000561,44143370,0,0.23488906025886536
ACH-000561,444795,0,0.16454848647117615
ACH-000561,44551660,0,0.14684954285621643
ACH-000561,44632017,0,0.10682200640439987
ACH-000561,46883536,0,0.18519055843353271
ACH-000561,46885626,0,0.28074321150779724
ACH-000561,46907787,0,0.14374086260795593
ACH-000561,54676905,1,0.16720068454742432
ACH-000561,54685215,1,0.15490388870239258
ACH-000561,5746,0,0.13910262286663055
ACH-000561,6445562,0,0.31780529022216797
ACH-000561,6450816,0,0.14937777817249298
ACH-000561,6710780,0,0.1538926512002945
ACH-000561,6918454,0,0.13846522569656372
ACH-000561,6918638,0,0.10752562433481216
ACH-000561,9868037,0,0.13290882110595703
ACH-000561,9952773,0,0.19186830520629883
ACH-000561,9956119,0,0.23409529030323029
ACH-000561,9956222,0,0.23035065829753876
ACH-000561,9967941,0,0.15214402973651886
ACH-000562,10074640,0,0.017205793410539627
ACH-000562,10127622,0,0.030774807557463646
ACH-000562,11327430,0,0.015361808240413666
ACH-000562,11433190,0,0.01766752079129219
ACH-000562,11624601,0,0.01265973411500454
ACH-000562,11625818,0,0.03807925805449486
ACH-000562,11634725,0,0.029217353090643883
ACH-000562,148124,0,0.017445027828216553
ACH-000562,176158,0,0.015967637300491333
ACH-000562,17755052,0,0.016109153628349304
ACH-000562,24772860,0,0.059034280478954315
ACH-000562,24894414,0,0.021870899945497513
ACH-000562,24951314,0,0.0148264579474926
ACH-000562,25167777,0,0.03208804130554199
ACH-000562,3218,0,0.010424436070024967
ACH-000562,44143370,0,0.031184950843453407
ACH-000562,444795,0,0.02509317174553871
ACH-000562,44551660,0,0.016443725675344467
ACH-000562,44632017,0,0.01223659422248602
ACH-000562,46883536,0,0.02782229520380497
ACH-000562,46885626,0,0.05486474931240082
ACH-000562,46907787,0,0.021929893642663956
ACH-000562,54676905,0,0.021854514256119728
ACH-000562,54685215,0,0.018342791125178337
ACH-000562,5746,0,0.018300343304872513
ACH-000562,6445562,0,0.07081561535596848
ACH-000562,6450816,0,0.02226000837981701
ACH-000562,6710780,0,0.02307223156094551
ACH-000562,6918454,0,0.014782607555389404
ACH-000562,6918638,0,0.012567823752760887
ACH-000562,9868037,0,0.01518551167100668
ACH-000562,9952773,0,0.025759272277355194
ACH-000562,9956119,0,0.0328918881714344
ACH-000562,9956222,0,0.034086041152477264
ACH-000562,9967941,0,0.02225417271256447
ACH-000563,10074640,0,0.07030950486660004
ACH-000563,10127622,1,0.12077035009860992
ACH-000563,11327430,0,0.0631960779428482
ACH-000563,11433190,0,0.07253710180521011
ACH-000563,11624601,0,0.05260419473052025
ACH-000563,11625818,0,0.14554360508918762
ACH-000563,11634725,0,0.11424829810857773
ACH-000563,148124,0,0.06997758150100708
ACH-000563,176158,0,0.06580071896314621
ACH-000563,17755052,0,0.06629300862550735
ACH-000563,24772860,0,0.1926829218864441
ACH-000563,24894414,0,0.08779365569353104
ACH-000563,24951314,0,0.06109113246202469
ACH-000563,25167777,0,0.12025637924671173
ACH-000563,3218,0,0.043823521584272385
ACH-000563,44143370,0,0.12188073247671127
ACH-000563,444795,0,0.09752406179904938
ACH-000563,44551660,0,0.0673147514462471
ACH-000563,44632017,0,0.05111193656921387
ACH-000563,46883536,0,0.10780949890613556
ACH-000563,46885626,0,0.18832282721996307
ACH-000563,46907787,0,0.08243311196565628
ACH-000563,54676905,0,0.08880167454481125
ACH-000563,54685215,0,0.0748918205499649
ACH-000563,5746,0,0.07330912351608276
ACH-000563,6445562,0,0.23035547137260437
ACH-000563,6450816,0,0.0856856256723404
ACH-000563,6710780,0,0.08974885940551758
ACH-000563,6918454,0,0.060897018760442734
ACH-000563,6918638,0,0.05237361416220665
ACH-000563,9868037,0,0.06265221536159515
ACH-000563,9952773,0,0.10281006246805191
ACH-000563,9956119,0,0.12815135717391968
ACH-000563,9956222,0,0.13047075271606445
ACH-000563,9967941,0,0.08881141245365143
ACH-000565,10074640,0,0.016529308632016182
ACH-000565,10127622,1,0.029520485550165176
ACH-000565,11327430,0,0.014729955233633518
ACH-000565,11433190,0,0.016936231404542923
ACH-000565,11624601,0,0.01213766448199749
ACH-000565,11625818,0,0.03655029460787773
ACH-000565,11634725,0,0.02802668698132038
ACH-000565,148124,0,0.01667241007089615
ACH-000565,176158,0,0.015304931439459324
ACH-000565,17755052,0,0.015469768084585667
ACH-000565,24772860,0,0.05687228962779045
ACH-000565,24894414,0,0.020894378423690796
ACH-000565,24951314,0,0.014214759692549706
ACH-000565,25167777,0,0.030781880021095276
ACH-000565,3218,0,0.009989902377128601
ACH-000565,44143370,0,0.029987018555402756
ACH-000565,444795,0,0.02404770441353321
ACH-000565,44551660,0,0.0157892145216465
ACH-000565,46883536,0,0.02668497897684574
ACH-000565,46885626,0,0.05263880267739296
ACH-000565,46907787,0,0.021041225641965866
ACH-000565,54676905,0,0.020955890417099
ACH-000565,54685215,0,0.01758861169219017
ACH-000565,5746,0,0.01753806881606579
ACH-000565,6445562,0,0.06797619163990021
ACH-000565,6450816,0,0.021355081349611282
ACH-000565,6710780,0,0.0221407450735569
ACH-000565,6918454,1,0.014172691851854324
ACH-000565,6918638,0,0.012045038864016533
ACH-000565,9868037,0,0.014557029120624065
ACH-000565,9952773,0,0.024710502475500107
ACH-000565,9956119,0,0.03155694901943207
ACH-000565,9956222,0,0.03270844742655754
ACH-000565,9967941,0,0.021334759891033173
ACH-000566,10074640,0,0.23689961433410645
ACH-000566,10127622,1,0.264475554227829
ACH-000566,11327430,0,0.19426943361759186
ACH-000566,11433190,0,0.19334936141967773
ACH-000566,11624601,0,0.18388834595680237
ACH-000566,11625818,0,0.33151960372924805
ACH-000566,11634725,0,0.285892128944397
ACH-000566,148124,1,0.17707522213459015
ACH-000566,176158,1,0.1910172700881958
ACH-000566,17755052,0,0.1962241381406784
ACH-000566,24772860,0,0.3425457775592804
ACH-000566,24894414,0,0.21086987853050232
ACH-000566,24951314,0,0.18851277232170105
ACH-000566,25167777,0,0.26137593388557434
ACH-000566,3218,0,0.1529795080423355
ACH-000566,44143370,0,0.333278089761734
ACH-000566,444795,0,0.2190096378326416
ACH-000566,44551660,0,0.23376555740833282
ACH-000566,44632017,0,0.16129960119724274
ACH-000566,46883536,0,0.24945731461048126
ACH-000566,46885626,0,0.3513231873512268
ACH-000566,46907787,1,0.19790290296077728
ACH-000566,54676905,0,0.23227134346961975
ACH-000566,54685215,0,0.23301556706428528
ACH-000566,5746,0,0.20112580060958862
ACH-000566,6445562,0,0.3757670819759369
ACH-000566,6450816,0,0.2024059146642685
ACH-000566,6710780,0,0.20785482227802277
ACH-000566,6918454,0,0.22300510108470917
ACH-000566,6918638,0,0.16605670750141144
ACH-000566,9868037,0,0.20629321038722992
ACH-000566,9952773,0,0.2700849771499634
ACH-000566,9956119,1,0.3268190622329712
ACH-000566,9956222,0,0.31354203820228577
ACH-000566,9967941,0,0.20558004081249237
ACH-000567,10074640,0,0.40981435775756836
ACH-000567,10127622,0,0.3748587369918823
ACH-000567,10302451,1,0.42640039324760437
ACH-000567,10461815,0,0.4083477258682251
ACH-000567,11327430,0,0.34391188621520996
ACH-000567,11433190,0,0.3082326352596283
ACH-000567,11624601,0,0.3349539637565613
ACH-000567,11625818,0,0.46356379985809326
ACH-000567,11634725,0,0.4261593818664551
ACH-000567,11676786,0,0.30515366792678833
ACH-000567,148124,0,0.27013325691223145
ACH-000567,16038120,0,0.4180348217487335
ACH-000567,176158,0,0.30557769536972046
ACH-000567,17755052,0,0.33422335982322693
ACH-000567,24772860,0,0.4548228085041046
ACH-000567,24894414,0,0.30672454833984375
ACH-000567,24951314,0,0.31173866987228394
ACH-000567,25167777,0,0.3903111517429352
ACH-000567,3062316,0,0.33279165625572205
ACH-000567,3218,0,0.2686433494091034
ACH-000567,36314,0,0.2644416093826294
ACH-000567,44143370,1,0.49451878666877747
ACH-000567,444795,0,0.31431299448013306
ACH-000567,44551660,1,0.4076525866985321
ACH-000567,44632017,0,0.26067665219306946
ACH-000567,462382,0,0.19491234421730042
ACH-000567,46883536,0,0.38072845339775085
ACH-000567,46885626,1,0.4586045444011688
ACH-000567,46907787,0,0.2928273379802704
ACH-000567,5311510,0,0.39583447575569153
ACH-000567,54676905,0,0.3428843915462494
ACH-000567,54685215,0,0.3863045871257782
ACH-000567,5717801,0,0.2488303929567337
ACH-000567,5746,0,0.3077137768268585
ACH-000567,6445562,0,0.4755423069000244
ACH-000567,6450816,0,0.303420752286911
ACH-000567,6710780,0,0.3220895826816559
ACH-000567,6918454,0,0.38103026151657104
ACH-000567,6918638,0,0.28534844517707825
ACH-000567,9868037,0,0.33795422315597534
ACH-000567,9952773,1,0.41462990641593933
ACH-000567,9956119,1,0.468396931886673
ACH-000567,9956222,1,0.45897337794303894
ACH-000567,9967941,1,0.3030605614185333
ACH-000568,10074640,0,0.018270209431648254
ACH-000568,10302451,0,0.02569831907749176
ACH-000568,10461815,0,0.035156168043613434
ACH-000568,11625818,0,0.04031694307923317
ACH-000568,11634725,0,0.0309587474912405
ACH-000568,11676786,0,0.020856941118836403
ACH-000568,16038120,0,0.017563434317708015
ACH-000568,24772860,0,0.06245925650000572
ACH-000568,24894414,0,0.023216785863041878
ACH-000568,24951314,0,0.015723075717687607
ACH-000568,25167777,0,0.03399159386754036
ACH-000568,3218,0,0.011060633696615696
ACH-000568,44143370,0,0.0330936424434185
ACH-000568,44551660,0,0.017458247020840645
ACH-000568,462382,0,0.006717285607010126
ACH-000568,46883536,0,0.02948048710823059
ACH-000568,46885626,0,0.05807577446103096
ACH-000568,46907787,0,0.023182731121778488
ACH-000568,54676905,0,0.0231655091047287
ACH-000568,5717801,0,0.009399189613759518
ACH-000568,5746,0,0.01938600279390812
ACH-000568,6445562,0,0.07496035099029541
ACH-000568,6450816,0,0.023533228784799576
ACH-000568,6918638,0,0.013332276605069637
ACH-000568,9868037,0,0.01610303297638893
ACH-000568,9952773,0,0.027291176840662956
ACH-000568,9956119,0,0.03483279049396515
ACH-000568,9956222,0,0.03610776737332344
ACH-000568,9967941,0,0.023509792983531952
ACH-000570,10074640,0,0.06615813821554184
