cell_id,drug_id,label,prediction
ACH-000430,10096043,0,0.1281576156616211
ACH-000430,10200390,0,0.10296431183815002
ACH-000430,11178236,0,0.0633285716176033
ACH-000430,11404337,0,0.07700196653604507
ACH-000430,11667893,0,0.13782155513763428
ACH-000430,11707110,1,0.07813301682472229
ACH-000430,11977753,1,0.08196837455034256
ACH-000430,123631,0,0.0795925110578537
ACH-000430,126565,0,0.06523796916007996
ACH-000430,16725726,0,0.08738205581903458
ACH-000430,2314623,0,0.058869533240795135
ACH-000430,25222038,0,0.11017633974552155
ACH-000430,25257557,0,0.08765748888254166
ACH-000430,25262965,0,0.12041493505239487
ACH-000430,300471,0,0.057366449385881424
ACH-000430,4263900,0,0.07929432392120361
ACH-000430,42642645,0,0.07444237917661667
ACH-000430,44137675,0,0.13036896288394928
ACH-000430,44819241,1,0.18792720139026642
ACH-000430,46191454,0,0.09673608094453812
ACH-000430,46843772,0,0.09096070379018784
ACH-000430,46943432,0,0.12358290702104568
ACH-000430,5311497,0,0.04939066991209984
ACH-000430,5327091,0,0.08027585595846176
ACH-000430,5330286,0,0.10098956525325775
ACH-000430,53394750,0,0.08702203631401062
ACH-000430,5394,1,0.07890335470438004
ACH-000430,5460769,0,0.05052590370178223
ACH-000430,56965967,0,0.08622284978628159
ACH-000430,6253,0,0.04474831745028496
ACH-000430,8249,0,0.05857265740633011
ACH-000430,9863776,1,0.056541163474321365
ACH-000430,9910224,0,0.11856193840503693
ACH-000430,9911830,0,0.07730365544557571
ACH-000430,9931953,0,0.05239799618721008
ACH-000430,9943465,0,0.10115180909633636
ACH-000432,10027278,0,0.34704774618148804
ACH-000432,10077147,1,0.3734304904937744
ACH-000432,10096043,0,0.40667393803596497
ACH-000432,10200390,0,0.39115017652511597
ACH-000432,10390396,0,0.4106317162513733
ACH-000432,11178236,0,0.29983195662498474
ACH-000432,11404337,0,0.3339678943157196
ACH-000432,11667893,0,0.4317358136177063
ACH-000432,11707110,0,0.3034330904483795
ACH-000432,11844351,1,0.3880988657474518
ACH-000432,11977753,0,0.32658612728118896
ACH-000432,123631,0,0.3428284525871277
ACH-000432,126565,1,0.26443034410476685
ACH-000432,16663089,0,0.3157165050506592
ACH-000432,16725726,1,0.3527991473674774
ACH-000432,20635522,0,0.2642432451248169
ACH-000432,2314623,0,0.30706915259361267
ACH-000432,25222038,0,0.389263778924942
ACH-000432,25257557,1,0.33655425906181335
ACH-000432,25262965,1,0.40137240290641785
ACH-000432,300471,0,0.2961386740207672
ACH-000432,4263900,0,0.3522969186306
ACH-000432,42642645,1,0.33201706409454346
ACH-000432,44137675,0,0.41165468096733093
ACH-000432,44819241,1,0.4519481658935547
ACH-000432,46191454,0,0.3857930898666382
ACH-000432,46943432,1,0.38072946667671204
ACH-000432,5311497,0,0.20990966260433197
ACH-000432,5327091,0,0.33360934257507324
ACH-000432,5330286,1,0.35930895805358887
ACH-000432,53394750,1,0.36875614523887634
ACH-000432,5394,0,0.34220701456069946
ACH-000432,5460769,0,0.21537233889102936
ACH-000432,56965967,0,0.36254575848579407
ACH-000432,6253,1,0.2061493992805481
ACH-000432,7251185,0,0.24426746368408203
ACH-000432,8249,0,0.30161669850349426
ACH-000432,9549184,1,0.33975687623023987
ACH-000432,9863776,0,0.24391549825668335
ACH-000432,9910224,0,0.3904925584793091
ACH-000432,9911830,1,0.3351886570453644
ACH-000432,9931953,1,0.24287103116512299
ACH-000432,9943465,0,0.3855096101760864
ACH-000433,10027278,0,0.026083847507834435
ACH-000433,10096043,0,0.043082986027002335
ACH-000433,10200390,0,0.034320373088121414
ACH-000433,11178236,0,0.02042979933321476
ACH-000433,11404337,0,0.024925507605075836
ACH-000433,11707110,0,0.025766925886273384
ACH-000433,123631,0,0.025842275470495224
ACH-000433,126565,0,0.02156691998243332
ACH-000433,16725726,0,0.028947994112968445
ACH-000433,2314623,0,0.018886670470237732
ACH-000433,25222038,0,0.03798960894346237
ACH-000433,25257557,1,0.029461104422807693
ACH-000433,300471,0,0.018225518986582756
ACH-000433,4263900,0,0.025736743584275246
ACH-000433,42642645,0,0.02398444525897503
ACH-000433,44137675,1,0.045263808220624924
ACH-000433,44819241,0,0.06949041783809662
ACH-000433,46191454,0,0.03204161673784256
ACH-000433,46943432,0,0.04203498736023903
ACH-000433,5311497,0,0.016807105392217636
ACH-000433,5327091,0,0.02600974403321743
ACH-000433,53394750,0,0.028776902705430984
ACH-000433,5394,0,0.02536763809621334
ACH-000433,5460769,0,0.016631511971354485
ACH-000433,56965967,0,0.028553659096360207
ACH-000433,6253,1,0.014843574725091457
ACH-000433,8249,0,0.018631162121891975
ACH-000433,9863776,0,0.018264098092913628
ACH-000433,9910224,0,0.039885859936475754
ACH-000433,9911830,0,0.025390513241291046
ACH-000433,9931953,0,0.016892630606889725
ACH-000433,9943465,0,0.03370974212884903
ACH-000434,10027278,0,0.021215518936514854
ACH-000434,10096043,0,0.03512775897979736
ACH-000434,10200390,0,0.027947774156928062
ACH-000434,11178236,0,0.016637766733765602
ACH-000434,11404337,0,0.020252078771591187
ACH-000434,11707110,1,0.02111099846661091
ACH-000434,16725726,0,0.02366388775408268
ACH-000434,2314623,0,0.015327699482440948
ACH-000434,25222038,0,0.030969830229878426
ACH-000434,25257557,1,0.024154221639037132
ACH-000434,4263900,0,0.02092868462204933
ACH-000434,42642645,0,0.01950010657310486
ACH-000434,44137675,0,0.03693653643131256
ACH-000434,44819241,0,0.057338107377290726
ACH-000434,46191454,0,0.02606963738799095
ACH-000434,46843772,0,0.024259358644485474
ACH-000434,46943432,0,0.034294359385967255
ACH-000434,5311497,0,0.013735853135585785
ACH-000434,5327091,0,0.021137436851859093
ACH-000434,53394750,1,0.02341802604496479
ACH-000434,5394,0,0.02063015289604664
ACH-000434,5460769,0,0.01349444780498743
ACH-000434,56965967,0,0.023235352709889412
ACH-000434,8249,0,0.01512298546731472
ACH-000434,9863776,0,0.014833042398095131
ACH-000434,9910224,0,0.03252755478024483
ACH-000434,9911830,0,0.020648842677474022
ACH-000434,9931953,0,0.013818095438182354
ACH-000437,10027278,0,0.018509389832615852
ACH-000437,10096043,0,0.030780712142586708
ACH-000437,10200390,0,0.024416716769337654
ACH-000437,11178236,0,0.014507560059428215
ACH-000437,11404337,0,0.017697561532258987
ACH-000437,11707110,0,0.018421601504087448
ACH-000437,16725726,0,0.02070031687617302
ACH-000437,2314623,0,0.01338154450058937
ACH-000437,25222038,0,0.02705388516187668
ACH-000437,25257557,0,0.02108549140393734
ACH-000437,4263900,0,0.018261190503835678
ACH-000437,42642645,0,0.017008980736136436
ACH-000437,44137675,1,0.03232066333293915
ACH-000437,44819241,0,0.0503658652305603
ACH-000437,46191454,0,0.022815916687250137
ACH-000437,46943432,0,0.029971051961183548
ACH-000437,5311497,0,0.011994680389761925
ACH-000437,5327091,0,0.018488889560103416
ACH-000437,53394750,0,0.02043681964278221
ACH-000437,5394,0,0.017997315153479576
ACH-000437,5460769,0,0.011783456429839134
ACH-000437,56965967,0,0.020276930183172226
ACH-000437,8249,0,0.013191569596529007
ACH-000437,9863776,0,0.012930267490446568
ACH-000437,9910224,0,0.028420427814126015
ACH-000437,9911830,0,0.018013671040534973
ACH-000437,9931953,0,0.012046337127685547
ACH-000438,10027278,0,0.013448857702314854
ACH-000438,10077147,0,0.014448986388742924
ACH-000438,10096043,0,0.022427145391702652
ACH-000438,10200390,0,0.017770342528820038
ACH-000438,10390396,0,0.02778303623199463
ACH-000438,11178236,0,0.010529409162700176
ACH-000438,11404337,0,0.012856071814894676
ACH-000438,11667893,0,0.024932270869612694
ACH-000438,11707110,0,0.013540738262236118
ACH-000438,11844351,0,0.017469294369220734
ACH-000438,11977753,0,0.014205841347575188
ACH-000438,123631,0,0.01332270260900259
ACH-000438,126565,0,0.01132277213037014
ACH-000438,16663089,0,0.011820654384791851
ACH-000438,16725726,0,0.015043484047055244
ACH-000438,20635522,0,0.01081374567002058
ACH-000438,2314623,0,0.009709123522043228
ACH-000438,25222038,0,0.01970416121184826
ACH-000438,25257557,1,0.015464047901332378
ACH-000438,25262965,0,0.020863808691501617
ACH-000438,300471,0,0.009360505267977715
ACH-000438,4263900,0,0.01326759997755289
ACH-000438,42642645,0,0.012353513389825821
ACH-000438,44137675,0,0.02357478253543377
ACH-000438,44819241,0,0.03692330792546272
ACH-000438,46191454,0,0.01658773235976696
ACH-000438,46843772,0,0.01539592444896698
ACH-000438,46943432,0,0.021846605464816093
ACH-000438,5311497,0,0.008701873011887074
ACH-000438,5327091,0,0.01342471782118082
ACH-000438,5330286,0,0.017891310155391693
ACH-000438,53394750,0,0.014857295900583267
ACH-000438,5394,0,0.013074919581413269
ACH-000438,5460769,0,0.008545837365090847
ACH-000438,56965967,0,0.014740400947630405
ACH-000438,6253,0,0.00761391781270504
ACH-000438,7251185,0,0.00963769294321537
ACH-000438,8249,0,0.009570769965648651
ACH-000438,9549184,0,0.014319284819066525
ACH-000438,9863776,0,0.009380507282912731
ACH-000438,9910224,0,0.020707344636321068
ACH-000438,9911830,0,0.013086861930787563
ACH-000438,9931953,0,0.00878483708947897
ACH-000438,9943465,0,0.01744694821536541
ACH-000439,10027278,0,0.02850242331624031
ACH-000439,10077147,0,0.030552376061677933
ACH-000439,10096043,0,0.0469532236456871
ACH-000439,10200390,0,0.03745672479271889
ACH-000439,10390396,0,0.057922642678022385
ACH-000439,11178236,0,0.02238311804831028
ACH-000439,11404337,0,0.027211012318730354
ACH-000439,11667893,0,0.05205205827951431
ACH-000439,11707110,0,0.028241263702511787
ACH-000439,11844351,0,0.036854930222034454
ACH-000439,11977753,0,0.02982834167778492
ACH-000439,123631,0,0.028239116072654724
ACH-000439,126565,0,0.023622730746865273
ACH-000439,16663089,0,0.024863002821803093
ACH-000439,16725726,0,0.03168461471796036
ACH-000439,20635522,0,0.022937534376978874
ACH-000439,2314623,0,0.020630164071917534
ACH-000439,25222038,0,0.04146513715386391
ACH-000439,25257557,1,0.03227844089269638
ACH-000439,25262965,0,0.04371986910700798
ACH-000439,300471,0,0.019930362701416016
ACH-000439,4263900,0,0.028113432228565216
ACH-000439,42642645,0,0.02621360868215561
ACH-000439,44137675,0,0.04933978244662285
ACH-000439,44819241,0,0.0757787898182869
ACH-000439,46191454,0,0.03495623543858528
ACH-000439,46943432,1,0.04586297646164894
ACH-000439,5311497,0,0.018244562670588493
ACH-000439,5327091,0,0.02839176170527935
ACH-000439,5330286,0,0.03772725909948349
ACH-000439,53394750,1,0.031437136232852936
ACH-000439,5394,0,0.027737338095903397
ACH-000439,5460769,0,0.01817302592098713
ACH-000439,56965967,0,0.031193923205137253
ACH-000439,6253,0,0.016220012679696083
ACH-000439,7251185,0,0.020470241084694862
ACH-000439,8249,0,0.020356088876724243
ACH-000439,9549184,0,0.03031720221042633
ACH-000439,9863776,0,0.01996873877942562
ACH-000439,9910224,0,0.0435270257294178
ACH-000439,9911830,0,0.027746647596359253
ACH-000439,9931953,0,0.018531804904341698
ACH-000439,9943465,0,0.03680871054530144
ACH-000440,10027278,0,0.11134888231754303
ACH-000440,10077147,0,0.12281355261802673
ACH-000440,10096043,0,0.17117862403392792
ACH-000440,10200390,0,0.14336448907852173
ACH-000440,10390396,0,0.1902892142534256
ACH-000440,11178236,0,0.09031425416469574
ACH-000440,11404337,0,0.10932691395282745
ACH-000440,11667893,0,0.19130142033100128
ACH-000440,11707110,0,0.11068171262741089
ACH-000440,11844351,0,0.142274409532547
ACH-000440,11977753,0,0.11414282023906708
ACH-000440,123631,0,0.11231911927461624
ACH-000440,126565,0,0.09280116856098175
ACH-000440,16663089,0,0.09936008602380753
ACH-000440,16725726,1,0.1231832504272461
ACH-000440,20635522,0,0.08796434849500656
ACH-000440,2314623,0,0.08439692109823227
ACH-000440,25222038,0,0.15289725363254547
ACH-000440,25257557,1,0.12335746735334396
ACH-000440,25262965,0,0.1628561168909073
ACH-000440,300471,0,0.08232258260250092
ACH-000440,4263900,0,0.11320208758115768
ACH-000440,42642645,0,0.10644787549972534
ACH-000440,44137675,0,0.17871060967445374
ACH-000440,44819241,0,0.2393825799226761
ACH-000440,46191454,1,0.13643622398376465
ACH-000440,46943432,1,0.1698446273803711
ACH-000440,5311497,0,0.06682879477739334
ACH-000440,5327091,0,0.11244437843561172
ACH-000440,5330286,0,0.14276735484600067
ACH-000440,53394750,1,0.12247032672166824
ACH-000440,5394,0,0.1121143102645874
ACH-000440,5460769,0,0.06904172897338867
ACH-000440,56965967,0,0.12126784026622772
ACH-000440,6253,0,0.06260030716657639
ACH-000440,7251185,0,0.07621002197265625
ACH-000440,8249,0,0.08459077030420303
ACH-000440,9549184,0,0.11720364540815353
ACH-000440,9863776,0,0.07842285186052322
ACH-000440,9910224,0,0.1671120673418045
ACH-000440,9911830,0,0.10927269607782364
ACH-000440,9931953,0,0.07511036843061447
ACH-000440,9943465,0,0.1404014378786087
ACH-000441,10027278,0,0.13094757497310638
ACH-000441,10077147,0,0.14079633355140686
ACH-000441,10096043,0,0.20073814690113068
ACH-000441,10200390,0,0.16461071372032166
ACH-000441,10390396,0,0.22577235102653503
ACH-000441,11178236,0,0.10462095588445663
ACH-000441,11404337,1,0.1269282102584839
ACH-000441,11667893,0,0.2116168737411499
ACH-000441,11707110,1,0.12781952321529388
ACH-000441,11844351,1,0.16465681791305542
ACH-000441,11977753,0,0.13363592326641083
ACH-000441,123631,0,0.13007572293281555
ACH-000441,126565,0,0.10727740079164505
ACH-000441,16663089,0,0.1150207668542862
ACH-000441,16725726,0,0.14109483361244202
ACH-000441,20635522,1,0.10448911041021347
ACH-000441,2314623,0,0.0984853208065033
ACH-000441,25222038,0,0.17232118546962738
ACH-000441,25257557,0,0.1421932727098465
ACH-000441,25262965,0,0.18952389061450958
ACH-000441,300471,0,0.09614928066730499
ACH-000441,4263900,0,0.13133424520492554
ACH-000441,42642645,0,0.12386462837457657
ACH-000441,44137675,0,0.2064095288515091
ACH-000441,44819241,0,0.27052703499794006
ACH-000441,46191454,0,0.1577889323234558
ACH-000441,46843772,0,0.1482020914554596
ACH-000441,46943432,0,0.1917176991701126
ACH-000441,5311497,0,0.07975173741579056
ACH-000441,5327091,0,0.13268496096134186
ACH-000441,5330286,0,0.15932519733905792
ACH-000441,53394750,0,0.14247268438339233
ACH-000441,5394,0,0.13005036115646362
ACH-000441,5460769,0,0.08195166289806366
ACH-000441,56965967,1,0.14091120660305023
ACH-000441,6253,0,0.0738123208284378
ACH-000441,7251185,0,0.08995433896780014
ACH-000441,8249,0,0.0992024764418602
ACH-000441,9549184,1,0.13521331548690796
ACH-000441,9863776,1,0.09390321373939514
ACH-000441,9910224,0,0.18539562821388245
ACH-000441,9911830,0,0.1255454123020172
ACH-000441,9931953,0,0.0867026224732399
ACH-000441,9943465,0,0.16450688242912292
ACH-000443,10027278,0,0.015620558522641659
ACH-000443,10077147,0,0.01677943952381611
ACH-000443,10096043,0,0.026027429848909378
ACH-000443,10200390,0,0.020625274628400803
ACH-000443,11178236,0,0.012235527858138084
ACH-000443,11404337,0,0.01493349950760603
ACH-000443,11667893,0,0.028936227783560753
ACH-000443,11707110,0,0.01570313423871994
ACH-000443,11977753,0,0.016497736796736717
ACH-000443,123631,0,0.015474344603717327
ACH-000443,126565,0,0.013150577433407307
ACH-000443,16725726,0,0.017475619912147522
ACH-000443,2314623,0,0.011283839121460915
ACH-000443,25222038,0,0.022862542420625687
ACH-000443,25257557,0,0.017955226823687553
ACH-000443,25262965,0,0.024197248741984367
ACH-000443,300471,0,0.010879305191338062
ACH-000443,4263900,0,0.015410488471388817
ACH-000443,42642645,0,0.014350897632539272
ACH-000443,44137675,0,0.027336280792951584
ACH-000443,44819241,0,0.042721476405858994
ACH-000443,46191454,0,0.019268136471509933
ACH-000443,46843772,0,0.017876336351037025
ACH-000443,46943432,0,0.025339525192975998
ACH-000443,5311497,0,0.010114888660609722
ACH-000443,5327091,0,0.015603206120431423
ACH-000443,5330286,0,0.020765282213687897
ACH-000443,53394750,0,0.017252452671527863
ACH-000443,5394,0,0.015187165699899197
ACH-000443,5460769,0,0.0099323196336627
ACH-000443,56965967,0,0.01711704209446907
ACH-000443,6253,0,0.008851858787238598
ACH-000443,8249,0,0.011123298667371273
ACH-000443,9863776,0,0.01090251374989748
ACH-000443,9910224,0,0.024022599682211876
ACH-000443,9911830,0,0.015201001428067684
ACH-000443,9931953,0,0.010209599509835243
ACH-000443,9943465,1,0.020251000300049782
ACH-000447,10027278,0,0.09123207628726959
ACH-000447,10096043,0,0.14271627366542816
ACH-000447,10200390,0,0.11795791238546371
ACH-000447,11178236,0,0.072779081761837
ACH-000447,11404337,0,0.08758223801851273
ACH-000447,16725726,1,0.10023164004087448
ACH-000447,25222038,0,0.12621887028217316
ACH-000447,25257557,1,0.10065227001905441
ACH-000447,4263900,0,0.09048359096050262
ACH-000447,42642645,0,0.08421799540519714
ACH-000447,44137675,0,0.14849743247032166
ACH-000447,46191454,0,0.1100277230143547
ACH-000447,46943432,0,0.1409602016210556
ACH-000447,5311497,0,0.05621516704559326
ACH-000447,53394750,0,0.0988740548491478
ACH-000447,5460769,0,0.058105312287807465
ACH-000447,56965967,0,0.09776262193918228
ACH-000447,8249,0,0.06698952615261078
ACH-000447,9863776,0,0.06465718150138855
ACH-000447,9910224,0,0.1353302001953125
ACH-000447,9911830,0,0.08740566670894623
ACH-000449,10027278,0,0.03866852447390556
ACH-000449,10077147,0,0.0413823127746582
ACH-000449,10096043,0,0.06301837414503098
ACH-000449,10200390,1,0.05050863325595856
ACH-000449,11178236,0,0.03027869388461113
ACH-000449,11404337,0,0.0369064137339592
ACH-000449,11667893,0,0.06942052394151688
ACH-000449,11707110,0,0.0381275974214077
ACH-000449,11977753,0,0.04024725407361984
ACH-000449,123631,0,0.037866897881031036
ACH-000449,126565,0,0.0319063663482666
ACH-000449,16725726,0,0.04269162937998772
ACH-000449,2314623,0,0.02804839238524437
ACH-000449,25222038,0,0.055866435170173645
ACH-000449,25257557,0,0.04348946362733841
ACH-000449,25262965,0,0.05912114679813385
ACH-000449,300471,0,0.02712137997150421
ACH-000449,4263900,0,0.038002848625183105
ACH-000449,42642645,0,0.0352003313601017
ACH-000449,44137675,0,0.06583534181118011
