cell_id,drug_id,label,prediction
ACH-000566,156422,0,0.04469718411564827
ACH-000566,16720766,0,0.10632546246051788
ACH-000566,16722836,0,0.103238046169281
ACH-000566,24785538,0,0.11225803196430206
ACH-000566,24978538,0,0.0441947877407074
ACH-000566,25195352,0,0.050605688244104385
ACH-000566,31703,1,0.12654344737529755
ACH-000566,3796,0,0.06347903609275818
ACH-000566,42640,0,0.48705172538757324
ACH-000566,44224160,0,0.07272671163082123
ACH-000566,44462760,0,0.08242534101009369
ACH-000566,46930998,0,0.3045659065246582
ACH-000566,46931012,0,0.1024678647518158
ACH-000566,49806720,0,0.19891071319580078
ACH-000566,5278396,0,0.19058287143707275
ACH-000566,5280757,0,0.10899978876113892
ACH-000566,5328940,0,0.11155606061220169
ACH-000566,53302361,1,0.05951244756579399
ACH-000566,6450551,0,0.08920327574014664
ACH-000566,66577006,0,0.1282457411289215
ACH-000566,6753378,0,0.058674391359090805
ACH-000566,6914657,0,0.06802470237016678
ACH-000566,82146,0,0.32438895106315613
ACH-000566,84691,0,0.16428692638874054
ACH-000566,9810884,1,0.048515379428863525
ACH-000566,9858940,1,0.25505247712135315
ACH-000566,9884685,0,0.021716784685850143
ACH-000567,10109823,1,0.2769389748573303
ACH-000567,10384072,0,0.08734595775604248
ACH-000567,10459196,0,0.10735426098108292
ACH-000567,11152667,0,0.7288361191749573
ACH-000567,11316960,0,0.05177196487784386
ACH-000567,11338033,1,0.10630017518997192
ACH-000567,11373846,1,0.3532683253288269
ACH-000567,11485656,0,0.23856234550476074
ACH-000567,11617559,0,0.30102476477622986
ACH-000567,11647372,0,0.08927185088396072
ACH-000567,11754511,1,0.12526582181453705
ACH-000567,126941,1,0.25969910621643066
ACH-000567,1401,0,0.22723905742168427
ACH-000567,156422,0,0.15480472147464752
ACH-000567,160355,1,0.6982408761978149
ACH-000567,16720766,0,0.08213583379983902
ACH-000567,16722836,1,0.10076357424259186
ACH-000567,24785538,0,0.2894819676876068
ACH-000567,24978538,1,0.19437851011753082
ACH-000567,25195352,1,0.09709236770868301
ACH-000567,31703,1,0.08151054382324219
ACH-000567,3796,1,0.195190891623497
ACH-000567,387447,0,0.17044635117053986
ACH-000567,42640,0,0.28586629033088684
ACH-000567,44224160,0,0.08126866817474365
ACH-000567,44462760,0,0.06440448760986328
ACH-000567,46930998,0,0.1751202642917633
ACH-000567,46931012,1,0.04415746405720711
ACH-000567,49806720,0,0.2235875129699707
ACH-000567,49821040,0,0.06596803665161133
ACH-000567,49836027,0,0.11863482743501663
ACH-000567,5278396,0,0.08189857751131058
ACH-000567,5280757,0,0.03903697803616524
ACH-000567,5328940,0,0.3841089904308319
ACH-000567,5329102,0,0.2311645895242691
ACH-000567,53302361,0,0.2439727783203125
ACH-000567,6450551,1,0.43073222041130066
ACH-000567,66577006,1,0.12141948193311691
ACH-000567,6753378,1,0.19731995463371277
ACH-000567,6914657,0,0.10661514848470688
ACH-000567,82146,1,0.11651652306318283
ACH-000567,84691,0,0.24369415640830994
ACH-000567,9810884,1,0.2807106375694275
ACH-000567,9858940,0,0.05528645217418671
ACH-000567,9884685,1,0.1856054663658142
ACH-000568,10109823,0,0.010856950655579567
ACH-000568,11338033,0,0.0074951848946511745
ACH-000568,11373846,0,0.020412497222423553
ACH-000568,11485656,0,0.015887310728430748
ACH-000568,11617559,0,0.0016586162382736802
ACH-000568,11647372,0,0.03992902487516403
ACH-000568,11754511,0,0.0035191017668694258
ACH-000568,160355,0,0.024466494098305702
ACH-000568,16722836,0,0.06350463628768921
ACH-000568,24785538,0,0.05053607374429703
ACH-000568,25195352,0,0.007099298294633627
ACH-000568,31703,0,0.004028867464512587
ACH-000568,3796,0,0.01296242792159319
ACH-000568,387447,0,0.006228566635400057
ACH-000568,42640,0,0.09556099027395248
ACH-000568,44224160,0,0.00958720501512289
ACH-000568,46931012,0,0.016203176230192184
ACH-000568,49806720,0,0.08797083050012589
ACH-000568,5280757,0,0.01586347073316574
ACH-000568,53302361,0,0.05476139485836029
ACH-000568,66577006,0,0.07261912524700165
ACH-000568,6753378,0,0.026496438309550285
ACH-000568,82146,0,0.04055267572402954
ACH-000568,9810884,0,0.004121746402233839
ACH-000568,9884685,0,0.011745990253984928
ACH-000570,10109823,1,0.07844440639019012
ACH-000570,10384072,0,0.023626623675227165
ACH-000570,10459196,1,0.06521546840667725
ACH-000570,11152667,0,0.008694476447999477
ACH-000570,11316960,0,0.05509086325764656
ACH-000570,11338033,0,0.05595597252249718
ACH-000570,11373846,0,0.21686120331287384
ACH-000570,11485656,0,0.025169575586915016
ACH-000570,11617559,0,0.08590274304151535
ACH-000570,11647372,0,0.03428852930665016
ACH-000570,11754511,0,0.019895637407898903
ACH-000570,126941,0,0.17850685119628906
ACH-000570,1401,0,0.00840267725288868
ACH-000570,156422,0,0.022847676649689674
ACH-000570,16720766,0,0.17344067990779877
ACH-000570,16722836,0,0.050386954098939896
ACH-000570,24785538,0,0.11266632378101349
ACH-000570,24978538,0,0.030863706022500992
ACH-000570,25195352,0,0.03903540223836899
ACH-000570,31703,0,0.03551563620567322
ACH-000570,3796,0,0.10369022190570831
ACH-000570,42640,0,0.2579958736896515
ACH-000570,44224160,0,0.025814060121774673
ACH-000570,44462760,0,0.04301247373223305
ACH-000570,46930998,0,0.14829252660274506
ACH-000570,46931012,0,0.039002690464258194
ACH-000570,49806720,0,0.14405760169029236
ACH-000570,5278396,0,0.050341881811618805
ACH-000570,5280757,1,0.06621277332305908
ACH-000570,5328940,0,0.08683653920888901
ACH-000570,53302361,0,0.045786768198013306
ACH-000570,6450551,0,0.033744800835847855
ACH-000570,66577006,0,0.19172468781471252
ACH-000570,6914657,0,0.03688550740480423
ACH-000570,82146,0,0.4313240349292755
ACH-000570,84691,0,0.03310837224125862
ACH-000570,9810884,1,0.028979655355215073
ACH-000570,9858940,0,0.1502613127231598
ACH-000570,9884685,0,0.008213802240788937
ACH-000572,10109823,0,0.18111157417297363
ACH-000572,10384072,0,0.06779523193836212
ACH-000572,10459196,0,0.11936706304550171
ACH-000572,11152667,0,0.03745260834693909
ACH-000572,11316960,1,0.09606674313545227
ACH-000572,11338033,0,0.5378421545028687
ACH-000572,11373846,0,0.5104366540908813
ACH-000572,11485656,0,0.11669129878282547
ACH-000572,11617559,0,0.19818662106990814
ACH-000572,11647372,0,0.05475319176912308
ACH-000572,11754511,0,0.10205455869436264
ACH-000572,126941,0,0.4215434193611145
ACH-000572,1401,0,0.022594576701521873
ACH-000572,156422,0,0.045051880180835724
ACH-000572,16720766,0,0.5393326282501221
ACH-000572,16722836,0,0.09684006869792938
ACH-000572,24785538,0,0.31923598051071167
ACH-000572,24978538,0,0.08706631511449814
ACH-000572,25195352,0,0.1705155223608017
ACH-000572,31703,0,0.11321794986724854
ACH-000572,3796,0,0.517488420009613
ACH-000572,42640,0,0.31860557198524475
ACH-000572,44224160,0,0.0977182388305664
ACH-000572,44462760,1,0.06863242387771606
ACH-000572,46930998,0,0.15879523754119873
ACH-000572,46931012,0,0.09793505072593689
ACH-000572,49806720,0,0.2441292703151703
ACH-000572,5278396,0,0.162773996591568
ACH-000572,5280757,1,0.19858726859092712
ACH-000572,5328940,0,0.13504157960414886
ACH-000572,53302361,0,0.12111982703208923
ACH-000572,6450551,0,0.1455470621585846
ACH-000572,66577006,0,0.48328161239624023
ACH-000572,6753378,1,0.06748636066913605
ACH-000572,6914657,0,0.13868094980716705
ACH-000572,82146,1,0.578685998916626
ACH-000572,84691,0,0.0836099162697792
ACH-000572,9810884,0,0.2431902438402176
ACH-000572,9858940,0,0.15359452366828918
ACH-000572,9884685,0,0.023734139278531075
ACH-000573,10109823,0,0.015369193628430367
ACH-000573,10459196,0,0.003957380075007677
ACH-000573,11152667,0,0.0006335114012472332
ACH-000573,11316960,0,0.019159799441695213
ACH-000573,11338033,0,0.009418868459761143
ACH-000573,11373846,0,0.027372214943170547
ACH-000573,11485656,0,0.0012210994027554989
ACH-000573,11617559,0,0.0012007253244519234
ACH-000573,11647372,0,0.007440874353051186
ACH-000573,11754511,0,0.001085028750821948
ACH-000573,126941,0,0.008807087317109108
ACH-000573,1401,0,0.0007739080465398729
ACH-000573,156422,0,0.0016813353868201375
ACH-000573,16720766,0,0.09917517751455307
ACH-000573,16722836,0,0.004308732692152262
ACH-000573,24785538,0,0.007669161539524794
ACH-000573,24978538,0,0.002113958355039358
ACH-000573,25195352,0,0.005278544034808874
ACH-000573,31703,0,0.003884781152009964
ACH-000573,3796,0,0.00916734803467989
ACH-000573,42640,0,0.07845261693000793
ACH-000573,44224160,0,0.004162473604083061
ACH-000573,44462760,0,0.009922871366143227
ACH-000573,46930998,0,0.005541312973946333
ACH-000573,46931012,0,0.011569077149033546
ACH-000573,49806720,0,0.02452455274760723
ACH-000573,5278396,0,0.006716025527566671
ACH-000573,5280757,0,0.03246772289276123
ACH-000573,5328940,0,0.005846389569342136
ACH-000573,53302361,0,0.002153543056920171
ACH-000573,6450551,0,0.0022047939710319042
ACH-000573,66577006,0,0.08100034296512604
ACH-000573,6753378,0,0.0015266764676198363
ACH-000573,6914657,0,0.00411572027951479
ACH-000573,82146,0,0.19735147058963776
ACH-000573,84691,0,0.0017332719871774316
ACH-000573,9810884,0,0.0042506796307861805
ACH-000573,9858940,0,0.06786265969276428
ACH-000573,9884685,0,0.0008295061998069286
ACH-000574,10109823,0,0.031122978776693344
ACH-000574,10384072,0,0.01599578931927681
ACH-000574,10459196,0,0.004391660913825035
ACH-000574,11152667,0,0.019861526787281036
ACH-000574,11316960,0,0.13064175844192505
ACH-000574,11338033,0,0.022965122014284134
ACH-000574,11373846,0,0.049220163375139236
ACH-000574,11485656,0,0.029011031612753868
ACH-000574,11617559,0,0.004300124943256378
ACH-000574,11647372,0,0.10270330309867859
ACH-000574,11754511,0,0.00882816594094038
ACH-000574,126941,0,0.032828181982040405
ACH-000574,1401,0,0.043285515159368515
ACH-000574,156422,0,0.07658535987138748
ACH-000574,16720766,0,0.16004523634910583
ACH-000574,16722836,0,0.12490217387676239
ACH-000574,24785538,0,0.08696381747722626
ACH-000574,24978538,0,0.14720569550991058
ACH-000574,25195352,0,0.019362185150384903
ACH-000574,31703,0,0.010394305922091007
ACH-000574,3796,0,0.035902731120586395
ACH-000574,42640,0,0.16527144610881805
ACH-000574,44224160,0,0.018525220453739166
ACH-000574,44462760,0,0.20183616876602173
ACH-000574,46930998,0,0.059853971004486084
ACH-000574,46931012,0,0.040180131793022156
ACH-000574,49806720,0,0.13422483205795288
ACH-000574,5278396,0,0.035708460956811905
ACH-000574,5280757,0,0.05161820352077484
ACH-000574,5328940,0,0.197313129901886
ACH-000574,53302361,0,0.09378759562969208
ACH-000574,6450551,0,0.019533701241016388
ACH-000574,66577006,0,0.19106827676296234
ACH-000574,6753378,0,0.038699351251125336
ACH-000574,6914657,0,0.02728983201086521
ACH-000574,82146,0,0.1452292650938034
ACH-000574,84691,0,0.007821333594620228
ACH-000574,9810884,0,0.01097184419631958
ACH-000574,9858940,0,0.3976728916168213
ACH-000574,9884685,0,0.016957338899374008
ACH-000579,10109823,0,0.07126012444496155
ACH-000579,10384072,0,0.06734824925661087
ACH-000579,10459196,0,0.02238433249294758
ACH-000579,11152667,0,0.016337307170033455
ACH-000579,11316960,1,0.10171395540237427
ACH-000579,11338033,0,0.6671631336212158
ACH-000579,11373846,0,0.35026028752326965
ACH-000579,11485656,0,0.05122387036681175
ACH-000579,11617559,0,0.0156712606549263
ACH-000579,11647372,0,0.0379895381629467
ACH-000579,11754511,0,0.028860628604888916
ACH-000579,126941,0,0.11820890754461288
ACH-000579,1401,0,0.014101734384894371
ACH-000579,156422,0,0.023392563685774803
ACH-000579,160355,0,0.08149489760398865
ACH-000579,16720766,0,0.6593575477600098
ACH-000579,16722836,0,0.02353077009320259
ACH-000579,24785538,0,0.10048838704824448
ACH-000579,24978538,0,0.03414923697710037
ACH-000579,25195352,0,0.1382148265838623
ACH-000579,31703,0,0.06540056318044662
ACH-000579,3796,0,0.4263875186443329
ACH-000579,387447,0,0.06756241619586945
ACH-000579,42640,0,0.21029460430145264
ACH-000579,44224160,0,0.12523755431175232
ACH-000579,44462760,1,0.040911946445703506
ACH-000579,46930998,0,0.012859982438385487
ACH-000579,46931012,0,0.18273940682411194
ACH-000579,49806720,0,0.1820027232170105
ACH-000579,49821040,0,0.10250871628522873
ACH-000579,49836027,0,0.041029587388038635
ACH-000579,5278396,0,0.0709865614771843
ACH-000579,5280757,0,0.3832566738128662
ACH-000579,5328940,0,0.030972164124250412
ACH-000579,5329102,0,0.14749325811862946
ACH-000579,53302361,0,0.027135897427797318
ACH-000579,6450551,0,0.058444805443286896
ACH-000579,66577006,0,0.4803529977798462
ACH-000579,6753378,0,0.033070992678403854
ACH-000579,6914657,0,0.12765149772167206
ACH-000579,82146,0,0.3864848017692566
ACH-000579,84691,0,0.020539026707410812
ACH-000579,9810884,0,0.2893359661102295
ACH-000579,9858940,1,0.1069166511297226
ACH-000579,9884685,0,0.012452579103410244
ACH-000580,10109823,0,0.07581545412540436
ACH-000580,10384072,0,0.04783080518245697
ACH-000580,10459196,0,0.02243972010910511
ACH-000580,11152667,0,0.0022967730183154345
ACH-000580,11316960,1,0.09295453131198883
ACH-000580,11338033,0,0.5113089084625244
ACH-000580,11373846,0,0.2633005678653717
ACH-000580,11485656,1,0.015269814990460873
ACH-000580,11617559,0,0.006731458008289337
ACH-000580,11647372,0,0.02453577145934105
ACH-000580,11754511,0,0.021451253443956375
ACH-000580,126941,0,0.07826073467731476
ACH-000580,1401,0,0.0033500478602945805
ACH-000580,156422,0,0.009999729692935944
ACH-000580,16720766,0,0.6135367155075073
ACH-000580,16722836,0,0.019361263141036034
ACH-000580,24785538,0,0.04802066460251808
ACH-000580,24978538,0,0.011893517337739468
ACH-000580,25195352,0,0.09455856680870056
ACH-000580,31703,0,0.07606272399425507
ACH-000580,3796,0,0.18523438274860382
ACH-000580,42640,0,0.1756225824356079
ACH-000580,44224160,0,0.08642027527093887
ACH-000580,44462760,1,0.011719566769897938
ACH-000580,46930998,0,0.007239841390401125
ACH-000580,46931012,0,0.16994298994541168
ACH-000580,49806720,0,0.09357791393995285
ACH-000580,5278396,0,0.07978544384241104
ACH-000580,5280757,0,0.4672233760356903
ACH-000580,5328940,0,0.009938768111169338
ACH-000580,53302361,0,0.011370539665222168
ACH-000580,6450551,0,0.016390735283493996
ACH-000580,66577006,0,0.3974633812904358
ACH-000580,6753378,0,0.011447753757238388
ACH-000580,6914657,0,0.07451661676168442
ACH-000580,82146,0,0.4741392433643341
ACH-000580,84691,0,0.01410359051078558
ACH-000580,9810884,0,0.16177093982696533
ACH-000580,9858940,0,0.05854984000325203
ACH-000580,9884685,0,0.002561645582318306
ACH-000585,10109823,0,0.03500615805387497
ACH-000585,11152667,0,0.22450187802314758
ACH-000585,11338033,0,0.06027612462639809
ACH-000585,11373846,0,0.11463333666324615
ACH-000585,11485656,0,0.0932285264134407
ACH-000585,11617559,0,0.010621799156069756
ACH-000585,11647372,0,0.036527205258607864
ACH-000585,11754511,1,0.01822054199874401
ACH-000585,126941,0,0.055391620844602585
ACH-000585,16722836,0,0.0694565549492836
ACH-000585,24785538,0,0.16712571680545807
ACH-000585,25195352,0,0.0343400314450264
ACH-000585,31703,0,0.015206906013190746
ACH-000585,3796,0,0.08405070751905441
ACH-000585,42640,0,0.12195926159620285
ACH-000585,44224160,0,0.030722010880708694
ACH-000585,44462760,0,0.038673724979162216
ACH-000585,46931012,0,0.025934558361768723
ACH-000585,49806720,1,0.16131511330604553
ACH-000585,5280757,0,0.019451308995485306
ACH-000585,5328940,0,0.2899884283542633
ACH-000585,53302361,0,0.12433566153049469
ACH-000585,6450551,0,0.08064554631710052
ACH-000585,66577006,0,0.10946793854236603
ACH-000585,6753378,0,0.07622411847114563
ACH-000585,6914657,0,0.043097443878650665
ACH-000585,82146,0,0.04379613324999809
ACH-000585,84691,0,0.02204410918056965
ACH-000585,9810884,1,0.04490135982632637
ACH-000585,9858940,0,0.03532175347208977
ACH-000585,9884685,0,0.029022935777902603
ACH-000586,10109823,0,0.08194195479154587
ACH-000586,10384072,0,0.2936501204967499
ACH-000586,10459196,0,0.004807956982403994
ACH-000586,11152667,0,0.009479488246142864
ACH-000586,11316960,0,0.13958044350147247
ACH-000586,11338033,0,0.03407434746623039
ACH-000586,11373846,0,0.01763392798602581
ACH-000586,11485656,0,0.03791350871324539
ACH-000586,11617559,0,0.00117492803838104
ACH-000586,11647372,0,0.06607262045145035
ACH-000586,11754511,0,0.029367532581090927
ACH-000586,126941,0,0.02112213894724846
ACH-000586,1401,0,0.018587563186883926
ACH-000586,156422,0,0.03704037144780159
ACH-000586,160355,0,0.008287012577056885
ACH-000586,16722836,0,0.017456432804465294
ACH-000586,24785538,0,0.01114418264478445
ACH-000586,24978538,1,0.007706709671765566
ACH-000586,25195352,0,0.03380567580461502
ACH-000586,31703,0,0.08924927562475204
ACH-000586,3796,0,0.005789035465568304
ACH-000586,387447,0,0.009286727756261826
ACH-000586,42640,0,0.3540920615196228
ACH-000586,44224160,0,0.22572487592697144
ACH-000586,44462760,0,0.006052875891327858
ACH-000586,46930998,0,0.006919420789927244
ACH-000586,46931012,0,0.13503624498844147
ACH-000586,49806720,0,0.2511221170425415
ACH-000586,49821040,0,0.07674167305231094
ACH-000586,49836027,0,0.02622188627719879
ACH-000586,5278396,0,0.206283301115036
ACH-000586,5280757,0,0.0374593548476696
ACH-000586,5328940,0,0.008480586111545563
ACH-000586,5329102,0,0.053685590624809265
ACH-000586,53302361,0,0.005090396385639906
ACH-000586,6450551,0,0.02697470411658287
ACH-000586,66577006,0,0.03293192759156227
ACH-000586,6753378,0,0.09639118611812592
ACH-000586,6914657,0,0.10362442582845688
ACH-000586,82146,0,0.009008658118546009
ACH-000586,84691,1,0.07900732755661011
ACH-000586,9810884,0,0.02691502869129181
ACH-000586,9858940,0,0.01882840320467949
ACH-000586,9884685,0,0.006010702345520258
ACH-000587,10109823,1,0.12068697810173035
ACH-000587,10384072,0,0.038035910576581955
ACH-000587,10459196,0,0.08032355457544327
ACH-000587,11152667,0,0.04171349108219147
ACH-000587,11316960,0,0.08620821684598923
ACH-000587,11338033,0,0.09504111856222153
