cell_id,drug_id,label,prediction
ACH-000488,36462,0,0.12676046788692474
ACH-000488,446378,0,0.102953240275383
ACH-000488,447912,0,0.027509795501828194
ACH-000488,448013,0,0.179369255900383
ACH-000488,5113032,0,0.06051701307296753
ACH-000488,5208,0,0.20365393161773682
ACH-000488,521106,0,0.03982925787568092
ACH-000488,5311,0,0.021124426275491714
ACH-000488,53340664,0,0.04075733944773674
ACH-000488,5459322,0,0.03840112313628197
ACH-000488,560326,0,0.14197294414043427
ACH-000488,57339144,0,0.042323287576436996
ACH-000488,644241,0,0.03145383670926094
ACH-000488,6505803,0,0.22839224338531494
ACH-000488,6918289,0,0.2654750347137451
ACH-000488,6918848,0,0.10073655098676682
ACH-000488,85668777,0,0.014170633628964424
ACH-000488,9813758,0,0.022713646292686462
ACH-000488,9826308,0,0.03928697109222412
ACH-000488,9826528,0,0.25696220993995667
ACH-000489,10451420,0,0.0021766950376331806
ACH-000489,104842,0,0.0034049791283905506
ACH-000489,16747388,0,0.0020118437241762877
ACH-000489,176167,0,0.026850774884223938
ACH-000489,24889392,0,0.02033865638077259
ACH-000489,25126798,0,0.007092881016433239
ACH-000489,2726824,0,0.005990014877170324
ACH-000489,2733526,0,0.0017605929169803858
ACH-000489,447912,0,0.0027629986871033907
ACH-000489,5113032,0,0.0049180323258042336
ACH-000489,53340664,0,0.004972225986421108
ACH-000489,57339144,0,0.0037433626130223274
ACH-000489,6918848,0,0.005281278397887945
ACH-000489,85668777,1,0.0017792340368032455
ACH-000489,9813758,0,0.0027301125228405
ACH-000491,10113978,1,0.1513780951499939
ACH-000491,10172943,0,0.07083278894424438
ACH-000491,10184653,0,0.17985935509204865
ACH-000491,10341154,1,0.03398710861802101
ACH-000491,10451420,1,0.030673280358314514
ACH-000491,104842,0,0.014414593577384949
ACH-000491,11626927,0,0.2214503437280655
ACH-000491,11713159,0,0.1721372902393341
ACH-000491,159324,0,0.04178711771965027
ACH-000491,16747388,0,0.17937172949314117
ACH-000491,16760646,0,0.018238568678498268
ACH-000491,176167,0,0.049555692821741104
ACH-000491,216239,0,0.05824490264058113
ACH-000491,23725625,1,0.048440586775541306
ACH-000491,2375,0,0.09267143905162811
ACH-000491,24889392,0,0.07861609011888504
ACH-000491,25124816,0,0.13671092689037323
ACH-000491,25126798,1,0.14450545608997345
ACH-000491,2726824,0,0.024711832404136658
ACH-000491,2733526,0,0.06169900670647621
ACH-000491,3463933,0,0.06364734470844269
ACH-000491,36462,0,0.03877212107181549
ACH-000491,4261,0,0.054597120732069016
ACH-000491,446378,0,0.023450659587979317
ACH-000491,447912,0,0.04233408346772194
ACH-000491,448013,0,0.026048069819808006
ACH-000491,46844147,0,0.06775817275047302
ACH-000491,5113032,0,0.02897638827562332
ACH-000491,5208,0,0.031199194490909576
ACH-000491,521106,0,0.07185263186693192
ACH-000491,5311,1,0.01568515971302986
ACH-000491,53340664,1,0.09673881530761719
ACH-000491,5384616,0,0.23120908439159393
ACH-000491,5459322,0,0.053057800978422165
ACH-000491,560326,0,0.03724588453769684
ACH-000491,57339144,0,0.0348014272749424
ACH-000491,644241,1,0.1506166309118271
ACH-000491,6918289,0,0.05048713460564613
ACH-000491,6918848,0,0.014886680990457535
ACH-000491,85668777,0,0.09911280125379562
ACH-000491,9813758,1,0.10443936288356781
ACH-000491,9826308,0,0.09152744710445404
ACH-000493,10113978,0,0.0425591915845871
ACH-000493,10184653,0,0.06079317629337311
ACH-000493,10341154,0,0.05586523935198784
ACH-000493,10451420,0,0.034595802426338196
ACH-000493,104842,0,0.025737274438142776
ACH-000493,11713159,0,0.03055235743522644
ACH-000493,159324,0,0.07949594408273697
ACH-000493,16747388,0,0.040510352700948715
ACH-000493,176167,0,0.11142145842313766
ACH-000493,23725625,0,0.08837278932332993
ACH-000493,2375,0,0.08212190121412277
ACH-000493,24180719,0,0.06286612153053284
ACH-000493,24889392,0,0.1384294182062149
ACH-000493,25124816,0,0.2632904350757599
ACH-000493,25126798,0,0.10465501993894577
ACH-000493,2726824,1,0.04718722030520439
ACH-000493,2733526,0,0.02948625013232231
ACH-000493,3463933,0,0.09726528823375702
ACH-000493,36462,0,0.07474156469106674
ACH-000493,446378,0,0.044760510325431824
ACH-000493,447912,0,0.04275026172399521
ACH-000493,448013,0,0.054285939782857895
ACH-000493,5113032,0,0.04988547042012215
ACH-000493,5208,0,0.06823659688234329
ACH-000493,521106,0,0.06827329099178314
ACH-000493,5311,0,0.0191560797393322
ACH-000493,53340664,0,0.07562143355607986
ACH-000493,5459322,0,0.056835148483514786
ACH-000493,560326,0,0.07700856029987335
ACH-000493,57339144,0,0.051136065274477005
ACH-000493,6505803,0,0.10707879811525345
ACH-000493,6918289,0,0.11793891340494156
ACH-000493,6918848,0,0.030777502804994583
ACH-000493,85668777,0,0.03153273090720177
ACH-000493,9813758,0,0.04928748309612274
ACH-000493,9826528,0,0.11854644119739532
ACH-000496,10113978,0,0.006746251136064529
ACH-000496,10184653,0,0.009990312159061432
ACH-000496,10341154,0,0.01925155147910118
ACH-000496,10451420,0,0.007771323900669813
ACH-000496,104842,0,0.015257229097187519
ACH-000496,11713159,0,0.0041014947928488255
ACH-000496,159324,0,0.043504778295755386
ACH-000496,16747388,0,0.005799985956400633
ACH-000496,23725625,0,0.03185976669192314
ACH-000496,2375,0,0.018768155947327614
ACH-000496,24180719,0,0.008034194819629192
ACH-000496,24889392,0,0.06616861373186111
ACH-000496,25124816,0,0.1615663766860962
ACH-000496,25126798,0,0.020833946764469147
ACH-000496,2726824,0,0.02565673366189003
ACH-000496,2733526,0,0.005752773489803076
ACH-000496,3463933,0,0.026415295898914337
ACH-000496,36462,0,0.045723989605903625
ACH-000496,446378,0,0.031209900975227356
ACH-000496,447912,0,0.009426017291843891
ACH-000496,448013,0,0.049608029425144196
ACH-000496,5113032,0,0.01964563876390457
ACH-000496,5208,0,0.06497214734554291
ACH-000496,521106,0,0.014183982275426388
ACH-000496,5311,0,0.006004825234413147
ACH-000496,53340664,0,0.01526815164834261
ACH-000496,5459322,0,0.013621547259390354
ACH-000496,560326,0,0.05227009207010269
ACH-000496,57339144,0,0.014370715245604515
ACH-000496,644241,0,0.012563332915306091
ACH-000496,6505803,0,0.09468591958284378
ACH-000496,6918289,0,0.11887271702289581
ACH-000496,6918848,0,0.022983530536293983
ACH-000496,85668777,0,0.005532393231987953
ACH-000496,9813758,0,0.00875902734696865
ACH-000496,9826528,0,0.10770042985677719
ACH-000501,10113978,0,0.004947023466229439
ACH-000501,10172943,0,0.014943084679543972
ACH-000501,10184653,1,0.0078043751418590546
ACH-000501,10341154,0,0.010227492079138756
ACH-000501,10451420,0,0.004668376408517361
ACH-000501,104842,0,0.006044415757060051
ACH-000501,11626927,0,0.008751433342695236
ACH-000501,11713159,0,0.003616334404796362
ACH-000501,159324,0,0.020360615104436874
ACH-000501,16747388,0,0.004838612861931324
ACH-000501,16760646,0,0.013220146298408508
ACH-000501,176167,0,0.04055061563849449
ACH-000501,216239,0,0.01279436144977808
ACH-000501,23725625,0,0.018106063827872276
ACH-000501,2375,0,0.012212296016514301
ACH-000501,24889392,0,0.039864182472229004
ACH-000501,25124816,1,0.11204308271408081
ACH-000501,25126798,0,0.015585396438837051
ACH-000501,2726824,0,0.01088804192841053
ACH-000501,2733526,0,0.0038177131209522486
ACH-000501,3463933,0,0.015827279537916183
ACH-000501,36462,0,0.02009551227092743
ACH-000501,4261,0,0.03460092097520828
ACH-000501,446378,0,0.01247919350862503
ACH-000501,447912,0,0.005969993304461241
ACH-000501,448013,0,0.018738174811005592
ACH-000501,46844147,0,0.023515554144978523
ACH-000501,5113032,0,0.00989004410803318
ACH-000501,5208,0,0.02429790608584881
ACH-000501,521106,0,0.009172030724585056
ACH-000501,5311,0,0.002870991826057434
ACH-000501,53340664,0,0.010671715252101421
ACH-000501,5384616,0,0.034483421593904495
ACH-000501,5459322,0,0.008118839003145695
ACH-000501,560326,0,0.02182983048260212
ACH-000501,57339144,0,0.007788186427205801
ACH-000501,644241,0,0.00901883840560913
ACH-000501,6918289,0,0.04895787686109543
ACH-000501,6918848,0,0.008641445077955723
ACH-000501,85668777,0,0.0039225853979587555
ACH-000501,9813758,0,0.006120515521615744
ACH-000501,9826308,0,0.01014466118067503
ACH-000504,10113978,1,0.008707340806722641
ACH-000504,10172943,0,0.03210712969303131
ACH-000504,10184653,0,0.012825426645576954
ACH-000504,10341154,0,0.025995252653956413
ACH-000504,10451420,0,0.01015537790954113
ACH-000504,104842,0,0.025768080726265907
ACH-000504,11626927,0,0.013485653325915337
ACH-000504,11713159,0,0.005345887038856745
ACH-000504,159324,0,0.05962264910340309
ACH-000504,16747388,0,0.007492915727198124
ACH-000504,16760646,0,0.059807393699884415
ACH-000504,176167,0,0.1438058316707611
ACH-000504,216239,0,0.028091421350836754
ACH-000504,23725625,0,0.04263082146644592
ACH-000504,2375,0,0.024453984573483467
ACH-000504,24180719,0,0.010600904002785683
ACH-000504,24889392,0,0.08671324700117111
ACH-000504,25124816,0,0.213787242770195
ACH-000504,25126798,0,0.026726331561803818
ACH-000504,2726824,0,0.035853926092386246
ACH-000504,2733526,0,0.007463959977030754
ACH-000504,3463933,0,0.03482755273580551
ACH-000504,36462,0,0.06475707143545151
ACH-000504,4261,0,0.09014177322387695
ACH-000504,446378,0,0.04891590029001236
ACH-000504,447912,0,0.01262942049652338
ACH-000504,448013,0,0.08256302773952484
ACH-000504,46844147,0,0.05301554873585701
ACH-000504,5113032,0,0.0271228589117527
ACH-000504,5208,0,0.10273512452840805
ACH-000504,521106,0,0.01848668046295643
ACH-000504,5311,0,0.009110059589147568
ACH-000504,53340664,0,0.020175635814666748
ACH-000504,5459322,0,0.01767040230333805
ACH-000504,560326,0,0.07163597643375397
ACH-000504,57339144,0,0.019582243636250496
ACH-000504,644241,0,0.016018658876419067
ACH-000504,6505803,0,0.1297580748796463
ACH-000504,6918289,0,0.1652960479259491
ACH-000504,6918848,0,0.039042647927999496
ACH-000504,85668777,0,0.007096159737557173
ACH-000504,9813758,0,0.011272789910435677
ACH-000504,9826308,0,0.018956130370497704
ACH-000504,9826528,0,0.15154646337032318
ACH-000505,10113978,0,0.007896107621490955
ACH-000505,10184653,0,0.011615846306085587
ACH-000505,10341154,0,0.0261872336268425
ACH-000505,10451420,0,0.010147055611014366
ACH-000505,104842,0,0.029522931203246117
ACH-000505,11713159,0,0.004670219961553812
ACH-000505,159324,0,0.06140827387571335
ACH-000505,16747388,0,0.006819955538958311
ACH-000505,176167,0,0.1594662368297577
ACH-000505,23725625,0,0.04279537498950958
ACH-000505,2375,0,0.023116108030080795
ACH-000505,24180719,0,0.00892275758087635
ACH-000505,24889392,0,0.08136438578367233
ACH-000505,25124816,0,0.1976795792579651
ACH-000505,25126798,0,0.024477330967783928
ACH-000505,2726824,0,0.037024933844804764
ACH-000505,2733526,0,0.007071806583553553
ACH-000505,3463933,0,0.033926405012607574
ACH-000505,36462,0,0.06736170500516891
ACH-000505,446378,0,0.0533495657145977
ACH-000505,447912,0,0.012437400408089161
ACH-000505,448013,0,0.096779003739357
ACH-000505,5113032,0,0.027396971359848976
ACH-000505,5208,0,0.12885993719100952
ACH-000505,521106,0,0.018170274794101715
ACH-000505,5311,0,0.009305566549301147
ACH-000505,53340664,0,0.018888292834162712
ACH-000505,5459322,0,0.01743277907371521
ACH-000505,560326,0,0.07425842434167862
ACH-000505,57339144,0,0.01950834132730961
ACH-000505,6505803,0,0.1427258998155594
ACH-000505,6918289,1,0.1888316124677658
ACH-000505,6918848,0,0.04951106384396553
ACH-000505,85668777,0,0.006482708267867565
ACH-000505,9813758,0,0.010407946072518826
ACH-000505,9826528,0,0.16729064285755157
ACH-000506,10184653,0,0.028612874448299408
ACH-000506,10341154,1,0.006511073559522629
ACH-000506,104842,0,0.002779325470328331
ACH-000506,23725625,0,0.010215668007731438
ACH-000506,24180719,0,0.04085865616798401
ACH-000506,2726824,0,0.005215816665440798
ACH-000506,2733526,0,0.00674433121457696
ACH-000506,5311,0,0.0022313175722956657
ACH-000506,57339144,0,0.006168024614453316
ACH-000506,644241,1,0.02300444059073925
ACH-000506,6505803,0,0.012116060592234135
ACH-000506,6918289,0,0.013354501686990261
ACH-000506,85668777,0,0.010209950618445873
ACH-000506,9826528,0,0.013483153656125069
ACH-000508,10113978,0,0.026139885187149048
ACH-000508,10172943,0,0.017885228618979454
ACH-000508,10184653,0,0.04208670184016228
ACH-000508,10341154,0,0.008396326564252377
ACH-000508,10451420,0,0.006304104812443256
ACH-000508,104842,0,0.0035413862206041813
ACH-000508,11626927,0,0.05264207348227501
ACH-000508,11713159,0,0.027624014765024185
ACH-000508,159324,0,0.01132555864751339
ACH-000508,16747388,0,0.02976321056485176
ACH-000508,16760646,0,0.005428554490208626
ACH-000508,176167,0,0.014938369393348694
ACH-000508,216239,0,0.014081132598221302
ACH-000508,23725625,0,0.01289205439388752
ACH-000508,2375,0,0.022965796291828156
ACH-000508,24180719,0,0.06157867610454559
ACH-000508,24889392,0,0.023361587896943092
ACH-000508,25124816,0,0.04838945344090462
ACH-000508,25126798,0,0.03840890899300575
ACH-000508,2726824,0,0.006592494435608387
ACH-000508,2733526,0,0.010019774548709393
ACH-000508,3463933,0,0.016244592145085335
ACH-000508,36462,0,0.010710114613175392
ACH-000508,4261,1,0.01727687567472458
ACH-000508,446378,0,0.006102598272264004
ACH-000508,447912,0,0.009570222347974777
ACH-000508,448013,0,0.007325368467718363
ACH-000508,46844147,0,0.018288733437657356
ACH-000508,5113032,0,0.007231610361486673
ACH-000508,5208,0,0.00928958784788847
ACH-000508,521106,0,0.016489945352077484
ACH-000508,5311,0,0.0030338969081640244
ACH-000508,53340664,0,0.023765726014971733
ACH-000508,5384616,0,0.07320092618465424
ACH-000508,5459322,0,0.010640386492013931
ACH-000508,560326,0,0.011010553687810898
ACH-000508,57339144,0,0.008324812166392803
ACH-000508,644241,0,0.03306133300065994
ACH-000508,6505803,0,0.015135149471461773
ACH-000508,6918289,0,0.016716282814741135
ACH-000508,85668777,0,0.015592185780405998
ACH-000508,9813758,0,0.02010500617325306
ACH-000508,9826308,0,0.02179594896733761
ACH-000508,9826528,0,0.016699740663170815
ACH-000514,10113978,0,0.01743488758802414
ACH-000514,10172943,0,0.014099407941102982
ACH-000514,10184653,0,0.02883785404264927
ACH-000514,10341154,0,0.00666960421949625
ACH-000514,10451420,0,0.004600998945534229
ACH-000514,104842,0,0.002923500956967473
ACH-000514,11626927,0,0.034749314188957214
ACH-000514,11713159,0,0.017545243725180626
ACH-000514,159324,0,0.009631737135350704
ACH-000514,16747388,0,0.019223935902118683
ACH-000514,16760646,0,0.004664363339543343
ACH-000514,176167,0,0.012872003018856049
ACH-000514,216239,0,0.010825258679687977
ACH-000514,23725625,0,0.010585051029920578
ACH-000514,2375,0,0.01742863841354847
ACH-000514,24180719,0,0.04059809073805809
ACH-000514,24889392,0,0.01964380219578743
ACH-000514,25124816,0,0.04237513244152069
ACH-000514,25126798,0,0.02911246195435524
ACH-000514,2726824,0,0.005470895674079657
ACH-000514,2733526,0,0.006840560119599104
ACH-000514,3463933,0,0.012633255682885647
ACH-000514,36462,0,0.008988817222416401
ACH-000514,4261,0,0.014932124875485897
ACH-000514,446378,0,0.005175500176846981
ACH-000514,447912,0,0.00692695751786232
ACH-000514,448013,0,0.006264197640120983
ACH-000514,46844147,0,0.0150589719414711
ACH-000514,5113032,0,0.005963917821645737
ACH-000514,5208,0,0.008016334846615791
ACH-000514,521106,0,0.012024457566440105
ACH-000514,5311,1,0.002234143204987049
ACH-000514,53340664,0,0.017759066075086594
ACH-000514,5384616,0,0.057812612503767014
ACH-000514,5459322,0,0.00788453221321106
ACH-000514,560326,0,0.009376592002809048
ACH-000514,57339144,0,0.0062119984067976475
ACH-000514,644241,0,0.023607229813933372
ACH-000514,6505803,0,0.013017561286687851
ACH-000514,6918289,0,0.014468752779066563
ACH-000514,6918848,0,0.0034942429047077894
ACH-000514,85668777,0,0.010455096140503883
ACH-000514,9813758,0,0.01385368313640356
ACH-000514,9826308,0,0.01633802056312561
ACH-000514,9826528,0,0.01448726560920477
ACH-000515,10113978,0,0.032567646354436874
ACH-000515,10172943,0,0.01808510348200798
ACH-000515,10451420,0,0.0068351165391504765
ACH-000515,11626927,0,0.06663194298744202
ACH-000515,11713159,0,0.03772895038127899
ACH-000515,159324,0,0.010913887992501259
ACH-000515,16747388,0,0.03848503530025482
ACH-000515,16760646,0,0.005168051924556494
ACH-000515,176167,0,0.01420337799936533
ACH-000515,216239,0,0.014563841745257378
ACH-000515,2375,0,0.024234585464000702
ACH-000515,24889392,0,0.02287655510008335
ACH-000515,25124816,0,0.04670188948512077
ACH-000515,25126798,0,0.04096746817231178
ACH-000515,3463933,0,0.01699785329401493
ACH-000515,36462,0,0.01053587906062603
ACH-000515,4261,0,0.016181034967303276
ACH-000515,446378,0,0.005871580448001623
ACH-000515,447912,0,0.010078338906168938
ACH-000515,448013,0,0.00702636269852519
ACH-000515,46844147,0,0.017973901703953743
ACH-000515,5113032,0,0.007057353388518095
ACH-000515,5208,0,0.00887385755777359
ACH-000515,521106,0,0.017704542726278305
ACH-000515,53340664,0,0.025322336703538895
ACH-000515,5384616,0,0.07692252844572067
ACH-000515,5459322,0,0.01138730812817812
ACH-000515,560326,0,0.0105699198320508
ACH-000515,6918848,0,0.003948434256017208
ACH-000515,9813758,0,0.024000100791454315
ACH-000515,9826308,0,0.02316039614379406
ACH-000518,10113978,0,0.07503518462181091
ACH-000518,10184653,1,0.09846559911966324
ACH-000518,10341154,1,0.21387751400470734
ACH-000518,10451420,0,0.09610894322395325
ACH-000518,104842,0,0.21695895493030548
ACH-000518,11713159,1,0.048386070877313614
ACH-000518,159324,0,0.32611551880836487
ACH-000518,16747388,0,0.06677845120429993
ACH-000518,176167,0,0.4385366439819336
ACH-000518,23725625,0,0.2826714515686035
ACH-000518,2375,0,0.1785849928855896
ACH-000518,24180719,1,0.08203643560409546
ACH-000518,24889392,0,0.3166399896144867
ACH-000518,25124816,0,0.48264434933662415
ACH-000518,25126798,0,0.18530163168907166
ACH-000518,2726824,1,0.25247883796691895
