cell_id,drug_id,label,prediction
ACH-000527,25102847,0,0.02851945348083973
ACH-000527,3005532,0,0.05293736234307289
ACH-000527,3385,0,0.058009229600429535
ACH-000527,44182295,0,0.07467133551836014
ACH-000527,44450571,0,0.07697907835245132
ACH-000527,46224516,0,0.03331756219267845
ACH-000527,51371303,0,0.04489228129386902
ACH-000527,5289247,0,0.07424858957529068
ACH-000527,56962337,0,0.07451470196247101
ACH-000527,60750,0,0.04358415678143501
ACH-000527,637858,0,0.07151823490858078
ACH-000527,6445533,0,0.02013549581170082
ACH-000527,65110,0,0.048509810119867325
ACH-000527,6852167,0,0.1110677421092987
ACH-000527,704473,1,0.025011248886585236
ACH-000527,71271629,0,0.030427511781454086
ACH-000527,9874913,0,0.10282091051340103
ACH-000527,9903786,0,0.050296351313591
ACH-000527,9938202,0,0.08021657168865204
ACH-000528,10196499,0,0.013714802451431751
ACH-000528,11282283,0,0.02478419430553913
ACH-000528,11455910,0,0.05636196210980415
ACH-000528,11493598,0,0.014160186983644962
ACH-000528,11609586,0,0.07675962895154953
ACH-000528,11640390,1,0.017281200736761093
ACH-000528,11960529,0,0.019299520179629326
ACH-000528,216326,1,0.08403444290161133
ACH-000528,24756910,0,0.021145330742001534
ACH-000528,24776445,0,0.08159277588129044
ACH-000528,24826799,0,0.05506465211510658
ACH-000528,25022668,0,0.015762530267238617
ACH-000528,25102847,0,0.02743968553841114
ACH-000528,3005532,0,0.05867510661482811
ACH-000528,3385,0,0.05648403614759445
ACH-000528,46224516,0,0.033194418996572495
ACH-000528,51371303,1,0.04471822455525398
ACH-000528,5289247,0,0.09342879056930542
ACH-000528,56962337,0,0.08358100056648254
ACH-000528,60750,0,0.04659485071897507
ACH-000528,637858,0,0.08083958923816681
ACH-000528,6445533,0,0.019904838874936104
ACH-000528,65110,0,0.05202135816216469
ACH-000528,6852167,0,0.13391666114330292
ACH-000528,704473,0,0.024264134466648102
ACH-000528,71271629,0,0.0322999469935894
ACH-000528,9874913,1,0.10848476737737656
ACH-000528,9903786,0,0.049098897725343704
ACH-000528,9938202,0,0.09101895987987518
ACH-000530,10196499,0,0.001952845137566328
ACH-000530,11282283,0,0.0031312869396060705
ACH-000530,11364421,0,0.0023591958452016115
ACH-000530,11455910,1,0.007157544139772654
ACH-000530,11493598,0,0.0021453131921589375
ACH-000530,11609586,0,0.009849847294390202
ACH-000530,11626560,0,0.0026413463056087494
ACH-000530,11640390,0,0.0022592819295823574
ACH-000530,11960529,0,0.002564772730693221
ACH-000530,16095342,0,0.00987943634390831
ACH-000530,176870,0,0.015616138465702534
ACH-000530,208908,0,0.010792862623929977
ACH-000530,216326,0,0.0106744896620512
ACH-000530,24756910,0,0.002681355457752943
ACH-000530,24776445,0,0.010432288981974125
ACH-000530,24825971,0,0.001514891628175974
ACH-000530,24826799,0,0.009086750447750092
ACH-000530,25022668,0,0.0020374786108732224
ACH-000530,25102847,0,0.003808594774454832
ACH-000530,3005532,0,0.007312003057450056
ACH-000530,3385,0,0.008037896826863289
ACH-000530,44182295,0,0.010093850083649158
ACH-000530,44450571,0,0.011045198887586594
ACH-000530,46224516,0,0.004293191246688366
ACH-000530,4993,0,0.008559378795325756
ACH-000530,51371303,0,0.005954060237854719
ACH-000530,5289247,0,0.012208713218569756
ACH-000530,5291,0,0.0032599307596683502
ACH-000530,5494449,0,0.007758222054690123
ACH-000530,56962337,0,0.010474590584635735
ACH-000530,60750,0,0.005675677675753832
ACH-000530,637858,0,0.010313156992197037
ACH-000530,644215,0,0.003935738001018763
ACH-000530,6445533,0,0.0025860806927084923
ACH-000530,65110,0,0.006325333844870329
ACH-000530,6852167,0,0.01884397305548191
ACH-000530,704473,0,0.0032128524035215378
ACH-000530,71271629,0,0.0039019533433020115
ACH-000530,76044,0,0.009270727634429932
ACH-000530,9874913,0,0.01497905608266592
ACH-000530,9903786,0,0.0066247000358998775
ACH-000530,9907093,0,0.019008586183190346
ACH-000530,9914412,0,0.0027230745181441307
ACH-000530,9938202,0,0.01177156250923872
ACH-000532,11282283,0,0.008733603172004223
ACH-000532,11455910,0,0.01981104537844658
ACH-000532,11493598,0,0.006929050665348768
ACH-000532,11609586,0,0.026958614587783813
ACH-000532,11960529,0,0.007294814568012953
ACH-000532,216326,0,0.028866253793239594
ACH-000532,24756910,0,0.007485153619199991
ACH-000532,24776445,0,0.027982352301478386
ACH-000532,25102847,0,0.010744494386017323
ACH-000532,3385,0,0.022212903946638107
ACH-000532,44182295,0,0.027796156704425812
ACH-000532,44450571,0,0.03023565746843815
ACH-000532,46224516,0,0.012161975726485252
ACH-000532,51371303,0,0.01681196689605713
ACH-000532,5289247,1,0.031041914597153664
ACH-000532,56962337,0,0.028041278943419456
ACH-000532,637858,0,0.02806439995765686
ACH-000532,65110,0,0.017555907368659973
ACH-000532,6852167,0,0.04868914559483528
ACH-000532,704473,0,0.008957811631262302
ACH-000532,71271629,0,0.010863005183637142
ACH-000532,9874913,0,0.04082213714718819
ACH-000532,9903786,0,0.01869846135377884
ACH-000532,9914412,0,0.007588548120111227
ACH-000532,9938202,0,0.0322628952562809
ACH-000534,10196499,0,0.07861564308404922
ACH-000534,11282283,0,0.044772010296583176
ACH-000534,11364421,0,0.06907331943511963
ACH-000534,11455910,0,0.04083169996738434
ACH-000534,11493598,0,0.09114032238721848
ACH-000534,11609586,0,0.03477539122104645
ACH-000534,11626560,0,0.05856170877814293
ACH-000534,11640390,0,0.07847707718610764
ACH-000534,11960529,0,0.07163602113723755
ACH-000534,16095342,0,0.20853617787361145
ACH-000534,176870,0,0.04327918961644173
ACH-000534,208908,0,0.03951107710599899
ACH-000534,216326,0,0.03697851300239563
ACH-000534,24756910,0,0.048077668994665146
ACH-000534,24776445,0,0.037090376019477844
ACH-000534,24825971,0,0.04693832993507385
ACH-000534,24826799,0,0.22440123558044434
ACH-000534,25022668,0,0.061324767768383026
ACH-000534,25102847,0,0.091587595641613
ACH-000534,3005532,0,0.039426181465387344
ACH-000534,3385,0,0.06089199706912041
ACH-000534,44182295,0,0.06957172602415085
ACH-000534,44450571,0,0.04116402938961983
ACH-000534,46224516,0,0.07230944186449051
ACH-000534,4993,0,0.23821048438549042
ACH-000534,51371303,0,0.07098078727722168
ACH-000534,5289247,0,0.033589065074920654
ACH-000534,5291,0,0.09698621183633804
ACH-000534,5494449,0,0.24462391436100006
ACH-000534,56962337,0,0.041145917028188705
ACH-000534,60750,0,0.03739156201481819
ACH-000534,637858,0,0.03481747955083847
ACH-000534,644215,0,0.03962744399905205
ACH-000534,6445533,0,0.07112423330545425
ACH-000534,65110,0,0.031000293791294098
ACH-000534,6852167,0,0.047678928822278976
ACH-000534,704473,0,0.04441782087087631
ACH-000534,71271629,0,0.02817562036216259
ACH-000534,76044,0,0.033443015068769455
ACH-000534,9874913,1,0.0511389896273613
ACH-000534,9903786,0,0.0668562799692154
ACH-000534,9907093,0,0.04512028396129608
ACH-000534,9914412,0,0.04802073538303375
ACH-000534,9938202,0,0.04072916507720947
ACH-000535,10196499,1,0.004785466939210892
ACH-000535,11282283,0,0.008370497263967991
ACH-000535,11455910,0,0.019012317061424255
ACH-000535,11493598,0,0.005166147369891405
ACH-000535,11609586,0,0.02660871483385563
ACH-000535,11640390,0,0.005970710888504982
ACH-000535,11960529,0,0.006807734724134207
ACH-000535,216326,0,0.02882392518222332
ACH-000535,24756910,0,0.00722761545330286
ACH-000535,24776445,0,0.028181657195091248
ACH-000535,24826799,0,0.02182747796177864
ACH-000535,25022668,0,0.005415964871644974
ACH-000535,25102847,0,0.009723327122628689
ACH-000535,3005532,0,0.019707927480340004
ACH-000535,3385,0,0.020315581932663918
ACH-000535,44182295,0,0.026367370039224625
ACH-000535,44450571,0,0.029805945232510567
ACH-000535,46224516,0,0.01135191135108471
ACH-000535,51371303,0,0.015546603128314018
ACH-000535,5289247,0,0.032880015671253204
ACH-000535,56962337,0,0.02832043170928955
ACH-000535,60750,0,0.015405554324388504
ACH-000535,637858,0,0.02786553092300892
ACH-000535,6445533,0,0.006828668527305126
ACH-000535,65110,0,0.017159780487418175
ACH-000535,6852167,0,0.050146013498306274
ACH-000535,704473,0,0.008543062955141068
ACH-000535,71271629,0,0.010660373605787754
ACH-000535,9874913,0,0.0399630181491375
ACH-000535,9903786,0,0.017383351922035217
ACH-000535,9914412,0,0.0072860936634242535
ACH-000535,9938202,0,0.03177909925580025
ACH-000536,10196499,0,0.0028748998884111643
ACH-000536,11282283,0,0.004665984306484461
ACH-000536,11455910,0,0.010639553889632225
ACH-000536,11493598,0,0.0031681798864156008
ACH-000536,11609586,0,0.01456694956868887
ACH-000536,11640390,0,0.0033309352584183216
ACH-000536,11960529,0,0.003799303900450468
ACH-000536,216326,0,0.01577628031373024
ACH-000536,24756910,0,0.003996646963059902
ACH-000536,24776445,0,0.015482562594115734
ACH-000536,24826799,0,0.0134340301156044
ACH-000536,25022668,0,0.003020304488018155
ACH-000536,25102847,0,0.005637416150420904
ACH-000536,3005532,0,0.010864184238016605
ACH-000536,3385,0,0.01190088875591755
ACH-000536,44182295,0,0.014853152446448803
ACH-000536,44450571,0,0.01636301353573799
ACH-000536,46224516,0,0.0063426499255001545
ACH-000536,51371303,0,0.008808077313005924
ACH-000536,5289247,0,0.017530420795083046
ACH-000536,56962337,0,0.015559797175228596
ACH-000536,60750,0,0.008508683182299137
ACH-000536,637858,0,0.015115245245397091
ACH-000536,6445533,0,0.003830132307484746
ACH-000536,65110,0,0.009420937858521938
ACH-000536,6852167,0,0.02732827514410019
ACH-000536,704473,0,0.004786275327205658
ACH-000536,71271629,0,0.005809446331113577
ACH-000536,9874913,0,0.022182071581482887
ACH-000536,9903786,0,0.009792482480406761
ACH-000536,9914412,0,0.004047892987728119
ACH-000536,9938202,0,0.017481982707977295
ACH-000544,10196499,0,0.015453173778951168
ACH-000544,11282283,0,0.028282854706048965
ACH-000544,11455910,0,0.06401704251766205
ACH-000544,11493598,0,0.015817642211914062
ACH-000544,11609586,0,0.08685733377933502
ACH-000544,11640390,0,0.01951136626303196
ACH-000544,11960529,0,0.021912964060902596
ACH-000544,216326,0,0.09682101756334305
ACH-000544,24756910,0,0.02409241907298565
ACH-000544,24776445,0,0.09215448051691055
ACH-000544,24826799,0,0.05897330865263939
ACH-000544,25022668,0,0.017905769869685173
ACH-000544,25102847,0,0.030851736664772034
ACH-000544,3005532,0,0.06763724982738495
ACH-000544,3385,0,0.06329340487718582
ACH-000544,44182295,0,0.08507489413022995
ACH-000544,44450571,1,0.09419352561235428
ACH-000544,46224516,0,0.037465520203113556
ACH-000544,51371303,0,0.05078030005097389
ACH-000544,5289247,0,0.10761883109807968
ACH-000544,56962337,0,0.09618449211120605
ACH-000544,60750,0,0.05386897176504135
ACH-000544,637858,0,0.09231653809547424
ACH-000544,6445533,0,0.022737806662917137
ACH-000544,65110,0,0.06010082736611366
ACH-000544,6852167,0,0.14962241053581238
ACH-000544,704473,0,0.027539793401956558
ACH-000544,71271629,1,0.03700057789683342
ACH-000544,9874913,0,0.12279782444238663
ACH-000544,9903786,0,0.055534105747938156
ACH-000544,9914412,0,0.025546826422214508
ACH-000544,9938202,0,0.10257880389690399
ACH-000545,10196499,0,0.008757689967751503
ACH-000545,11282283,0,0.01553820539265871
ACH-000545,11455910,1,0.035767652094364166
ACH-000545,11493598,0,0.009196726605296135
ACH-000545,11609586,0,0.04951777309179306
ACH-000545,11640390,0,0.011051623150706291
ACH-000545,24756910,0,0.013273712247610092
ACH-000545,24826799,0,0.03687478229403496
ACH-000545,25022668,0,0.010013315826654434
ACH-000545,25102847,0,0.01740989275276661
ACH-000545,3005532,1,0.03764450550079346
ACH-000545,3385,0,0.0362323522567749
ACH-000545,44182295,0,0.049150582402944565
ACH-000545,44450571,1,0.053937412798404694
ACH-000545,46224516,0,0.02102072164416313
ACH-000545,51371303,0,0.028437813743948936
ACH-000545,5289247,0,0.06109066307544708
ACH-000545,60750,0,0.029828060418367386
ACH-000545,637858,0,0.05209837108850479
ACH-000545,6445533,0,0.012800301425158978
ACH-000545,6852167,0,0.08911630511283875
ACH-000545,704473,0,0.015311026014387608
ACH-000545,71271629,0,0.02053707093000412
ACH-000545,9874913,0,0.07107658684253693
ACH-000545,9903786,0,0.03115282766520977
ACH-000545,9914412,0,0.013923300430178642
ACH-000545,9938202,0,0.058891743421554565
ACH-000546,10196499,0,0.027365826070308685
ACH-000546,11282283,0,0.051047708839178085
ACH-000546,11455910,0,0.11349932849407196
ACH-000546,11493598,0,0.02714364603161812
ACH-000546,11609586,0,0.14702551066875458
ACH-000546,11640390,0,0.03497433289885521
ACH-000546,11960529,0,0.04009672626852989
ACH-000546,216326,1,0.162580206990242
ACH-000546,24756910,0,0.04367998242378235
ACH-000546,24776445,0,0.1502891182899475
ACH-000546,24826799,0,0.09033189713954926
ACH-000546,25022668,0,0.032896529883146286
ACH-000546,25102847,0,0.05213523283600807
ACH-000546,3005532,0,0.11748293787240982
ACH-000546,3385,0,0.10624979436397552
ACH-000546,46224516,0,0.06696605682373047
ACH-000546,51371303,0,0.0881214514374733
ACH-000546,5289247,0,0.1634594053030014
ACH-000546,56962337,0,0.1683286428451538
ACH-000546,60750,0,0.09995972365140915
ACH-000546,637858,0,0.15108539164066315
ACH-000546,6445533,0,0.041302092373371124
ACH-000546,65110,0,0.11125680059194565
ACH-000546,6852167,0,0.2159111201763153
ACH-000546,704473,0,0.05018545314669609
ACH-000546,71271629,0,0.0678446963429451
ACH-000546,9874913,0,0.1944604068994522
ACH-000546,9903786,0,0.09712988883256912
ACH-000546,9938202,0,0.16792899370193481
ACH-000547,10196499,0,0.0036024784203618765
ACH-000547,11282283,0,0.006288063246756792
ACH-000547,11455910,0,0.014320611022412777
ACH-000547,11493598,0,0.0039664991199970245
ACH-000547,11609586,0,0.020022744312882423
ACH-000547,11640390,0,0.004482607822865248
ACH-000547,11960529,0,0.005112082231789827
ACH-000547,216326,0,0.021680425852537155
ACH-000547,24756910,0,0.00542795704677701
ACH-000547,24776445,0,0.021193860098719597
ACH-000547,24826799,0,0.017127659171819687
ACH-000547,25022668,0,0.004062281921505928
ACH-000547,25102847,0,0.007474285550415516
ACH-000547,3005532,1,0.014903262257575989
ACH-000547,3385,0,0.015487231314182281
ACH-000547,44182295,0,0.019946593791246414
ACH-000547,44450571,0,0.022424688562750816
ACH-000547,46224516,0,0.008526059798896313
ACH-000547,51371303,0,0.011827362701296806
ACH-000547,5289247,0,0.02475692331790924
ACH-000547,56962337,0,0.021298982203006744
ACH-000547,60750,0,0.011576773598790169
ACH-000547,637858,0,0.020954428240656853
ACH-000547,6445533,0,0.005153507925570011
ACH-000547,65110,0,0.012900730594992638
ACH-000547,6852167,0,0.03804914653301239
ACH-000547,704473,0,0.006443204823881388
ACH-000547,71271629,0,0.007981391623616219
ACH-000547,9874913,0,0.03017575480043888
ACH-000547,9903786,0,0.013148752972483635
ACH-000547,9914412,0,0.005466759204864502
ACH-000547,9938202,0,0.023914311081171036
ACH-000548,10196499,0,0.01825829967856407
ACH-000548,11282283,0,0.03335108608007431
ACH-000548,11455910,0,0.07535132020711899
ACH-000548,11493598,0,0.018414102494716644
ACH-000548,11609586,0,0.10135029256343842
ACH-000548,11640390,0,0.02277016080915928
ACH-000548,24756910,0,0.028656624257564545
ACH-000548,24826799,0,0.06710723787546158
ACH-000548,25022668,0,0.021065477281808853
ACH-000548,25102847,0,0.03569527342915535
ACH-000548,3005532,1,0.07929900288581848
ACH-000548,3385,0,0.07348455488681793
ACH-000548,44182295,0,0.09822820127010345
ACH-000548,44450571,0,0.1100321039557457
ACH-000548,46224516,0,0.04414140433073044
ACH-000548,51371303,0,0.059921327978372574
ACH-000548,5289247,0,0.12118634581565857
ACH-000548,56962337,0,0.11256284266710281
ACH-000548,60750,0,0.0636209174990654
ACH-000548,637858,0,0.10686870664358139
ACH-000548,6445533,0,0.02672698348760605
ACH-000548,6852167,0,0.16884587705135345
ACH-000548,704473,0,0.03234356269240379
ACH-000548,71271629,0,0.04386629909276962
ACH-000548,9874913,0,0.14081627130508423
ACH-000548,9903786,0,0.06532782316207886
ACH-000548,9914412,0,0.030399015173316002
ACH-000548,9938202,0,0.11914756149053574
ACH-000551,10196499,0,0.14717203378677368
ACH-000551,11282283,0,0.07341988384723663
ACH-000551,11364421,0,0.1296841949224472
ACH-000551,11455910,1,0.06093030795454979
ACH-000551,11493598,0,0.16966162621974945
ACH-000551,11609586,0,0.05175068601965904
ACH-000551,11626560,0,0.10535263270139694
ACH-000551,11640390,0,0.14320813119411469
ACH-000551,11960529,0,0.12635959684848785
ACH-000551,16095342,0,0.3094540536403656
ACH-000551,176870,0,0.0632484182715416
ACH-000551,208908,0,0.05716660991311073
ACH-000551,216326,0,0.054871849715709686
ACH-000551,24756910,0,0.08130823820829391
ACH-000551,24776445,0,0.0538146086037159
ACH-000551,24825971,0,0.0890907570719719
ACH-000551,24826799,0,0.3403589427471161
ACH-000551,25022668,0,0.11100245267152786
ACH-000551,25102847,1,0.16932544112205505
ACH-000551,3005532,0,0.05861342325806618
ACH-000551,3385,0,0.0935143530368805
ACH-000551,44182295,1,0.1043359637260437
ACH-000551,44450571,0,0.061403412371873856
ACH-000551,46224516,0,0.11782829463481903
ACH-000551,4993,0,0.3727166950702667
ACH-000551,51371303,0,0.11434357613325119
ACH-000551,5289247,0,0.049822162836790085
ACH-000551,5291,1,0.17306239902973175
ACH-000551,5494449,1,0.3836301863193512
ACH-000551,56962337,0,0.060555003583431244
ACH-000551,60750,0,0.057075146585702896
ACH-000551,637858,0,0.05199850723147392
ACH-000551,644215,0,0.06265491992235184
ACH-000551,6445533,0,0.12220542877912521
ACH-000551,65110,0,0.046737246215343475
ACH-000551,6852167,0,0.06800079345703125
ACH-000551,704473,1,0.07101193070411682
ACH-000551,71271629,0,0.043973591178655624
ACH-000551,76044,0,0.04876786097884178
ACH-000551,9874913,0,0.07492707669734955
ACH-000551,9903786,0,0.10295555740594864
ACH-000551,9907093,0,0.06570317596197128
ACH-000551,9914412,0,0.0804615318775177
ACH-000551,9938202,0,0.05988943576812744
ACH-000554,10196499,0,0.00358264590613544
