cell_id,drug_id,label,prediction
ACH-000493,10074640,0,0.03353654593229294
ACH-000493,10384072,0,0.02687952108681202
ACH-000493,11152667,0,0.018484456464648247
ACH-000493,11178236,0,0.019888674840331078
ACH-000493,11327430,0,0.027810199186205864
ACH-000493,11617559,0,0.04091699793934822
ACH-000493,11647372,1,0.027863651514053345
ACH-000493,11707110,1,0.3405904471874237
ACH-000493,11713159,0,0.020977308973670006
ACH-000493,2314623,0,0.07645636796951294
ACH-000493,23725625,0,0.05089827999472618
ACH-000493,2375,0,0.03415493667125702
ACH-000493,24826799,0,0.03305111080408096
ACH-000493,24978538,0,0.2760603725910187
ACH-000493,25022668,0,0.035307031124830246
ACH-000493,25126798,0,0.0376543290913105
ACH-000493,25167777,0,0.017205607146024704
ACH-000493,25222038,0,0.025998428463935852
ACH-000493,3218,0,0.02353896014392376
ACH-000493,3385,0,0.02432737685739994
ACH-000493,4263900,0,0.04158814623951912
ACH-000493,447912,0,0.04789009317755699
ACH-000493,44819241,0,0.07999926060438156
ACH-000493,49806720,0,0.1091151162981987
ACH-000493,5311497,0,0.02289322018623352
ACH-000493,53302361,0,0.026563573628664017
ACH-000493,5330286,0,0.024982929229736328
ACH-000493,53394750,0,0.16414976119995117
ACH-000493,5459322,0,0.09346005320549011
ACH-000493,5460769,0,0.029331719502806664
ACH-000493,60750,0,0.022292396053671837
ACH-000493,6710780,0,0.02378692477941513
ACH-000493,6914657,0,0.012477988377213478
ACH-000493,6918289,0,0.07776913046836853
ACH-000493,704473,0,0.04639874026179314
ACH-000493,84691,0,0.03440333530306816
ACH-000493,9813758,0,0.06139213219285011
ACH-000493,9952773,0,0.02117871306836605
ACH-000496,10074640,0,0.023121897131204605
ACH-000496,10096043,0,0.013378157280385494
ACH-000496,104842,0,0.023493388667702675
ACH-000496,11178236,0,0.013785642571747303
ACH-000496,11282283,0,0.039184365421533585
ACH-000496,11316960,0,0.07687768340110779
ACH-000496,11977753,0,0.018030362203717232
ACH-000496,148124,0,0.018900133669376373
ACH-000496,16747388,0,0.027309853583574295
ACH-000496,17755052,0,0.020395997911691666
ACH-000496,24772860,0,0.008867518976330757
ACH-000496,24826799,0,0.022896356880664825
ACH-000496,24951314,0,0.01059126015752554
ACH-000496,25022668,0,0.024580148980021477
ACH-000496,300471,0,0.0116339810192585
ACH-000496,3218,0,0.016336189582943916
ACH-000496,3796,0,0.016805782914161682
ACH-000496,46191454,0,0.018463050946593285
ACH-000496,521106,0,0.010108206421136856
ACH-000496,644241,0,0.04608193039894104
ACH-000496,6450816,0,0.009745124727487564
ACH-000496,66577006,0,0.02103332057595253
ACH-000496,6710780,1,0.01650826260447502
ACH-000496,6918454,0,0.12109281867742538
ACH-000496,6918848,0,0.014964176341891289
ACH-000496,704473,0,0.03139057382941246
ACH-000496,9910224,0,0.024451782926917076
ACH-000496,9943465,0,0.06574991345405579
ACH-000501,10113978,0,0.0329437293112278
ACH-000501,10341154,0,0.01883992925286293
ACH-000501,11152667,0,0.007279356941580772
ACH-000501,11404337,0,0.012477689422667027
ACH-000501,11609586,0,0.015102919191122055
ACH-000501,11626560,0,0.009186746552586555
ACH-000501,11647372,0,0.010913100093603134
ACH-000501,11754511,0,0.014415623620152473
ACH-000501,11844351,0,0.01441984437406063
ACH-000501,11960529,0,0.02582286298274994
ACH-000501,126565,0,0.012244694866240025
ACH-000501,16747388,0,0.016062527894973755
ACH-000501,16760646,0,0.006701408885419369
ACH-000501,216326,0,0.022436607629060745
ACH-000501,24889392,0,0.025008123368024826
ACH-000501,24894414,0,0.018587397411465645
ACH-000501,24951314,0,0.006166139617562294
ACH-000501,25124816,1,0.04174140468239784
ACH-000501,25126798,0,0.015405496582388878
ACH-000501,3005532,0,0.04077433794736862
ACH-000501,3796,0,0.009945509023964405
ACH-000501,44137675,0,0.035752229392528534
ACH-000501,44632017,0,0.010742866434156895
ACH-000501,44819241,0,0.033681247383356094
ACH-000501,46907787,0,0.011020226404070854
ACH-000501,46931012,0,0.013115055859088898
ACH-000501,49836027,0,0.011467634700238705
ACH-000501,5291,0,0.02082018181681633
ACH-000501,5394,0,0.02240341529250145
ACH-000501,60750,0,0.009200154803693295
ACH-000501,644241,0,0.02741052396595478
ACH-000501,66577006,0,0.012277144007384777
ACH-000501,6918289,0,0.033151499927043915
ACH-000501,6918848,0,0.008872277103364468
ACH-000501,85668777,0,0.03782932087779045
ACH-000501,9884685,0,0.006945097353309393
ACH-000501,9903786,0,0.008657120168209076
ACH-000501,9910224,0,0.01391001045703888
ACH-000501,9943465,0,0.03950628638267517
ACH-000504,10196499,0,0.0333818681538105
ACH-000504,11152667,0,0.011333297938108444
ACH-000504,11282283,0,0.035363178700208664
ACH-000504,11455910,1,0.018119128420948982
ACH-000504,11626927,0,0.015558598563075066
ACH-000504,11844351,1,0.021790510043501854
ACH-000504,11977753,0,0.016178786754608154
ACH-000504,123631,0,0.03957747668027878
ACH-000504,16095342,0,0.024274082854390144
ACH-000504,16747388,0,0.024699045345187187
ACH-000504,16760646,0,0.010168582201004028
ACH-000504,176158,0,0.06078260391950607
ACH-000504,176167,0,0.06602088361978531
ACH-000504,208908,0,0.03890267014503479
ACH-000504,24978538,0,0.20253649353981018
ACH-000504,25102847,0,0.013620899990200996
ACH-000504,25195352,0,0.009267803281545639
ACH-000504,25222038,0,0.016256675124168396
ACH-000504,3796,0,0.015109631232917309
ACH-000504,387447,0,0.01999841257929802
ACH-000504,447912,0,0.030017774552106857
ACH-000504,44819241,0,0.05077684298157692
ACH-000504,46844147,0,0.016545291990041733
ACH-000504,46930998,0,0.013590054586529732
ACH-000504,49806720,0,0.07060961425304413
ACH-000504,5311510,0,0.03301910310983658
ACH-000504,5329102,0,0.012842535972595215
ACH-000504,5330286,0,0.015630658715963364
ACH-000504,53394750,0,0.09907950460910797
ACH-000504,560326,0,0.020397551357746124
ACH-000504,5717801,0,0.008524063974618912
ACH-000504,6753378,0,0.015282584354281425
ACH-000504,6918848,0,0.01342318207025528
ACH-000504,7251185,0,0.01789824105799198
ACH-000504,82146,1,0.019748859107494354
ACH-000504,9874913,0,0.03467484191060066
ACH-000504,9914412,0,0.018448306247591972
ACH-000505,10113978,0,0.04157679155468941
ACH-000505,10127622,0,0.09984847903251648
ACH-000505,10200390,0,0.008802292868494987
ACH-000505,10341154,0,0.023762235417962074
ACH-000505,10459196,0,0.022067951038479805
ACH-000505,11327430,0,0.014524620026350021
ACH-000505,11433190,0,0.14804837107658386
ACH-000505,11634725,1,0.04587659612298012
ACH-000505,11707110,1,0.2429405003786087
ACH-000505,11960529,0,0.032680269330739975
ACH-000505,11977753,0,0.013455711305141449
ACH-000505,1401,0,0.020201316103339195
ACH-000505,16722836,0,0.014844600111246109
ACH-000505,176167,0,0.05554945021867752
ACH-000505,216326,0,0.028413917869329453
ACH-000505,24180719,0,0.07250988483428955
ACH-000505,24756910,0,0.010007820092141628
ACH-000505,24772860,0,0.006616888102144003
ACH-000505,24826799,0,0.01714150980114937
ACH-000505,25262965,0,0.015125919133424759
ACH-000505,2726824,0,0.034500811249017715
ACH-000505,300471,0,0.008716808632016182
ACH-000505,31703,0,0.01527342852205038
ACH-000505,36462,0,0.013943911530077457
ACH-000505,42642645,0,0.00817798264324665
ACH-000505,44462760,1,0.07123278826475143
ACH-000505,5113032,0,0.01726672612130642
ACH-000505,5208,0,0.026077646762132645
ACH-000505,521106,0,0.00754945632070303
ACH-000505,5311497,0,0.01199929229915142
ACH-000505,53340664,0,0.012615549378097057
ACH-000505,5746,0,0.01672184094786644
ACH-000505,6445533,0,0.013992899097502232
ACH-000505,6914657,0,0.00645106378942728
ACH-000505,9810884,1,0.13735012710094452
ACH-000505,9868037,0,0.022857937961816788
ACH-000505,9903786,0,0.011003779247403145
ACH-000505,9931953,0,0.020836753770709038
ACH-000505,9956222,0,0.009608395397663116
ACH-000506,10384072,0,0.021638376638293266
ACH-000506,10459196,0,0.033839162439107895
ACH-000506,11327430,0,0.02250177413225174
ACH-000506,11433190,0,0.2318636029958725
ACH-000506,11609586,0,0.02961716614663601
ACH-000506,11707110,0,0.3067944645881653
ACH-000506,126565,0,0.023902710527181625
ACH-000506,176158,0,0.07653719931840897
ACH-000506,24180719,0,0.10465274006128311
ACH-000506,444795,0,0.051941726356744766
ACH-000506,44819241,0,0.06439617276191711
ACH-000506,46930998,0,0.017547452822327614
ACH-000506,54685215,0,0.029038917273283005
ACH-000506,6505803,0,0.02324594557285309
ACH-000506,6914657,0,0.010031742975115776
ACH-000506,85668777,0,0.07071243971586227
ACH-000506,9858940,0,0.05057016387581825
ACH-000506,9914412,0,0.024217575788497925
ACH-000508,10390396,0,0.03643224760890007
ACH-000508,10451420,0,0.08501339703798294
ACH-000508,104842,0,0.014791597612202168
ACH-000508,11364421,0,0.007428383454680443
ACH-000508,11493598,0,0.01482048537582159
ACH-000508,11617559,0,0.017787370830774307
ACH-000508,11626560,0,0.009832237847149372
ACH-000508,11640390,0,0.049002502113580704
ACH-000508,11676786,0,0.03738252818584442
ACH-000508,11977753,0,0.01137755811214447
ACH-000508,123631,0,0.028101198375225067
ACH-000508,126565,0,0.013050653971731663
ACH-000508,126941,0,0.032582927495241165
ACH-000508,156422,0,0.026484044268727303
ACH-000508,16663089,0,0.0075389305129647255
ACH-000508,16720766,0,0.016981616616249084
ACH-000508,16722836,0,0.013025186024606228
ACH-000508,16725726,0,0.17480580508708954
ACH-000508,17755052,0,0.012946058064699173
ACH-000508,208908,0,0.027563391253352165
ACH-000508,24180719,0,0.06160525977611542
ACH-000508,24894414,0,0.020074348896741867
ACH-000508,25124816,0,0.04454372450709343
ACH-000508,25257557,0,0.29754093289375305
ACH-000508,3005532,0,0.043208036571741104
ACH-000508,3062316,0,0.12906619906425476
ACH-000508,4263900,0,0.018355941399931908
ACH-000508,44137675,0,0.03817964345216751
ACH-000508,46224516,0,0.007158615160733461
ACH-000508,46885626,0,0.024663720279932022
ACH-000508,49806720,0,0.05114005133509636
ACH-000508,521106,0,0.006374422460794449
ACH-000508,5278396,0,0.015011482872068882
ACH-000508,5280757,0,0.03474808856844902
ACH-000508,5311,0,0.006039155647158623
ACH-000508,5311510,0,0.023352352902293205
ACH-000508,54676905,1,0.02496480569243431
ACH-000508,644241,0,0.029710883274674416
ACH-000508,6445533,0,0.011775672435760498
ACH-000508,6918289,0,0.035227030515670776
ACH-000508,71271629,0,0.011108847334980965
ACH-000508,8249,0,0.022893313318490982
ACH-000508,9810884,0,0.12067905813455582
ACH-000508,9956119,0,0.058068446815013885
ACH-000514,10096043,0,0.009429192170500755
ACH-000514,10113978,0,0.03907894343137741
ACH-000514,10196499,0,0.026382002979516983
ACH-000514,10459196,0,0.0207248292863369
ACH-000514,11364421,0,0.008316702209413052
ACH-000514,11625818,0,0.016188962385058403
ACH-000514,11667893,0,0.03186042234301567
ACH-000514,126565,0,0.014581119641661644
ACH-000514,126941,0,0.03638829290866852
ACH-000514,1401,0,0.019082697108387947
ACH-000514,156422,0,0.029542721807956696
ACH-000514,16747388,0,0.01967093162238598
ACH-000514,176158,0,0.04820472002029419
ACH-000514,20635522,0,0.012847977690398693
ACH-000514,208908,0,0.03078046627342701
ACH-000514,24772860,0,0.006256058346480131
ACH-000514,25124816,0,0.04960588365793228
ACH-000514,25195352,0,0.00728306919336319
ACH-000514,25262965,0,0.014305776916444302
ACH-000514,36462,0,0.013088628649711609
ACH-000514,4263900,0,0.020518068224191666
ACH-000514,42642645,0,0.00771986274048686
ACH-000514,44182295,0,0.09947158396244049
ACH-000514,44462760,0,0.0671534612774849
ACH-000514,44632017,0,0.012893973849713802
ACH-000514,46191454,0,0.01312105543911457
ACH-000514,46224516,0,0.008003724738955498
ACH-000514,49821040,0,0.010208471678197384
ACH-000514,5291,0,0.024926528334617615
ACH-000514,5327091,0,0.01577100344002247
ACH-000514,54685215,0,0.017772456631064415
ACH-000514,56965967,0,0.012111454270780087
ACH-000514,644241,0,0.033056024461984634
ACH-000514,6445562,0,0.016281530261039734
ACH-000514,6852167,0,0.028778795152902603
ACH-000514,6914657,0,0.006099241320043802
ACH-000514,6918454,0,0.0873020812869072
ACH-000514,704473,0,0.022248605266213417
ACH-000514,8249,0,0.025636404752731323
ACH-000514,9826528,0,0.1117437407374382
ACH-000514,9874913,0,0.027423175051808357
ACH-000514,9903786,0,0.010653872974216938
ACH-000515,10074640,0,0.023016076534986496
ACH-000515,10113978,0,0.05309559404850006
ACH-000515,10196499,0,0.035865869373083115
ACH-000515,11364421,0,0.01138625480234623
ACH-000515,11485656,0,0.014877836219966412
ACH-000515,11617559,0,0.028425639495253563
ACH-000515,11626927,0,0.016738848760724068
ACH-000515,11754511,0,0.02734704129397869
ACH-000515,16722836,0,0.022411609068512917
ACH-000515,176870,0,0.07876419275999069
ACH-000515,208908,0,0.04179752618074417
ACH-000515,216239,0,0.011546878144145012
ACH-000515,24772860,0,0.008581886067986488
ACH-000515,25126798,0,0.026498503983020782
ACH-000515,36462,0,0.017920825630426407
ACH-000515,44137675,0,0.056766264140605927
ACH-000515,44224160,0,0.009766125120222569
ACH-000515,44551660,0,0.011231722310185432
ACH-000515,46883536,0,0.026211194694042206
ACH-000515,46943432,0,0.038061849772930145
ACH-000515,49821040,0,0.014165778644382954
ACH-000515,4993,0,0.012498424388468266
ACH-000515,5208,0,0.03366020694375038
ACH-000515,521106,0,0.010124976746737957
ACH-000515,53340664,0,0.018305465579032898
ACH-000515,5384616,0,0.036496374756097794
ACH-000515,5459322,0,0.06454415619373322
ACH-000515,54676905,0,0.03790930658578873
ACH-000515,5717801,0,0.009196165949106216
ACH-000515,6450816,0,0.009405838325619698
ACH-000515,6852167,0,0.04282759130001068
ACH-000515,6918638,0,0.017698664218187332
ACH-000515,704473,0,0.03328678756952286
ACH-000515,7251185,0,0.019307810813188553
ACH-000515,8249,0,0.0375143326818943
ACH-000515,9813758,0,0.04226997494697571
ACH-000515,9868037,0,0.03345223888754845
ACH-000515,9956222,0,0.012779307551681995
ACH-000518,10077147,0,0.0767836794257164
ACH-000518,10096043,0,0.07522936165332794
ACH-000518,10451420,0,0.44989702105522156
ACH-000518,11152667,0,0.07844030857086182
ACH-000518,11373846,0,0.16590869426727295
ACH-000518,11493598,0,0.14506234228610992
ACH-000518,11625818,0,0.13806234300136566
ACH-000518,11640390,0,0.23674990236759186
ACH-000518,11713159,1,0.08145058900117874
ACH-000518,123631,1,0.17508868873119354
ACH-000518,126941,0,0.26959025859832764
ACH-000518,1401,1,0.13446708023548126
ACH-000518,16722836,0,0.1282999962568283
ACH-000518,25102847,0,0.08779682219028473
ACH-000518,25195352,0,0.059157758951187134
ACH-000518,31703,0,0.10780718177556992
ACH-000518,3385,0,0.10233630985021591
ACH-000518,44143370,0,0.10622530430555344
ACH-000518,444795,1,0.205839604139328
ACH-000518,446378,0,0.09477688372135162
ACH-000518,448013,0,0.11910290271043777
ACH-000518,46843772,0,0.17531822621822357
ACH-000518,5280757,0,0.2204371690750122
ACH-000518,5311,0,0.05850645527243614
ACH-000518,5327091,1,0.10601118952035904
ACH-000518,5459322,0,0.22310614585876465
ACH-000518,56962337,0,0.15273328125476837
ACH-000518,60750,0,0.08556392788887024
ACH-000518,6445562,0,0.12518590688705444
ACH-000518,6450816,0,0.05622227489948273
ACH-000518,6505803,0,0.10661562532186508
ACH-000518,65110,0,0.1764225959777832
ACH-000518,66577006,0,0.12774480879306793
ACH-000518,9810884,0,0.50987708568573
ACH-000518,9903786,0,0.09309422969818115
ACH-000518,9910224,0,0.151838019490242
ACH-000518,9943465,1,0.2040536254644394
ACH-000521,10027278,0,0.04513736814260483
ACH-000521,10196499,1,0.05913960933685303
ACH-000521,10384072,1,0.03006656840443611
ACH-000521,11178236,0,0.022235216572880745
ACH-000521,11316960,0,0.12064187973737717
ACH-000521,11634725,0,0.09522862732410431
ACH-000521,11754511,0,0.038587361574172974
ACH-000521,11977753,0,0.028896087780594826
ACH-000521,16725726,0,0.32621583342552185
ACH-000521,24894414,0,0.04941774159669876
ACH-000521,25022668,0,0.03964536637067795
ACH-000521,25126798,0,0.040845274925231934
ACH-000521,25222038,1,0.02937047742307186
ACH-000521,2726824,0,0.07122374325990677
ACH-000521,2733526,0,0.086567223072052
ACH-000521,3796,1,0.027348866686224937
ACH-000521,44819241,0,0.08935520797967911
ACH-000521,46224516,0,0.018327243626117706
ACH-000521,5278396,1,0.038101691752672195
ACH-000521,5311497,0,0.025835895910859108
ACH-000521,5327091,1,0.035775076597929
ACH-000521,5394,0,0.059583477675914764
ACH-000521,54676905,0,0.06218313053250313
ACH-000521,560326,0,0.036514945328235626
ACH-000521,57339144,0,0.056886717677116394
ACH-000521,5746,0,0.03580675274133682
ACH-000521,60750,0,0.02515983022749424
ACH-000521,637858,0,0.0318644680082798
ACH-000521,66577006,0,0.033438898622989655
ACH-000521,6918638,0,0.02767958492040634
ACH-000521,71271629,0,0.027959154918789864
ACH-000521,9810884,0,0.2619022727012634
ACH-000521,9826528,0,0.20646215975284576
ACH-000521,9863776,0,0.1132994294166565
ACH-000521,9868037,0,0.04826020076870918
ACH-000521,9911830,0,0.029054300859570503
ACH-000521,9914412,0,0.03263042867183685
ACH-000522,10109823,0,0.11704126745462418
ACH-000522,10184653,0,0.22658340632915497
ACH-000522,10196499,0,0.0964384377002716
ACH-000522,10341154,0,0.08514122664928436
ACH-000522,11373846,0,0.08036872744560242
ACH-000522,11404337,0,0.056572601199150085
ACH-000522,11493598,0,0.06585589051246643
ACH-000522,123631,0,0.10872434824705124
ACH-000522,16747388,0,0.07561926543712616
ACH-000522,176158,0,0.14020438492298126
ACH-000522,24826799,0,0.06143093854188919
ACH-000522,25222038,0,0.048926230520009995
ACH-000522,31703,0,0.053307224065065384
ACH-000522,3385,0,0.046632178127765656
ACH-000522,5208,0,0.08868589252233505
ACH-000522,5311497,0,0.04250272363424301
ACH-000522,53302361,0,0.04952865093946457
ACH-000522,53340664,0,0.04727039113640785
ACH-000522,60750,0,0.041768018156290054
ACH-000522,6445533,0,0.052774827927351
ACH-000522,6450551,0,0.05158182606101036
ACH-000522,6450816,0,0.026531072333455086
