cell_id,drug_id,label,prediction
ACH-000568,42640,0,0.009325148537755013
ACH-000568,446378,0,0.012500401586294174
ACH-000568,462382,0,0.0048434119671583176
ACH-000568,46885626,0,0.01982608065009117
ACH-000568,49806720,0,0.03714262321591377
ACH-000568,5280757,0,0.021059617400169373
ACH-000568,54676905,0,0.019180666655302048
ACH-000568,60750,0,0.004881880711764097
ACH-000568,7251185,0,0.006239798851311207
ACH-000568,9884685,0,0.006367820315063
ACH-000568,9956222,0,0.0051073841750621796
ACH-000570,10127622,0,0.18978466093540192
ACH-000570,11327430,0,0.07951425760984421
ACH-000570,11338033,0,0.022726640105247498
ACH-000570,11617559,0,0.08687551319599152
ACH-000570,11713159,0,0.07244305312633514
ACH-000570,11754511,0,0.07082520425319672
ACH-000570,1401,0,0.1222391203045845
ACH-000570,156422,0,0.10830176621675491
ACH-000570,16725726,1,0.42448070645332336
ACH-000570,16747388,0,0.07177600264549255
ACH-000570,24180719,1,0.15193139016628265
ACH-000570,24889392,0,0.09089848399162292
ACH-000570,25126798,0,0.08068667352199554
ACH-000570,25167777,0,0.03297128900885582
ACH-000570,42640,0,0.0515892319381237
ACH-000570,44143370,0,0.05366997793316841
ACH-000570,444795,0,0.08771993219852448
ACH-000570,44551660,0,0.04036152362823486
ACH-000570,44632017,0,0.04544166848063469
ACH-000570,44819241,0,0.10767269134521484
ACH-000570,5113032,0,0.10297124832868576
ACH-000570,5208,1,0.06612145900726318
ACH-000570,5280757,1,0.10068178921937943
ACH-000570,5330286,0,0.07078658789396286
ACH-000570,53394750,0,0.27945375442504883
ACH-000570,5394,0,0.08802483975887299
ACH-000570,5459322,1,0.07055816054344177
ACH-000570,5746,0,0.06404803693294525
ACH-000570,644241,0,0.09867246448993683
ACH-000570,84691,0,0.061379846185445786
ACH-000570,9810884,1,0.3871484100818634
ACH-000570,9813758,0,0.08083467185497284
ACH-000570,9903786,0,0.049716465175151825
ACH-000570,9911830,0,0.04602634161710739
ACH-000570,9931953,0,0.043470367789268494
ACH-000570,9938202,0,0.0962815135717392
ACH-000570,9956119,0,0.13165661692619324
ACH-000572,10027278,0,0.20148509740829468
ACH-000572,10096043,0,0.08700451999902725
ACH-000572,11178236,0,0.08537948131561279
ACH-000572,11282283,0,0.24264195561408997
ACH-000572,11373846,0,0.11103436350822449
ACH-000572,11647372,0,0.06797895580530167
ACH-000572,11754511,0,0.11307909339666367
ACH-000572,11977753,0,0.1007133200764656
ACH-000572,123631,0,0.22065064311027527
ACH-000572,16725726,0,0.45415863394737244
ACH-000572,23725625,0,0.15359161794185638
ACH-000572,24772860,0,0.04209165647625923
ACH-000572,24894414,0,0.127939373254776
ACH-000572,25102847,0,0.07297952473163605
ACH-000572,25262965,0,0.09195639938116074
ACH-000572,2726824,0,0.1926645040512085
ACH-000572,31703,0,0.10305846482515335
ACH-000572,3385,0,0.05667995661497116
ACH-000572,3463933,0,0.16414734721183777
ACH-000572,44143370,0,0.10205059498548508
ACH-000572,44182295,1,0.2848261594772339
ACH-000572,44450571,0,0.18181946873664856
ACH-000572,448013,0,0.0898803174495697
ACH-000572,46907787,0,0.08703243732452393
ACH-000572,49806720,0,0.2430519312620163
ACH-000572,5459322,0,0.12009640783071518
ACH-000572,6445533,1,0.06817718595266342
ACH-000572,8249,1,0.14398866891860962
ACH-000572,85668777,0,0.22452519834041595
ACH-000572,9910224,0,0.07557126134634018
ACH-000573,10109823,0,0.021320806816220284
ACH-000573,11493598,0,0.009127059951424599
ACH-000573,11625818,0,0.007377989124506712
ACH-000573,2314623,0,0.018781593069434166
ACH-000573,24772860,0,0.002832789672538638
ACH-000573,24826799,0,0.005438258871436119
ACH-000573,24951314,0,0.0043724216520786285
ACH-000573,25257557,1,0.1995895653963089
ACH-000573,25262965,0,0.007242240943014622
ACH-000573,3005532,0,0.023317277431488037
ACH-000573,42640,0,0.007203002460300922
ACH-000573,444795,0,0.011462997645139694
ACH-000573,446378,0,0.009663756936788559
ACH-000573,44819241,0,0.01618792861700058
ACH-000573,46191454,0,0.006197528913617134
ACH-000573,46930998,0,0.01639380306005478
ACH-000573,46931012,0,0.0042808642610907555
ACH-000573,5113032,0,0.014744233340024948
ACH-000573,53340664,0,0.004851876758038998
ACH-000573,560326,0,0.006775803864002228
ACH-000573,57339144,0,0.008370449766516685
ACH-000573,5746,0,0.008711133152246475
ACH-000573,6445533,0,0.004717592149972916
ACH-000573,6753378,0,0.006438343320041895
ACH-000573,9884685,0,0.0049190036952495575
ACH-000573,9943465,0,0.02092372253537178
ACH-000574,10113978,0,0.033879756927490234
ACH-000574,10127622,0,0.06793982535600662
ACH-000574,10184653,0,0.05798551067709923
ACH-000574,10196499,0,0.028396300971508026
ACH-000574,104842,0,0.009770543314516544
ACH-000574,11316960,0,0.03338394686579704
ACH-000574,11327430,0,0.014644760638475418
ACH-000574,11485656,0,0.009243372827768326
ACH-000574,11640390,1,0.03662145510315895
ACH-000574,11667893,0,0.018574107438325882
ACH-000574,159324,0,0.022270191460847855
ACH-000574,16722836,0,0.007378659676760435
ACH-000574,16725726,0,0.1505071371793747
ACH-000574,25195352,0,0.005055966787040234
ACH-000574,300471,0,0.0023879215586930513
ACH-000574,3005532,0,0.029026087373495102
ACH-000574,31703,0,0.009166278876364231
ACH-000574,44137675,1,0.030369209125638008
ACH-000574,44551660,0,0.006470999214798212
ACH-000574,448013,0,0.007777415215969086
ACH-000574,46907787,1,0.007968724705278873
ACH-000574,46931012,0,0.0053482456132769585
ACH-000574,521106,0,0.0038318701554089785
ACH-000574,5289247,0,0.023304151371121407
ACH-000574,5328940,0,0.010121965780854225
ACH-000574,5330286,0,0.011694793589413166
ACH-000574,53394750,0,0.050110090523958206
ACH-000574,5394,0,0.015665311366319656
ACH-000574,54685215,0,0.026160355657339096
ACH-000574,560326,0,0.008456059731543064
ACH-000574,5746,0,0.010871564969420433
ACH-000574,6450551,0,0.0054946159943938255
ACH-000574,65110,0,0.01591959409415722
ACH-000574,6710780,0,0.00526146637275815
ACH-000574,6918289,0,0.01971522904932499
ACH-000574,6918638,0,0.003443607361987233
ACH-000574,84691,0,0.010417016223073006
ACH-000574,9910224,0,0.007339932024478912
ACH-000574,9911830,0,0.006724431645125151
ACH-000574,9931953,0,0.0071119810454547405
ACH-000579,10077147,0,0.03245966508984566
ACH-000579,10109823,0,0.15323114395141602
ACH-000579,10302451,0,0.21090330183506012
ACH-000579,11152667,0,0.022265471518039703
ACH-000579,11178236,1,0.05610812455415726
ACH-000579,11316960,1,0.18981343507766724
ACH-000579,11455910,0,0.1087854728102684
ACH-000579,11493598,0,0.07842382788658142
ACH-000579,11609586,0,0.0687442496418953
ACH-000579,11647372,0,0.04442553222179413
ACH-000579,11713159,0,0.09042282402515411
ACH-000579,11977753,0,0.06847236305475235
ACH-000579,16725726,0,0.413293719291687
ACH-000579,176158,0,0.13416630029678345
ACH-000579,2375,0,0.06133437156677246
ACH-000579,24756910,0,0.04847726225852966
ACH-000579,24772860,0,0.026845192536711693
ACH-000579,24776445,0,0.11343185603618622
ACH-000579,25195352,0,0.03891415894031525
ACH-000579,25222038,0,0.14337122440338135
ACH-000579,300471,0,0.018692290410399437
ACH-000579,387447,0,0.03941953554749489
ACH-000579,44224160,0,0.02749055251479149
ACH-000579,44462760,1,0.17123320698738098
ACH-000579,444795,0,0.08805302530527115
ACH-000579,448013,0,0.058403268456459045
ACH-000579,44819241,0,0.13783495128154755
ACH-000579,49821040,0,0.03201745077967644
ACH-000579,5278396,0,0.08639311045408249
ACH-000579,5280757,0,0.13551372289657593
ACH-000579,53340664,0,0.043415725231170654
ACH-000579,5384616,0,0.13630111515522003
ACH-000579,5459322,0,0.0823427364230156
ACH-000579,5460769,0,0.07415292412042618
ACH-000579,5717801,0,0.019253896549344063
ACH-000579,644241,0,0.11362314969301224
ACH-000579,6445533,0,0.043887365609407425
ACH-000579,6445562,0,0.16133420169353485
ACH-000579,6710780,0,0.040407996624708176
ACH-000579,6753378,0,0.06055290624499321
ACH-000579,6914657,0,0.015815304592251778
ACH-000579,6918289,0,0.12720295786857605
ACH-000579,6918454,1,0.19302991032600403
ACH-000579,8249,0,0.10214091837406158
ACH-000579,9813758,0,0.0890767052769661
ACH-000579,9874913,0,0.1504773050546646
ACH-000579,9903786,0,0.047465480864048004
ACH-000579,9938202,1,0.1210884153842926
ACH-000579,9952773,0,0.06436677277088165
ACH-000579,9956119,0,0.18345646560192108
ACH-000579,9967941,1,0.11459958553314209
ACH-000580,10027278,0,0.10595686733722687
ACH-000580,10077147,0,0.022303055971860886
ACH-000580,10384072,0,0.08799254149198532
ACH-000580,10451420,0,0.15215083956718445
ACH-000580,11455910,0,0.08038746565580368
ACH-000580,11485656,1,0.04264020919799805
ACH-000580,11624601,1,0.10343532264232635
ACH-000580,11634725,0,0.13176687061786652
ACH-000580,11640390,0,0.1594018042087555
ACH-000580,11647372,0,0.030383897945284843
ACH-000580,11707110,1,0.41157272458076477
ACH-000580,11960529,0,0.0960669293999672
ACH-000580,11977753,0,0.048438455909490585
ACH-000580,24772860,0,0.01850822940468788
ACH-000580,2726824,0,0.11093194782733917
ACH-000580,300471,0,0.01304651703685522
ACH-000580,31703,0,0.04798814654350281
ACH-000580,4263900,0,0.04928535968065262
ACH-000580,44137675,0,0.135785773396492
ACH-000580,44462760,1,0.12811942398548126
ACH-000580,44819241,0,0.10183930397033691
ACH-000580,46191454,0,0.036765024065971375
ACH-000580,46931012,0,0.027128474786877632
ACH-000580,49806720,0,0.14098870754241943
ACH-000580,5280757,0,0.09918846935033798
ACH-000580,5289247,1,0.1065407395362854
ACH-000580,5311,0,0.021420322358608246
ACH-000580,5330286,0,0.05807645618915558
ACH-000580,54676905,0,0.091382697224617
ACH-000580,56965967,0,0.03137906640768051
ACH-000580,60750,0,0.02589316852390766
ACH-000580,6450551,0,0.026846151798963547
ACH-000580,65110,0,0.07518210262060165
ACH-000580,82146,0,0.07613539695739746
ACH-000580,9826528,1,0.21522492170333862
ACH-000580,9956222,0,0.024811794981360435
ACH-000585,10074640,0,0.06779608130455017
ACH-000585,10096043,0,0.048785481601953506
ACH-000585,11282283,0,0.17629866302013397
ACH-000585,11455910,0,0.09773608297109604
ACH-000585,11617559,0,0.09774083644151688
ACH-000585,11625818,0,0.05679965764284134
ACH-000585,11647372,0,0.03739961236715317
ACH-000585,126941,0,0.08745777606964111
ACH-000585,148124,0,0.060399044305086136
ACH-000585,16722836,0,0.043952859938144684
ACH-000585,2314623,0,0.12208704650402069
ACH-000585,24785538,0,0.15599460899829865
ACH-000585,2726824,0,0.13231346011161804
ACH-000585,300471,0,0.016182582825422287
ACH-000585,31703,0,0.059270888566970825
ACH-000585,3218,0,0.0525430329144001
ACH-000585,3796,0,0.10014493018388748
ACH-000585,4263900,0,0.06137160584330559
ACH-000585,46907787,0,0.0502592958509922
ACH-000585,49806720,1,0.16217312216758728
ACH-000585,521106,0,0.023581665009260178
ACH-000585,5311497,0,0.031192008405923843
ACH-000585,53302361,0,0.03765004500746727
ACH-000585,53340664,0,0.037145648151636124
ACH-000585,54676905,0,0.1069294661283493
ACH-000585,54685215,0,0.14249563217163086
ACH-000585,6445533,0,0.03715874254703522
ACH-000585,6918289,0,0.11410732567310333
ACH-000585,9810884,1,0.3287534713745117
ACH-000585,9911830,0,0.039162784814834595
ACH-000585,9952773,0,0.05441073700785637
ACH-000585,9956119,0,0.17863552272319794
ACH-000585,9956222,0,0.03116665408015251
ACH-000586,10113978,0,0.07837826013565063
ACH-000586,10127622,0,0.1260201781988144
ACH-000586,10384072,0,0.05208119377493858
ACH-000586,10451420,0,0.19896800816059113
ACH-000586,11485656,0,0.06863158196210861
ACH-000586,11609586,0,0.03653549402952194
ACH-000586,11626560,0,0.0312872938811779
ACH-000586,126941,0,0.10897715389728546
ACH-000586,156422,0,0.06775517761707306
ACH-000586,159324,0,0.0729152262210846
ACH-000586,16095342,0,0.04195944964885712
ACH-000586,24756910,0,0.03726968541741371
ACH-000586,24825971,0,0.016920574009418488
ACH-000586,24978538,1,0.29016751050949097
ACH-000586,25102847,0,0.0323101207613945
ACH-000586,25126798,0,0.07260414212942123
ACH-000586,25222038,0,0.06343169510364532
ACH-000586,25257557,1,0.5325801372528076
ACH-000586,3796,0,0.056371551007032394
ACH-000586,387447,0,0.019599558785557747
ACH-000586,42642645,0,0.034580204635858536
ACH-000586,462382,0,0.018077366054058075
ACH-000586,46907787,0,0.03347732126712799
ACH-000586,46943432,0,0.1259143352508545
ACH-000586,5394,0,0.06438121944665909
ACH-000586,5459322,0,0.04433152824640274
ACH-000586,56962337,0,0.03766072168946266
ACH-000586,637858,0,0.031652167439460754
ACH-000586,644215,0,0.024726329371333122
ACH-000586,644241,0,0.08194813877344131
ACH-000586,65110,0,0.06084659695625305
ACH-000586,6753378,0,0.03700466454029083
ACH-000586,6918454,0,0.08959738165140152
ACH-000586,6918638,0,0.02325976826250553
ACH-000586,6918848,0,0.03127933293581009
ACH-000586,9868037,0,0.08223168551921844
ACH-000586,9911830,0,0.04750380665063858
ACH-000586,9938202,0,0.05763508751988411
ACH-000586,9943465,0,0.06514746695756912
ACH-000586,9952773,0,0.048785291612148285
ACH-000587,10196499,0,0.21169906854629517
ACH-000587,10384072,0,0.15849073231220245
ACH-000587,10451420,0,0.25427666306495667
ACH-000587,11178236,1,0.08034037798643112
ACH-000587,11373846,0,0.09783069789409637
ACH-000587,11404337,0,0.14228814840316772
ACH-000587,11485656,0,0.09089414775371552
ACH-000587,11624601,0,0.1733776032924652
ACH-000587,11625818,0,0.09286059439182281
ACH-000587,11667893,0,0.15710663795471191
ACH-000587,11844351,1,0.21816761791706085
ACH-000587,11960529,0,0.17245860397815704
ACH-000587,11977753,0,0.09502092003822327
ACH-000587,16095342,1,0.09421388804912567
ACH-000587,24776445,0,0.15398965775966644
ACH-000587,25022668,0,0.12193714082241058
ACH-000587,25126798,0,0.1282700151205063
ACH-000587,2733526,0,0.1990545243024826
ACH-000587,300471,0,0.027944285422563553
ACH-000587,3005532,0,0.20683130621910095
ACH-000587,3463933,0,0.17460550367832184
ACH-000587,36462,0,0.07861149311065674
ACH-000587,3796,0,0.1539113074541092
ACH-000587,387447,1,0.05843828245997429
ACH-000587,444795,0,0.12121408432722092
ACH-000587,49806720,1,0.2334887981414795
ACH-000587,49821040,1,0.0479089692234993
ACH-000587,521106,0,0.04086574539542198
ACH-000587,5278396,0,0.12232299894094467
ACH-000587,56962337,0,0.10203731805086136
ACH-000587,637858,0,0.08739373087882996
ACH-000587,6450551,0,0.05646660178899765
ACH-000587,6505803,0,0.10667223483324051
ACH-000587,66577006,0,0.07274019718170166
ACH-000587,6753378,0,0.08737026900053024
ACH-000587,6918638,0,0.03795650601387024
ACH-000587,8249,0,0.142894446849823
ACH-000587,9943465,1,0.19525393843650818
ACH-000587,9956222,0,0.05366476997733116
ACH-000589,10027278,0,0.06992654502391815
ACH-000589,104842,0,0.029926279559731483
ACH-000589,11433190,0,0.20090755820274353
ACH-000589,11485656,0,0.027301836758852005
ACH-000589,11624601,0,0.06261498481035233
ACH-000589,11634725,0,0.08036670088768005
ACH-000589,11640390,0,0.10188563913106918
ACH-000589,11713159,0,0.039009250700473785
ACH-000589,11754511,0,0.03445225581526756
ACH-000589,11977753,0,0.02947191335260868
ACH-000589,148124,0,0.02870750240981579
ACH-000589,176167,1,0.05744170397520065
ACH-000589,2314623,1,0.06540124863386154
ACH-000589,24756910,0,0.021444492042064667
ACH-000589,24776445,0,0.04925454780459404
ACH-000589,24785538,1,0.08063844591379166
ACH-000589,300471,0,0.007554276380687952
ACH-000589,3005532,1,0.07849763333797455
ACH-000589,44137675,0,0.08353050798177719
ACH-000589,44462760,0,0.09023988246917725
ACH-000589,46224516,0,0.011543679051101208
ACH-000589,46883536,0,0.0239165760576725
ACH-000589,5459322,1,0.0376465879380703
ACH-000589,54676905,0,0.05399163067340851
ACH-000589,54685215,0,0.07302197813987732
ACH-000589,57339144,0,0.03192521631717682
ACH-000589,644241,0,0.04978056997060776
ACH-000589,6445533,0,0.018465328961610794
ACH-000589,6450551,0,0.016715092584490776
ACH-000589,6918638,0,0.010629328899085522
ACH-000589,9813758,0,0.04065065085887909
ACH-000589,9826528,1,0.14013554155826569
ACH-000589,9914412,0,0.02559126541018486
ACH-000589,9931953,0,0.022280430421233177
ACH-000589,9943465,0,0.0713447630405426
ACH-000595,10127622,1,0.12610121071338654
ACH-000595,10184653,0,0.10767649859189987
ACH-000595,10196499,0,0.053716931492090225
ACH-000595,11178236,0,0.014493386261165142
ACH-000595,11316960,0,0.063811294734478
ACH-000595,11404337,0,0.02749406360089779
ACH-000595,11433190,0,0.14352895319461823
ACH-000595,11455910,0,0.03130543977022171
ACH-000595,11493598,0,0.021558010950684547
ACH-000595,11640390,0,0.07040576636791229
ACH-000595,11667893,0,0.03589732572436333
ACH-000595,11960529,0,0.03882982209324837
ACH-000595,1401,0,0.04169154167175293
ACH-000595,148124,0,0.01802312768995762
ACH-000595,156422,0,0.043023448437452316
ACH-000595,2375,0,0.016742104664444923
ACH-000595,24776445,0,0.031203696504235268
ACH-000595,25126798,0,0.02538829855620861
ACH-000595,25195352,0,0.009946875274181366
ACH-000595,25222038,0,0.04688600078225136
ACH-000595,36462,0,0.013763858936727047
ACH-000595,44182295,0,0.10340292006731033
ACH-000595,448013,0,0.015219857916235924
ACH-000595,46883536,0,0.01453572977334261
ACH-000595,46885626,0,0.0326596163213253
ACH-000595,49806720,0,0.06302603334188461
ACH-000595,51371303,0,0.021320033818483353
ACH-000595,5208,0,0.021524930372834206
ACH-000595,5280757,0,0.03921811655163765
ACH-000595,5327091,0,0.02239055559039116
ACH-000595,5328940,0,0.02002391405403614
ACH-000595,53394750,0,0.08064371347427368
ACH-000595,54685215,0,0.050199832767248154
ACH-000595,637858,1,0.015758173540234566
ACH-000595,6918289,0,0.038563504815101624
ACH-000595,6918454,0,0.0754808560013771
ACH-000595,6918638,0,0.006564721930772066
ACH-000595,6918848,0,0.009849916212260723
ACH-000595,71271629,0,0.017091309651732445
ACH-000595,85668777,0,0.0715998187661171
ACH-000595,9826528,0,0.10758224129676819
ACH-000595,9858940,0,0.037396762520074844
ACH-000595,9910224,0,0.013320314697921276
ACH-000595,9914412,0,0.015793364495038986
ACH-000595,9931953,0,0.013596166856586933
