cell_id,drug_id,label,prediction
ACH-000488,3796,0,0.03878028690814972
ACH-000488,42623900,0,0.21592280268669128
ACH-000488,42628507,1,0.8421714305877686
ACH-000488,446378,1,0.9240080714225769
ACH-000488,447912,0,0.022388063371181488
ACH-000488,46843648,0,0.31093892455101013
ACH-000488,46937430,0,0.010042300447821617
ACH-000488,51039095,1,0.26146823167800903
ACH-000488,5280757,0,0.02365715242922306
ACH-000488,5287969,0,0.9491826891899109
ACH-000488,5291,0,0.06322454661130905
ACH-000488,5311510,0,0.040678538382053375
ACH-000488,5360373,1,0.8372701406478882
ACH-000488,5394,0,0.023085450753569603
ACH-000488,54685215,0,0.014105263166129589
ACH-000488,56965967,0,0.2823047637939453
ACH-000488,637858,1,0.7986003160476685
ACH-000488,644243,0,0.023209717124700546
ACH-000488,6445562,1,0.6914811730384827
ACH-000488,66577038,0,0.008064874447882175
ACH-000488,73707530,0,0.65384441614151
ACH-000488,8249,1,0.7361502051353455
ACH-000488,90488984,0,0.01672230288386345
ACH-000488,9826528,1,0.7922274470329285
ACH-000488,9903786,0,0.4265702962875366
ACH-000488,9908783,0,0.025021478533744812
ACH-000488,9956119,0,0.11414125561714172
ACH-000489,10077147,0,0.12597259879112244
ACH-000489,107969,1,0.6395777463912964
ACH-000489,11282283,0,0.0871051698923111
ACH-000489,11327430,0,0.04328124225139618
ACH-000489,11338033,0,0.3387957811355591
ACH-000489,11707110,1,0.3274819552898407
ACH-000489,11754511,0,0.11996737122535706
ACH-000489,11960529,0,0.009959058836102486
ACH-000489,135423438,0,0.23231643438339233
ACH-000489,135499520,0,0.041703540831804276
ACH-000489,156414,1,0.33835893869400024
ACH-000489,16659841,0,0.11667566746473312
ACH-000489,16722836,0,0.16970610618591309
ACH-000489,23582824,1,0.8063564896583557
ACH-000489,23725625,0,0.03606483340263367
ACH-000489,24180719,0,0.04518638923764229
ACH-000489,24739943,1,0.5717491507530212
ACH-000489,24756910,1,0.5471304059028625
ACH-000489,24772860,0,0.39478522539138794
ACH-000489,24951314,1,0.55348140001297
ACH-000489,24978538,0,0.09793027490377426
ACH-000489,25254071,1,0.8066173791885376
ACH-000489,25257557,0,0.10839159786701202
ACH-000489,25262792,0,0.6535220742225647
ACH-000489,25262965,0,0.32906052470207214
ACH-000489,3827738,0,0.033876046538352966
ACH-000489,44137675,0,0.13109251856803894
ACH-000489,44143370,0,0.12879778444766998
ACH-000489,44224257,0,0.2811228334903717
ACH-000489,44551660,0,0.28463587164878845
ACH-000489,44632017,0,0.3896332085132599
ACH-000489,46191454,0,0.14776143431663513
ACH-000489,46926973,0,0.016982922330498695
ACH-000489,5278396,0,0.02762521058320999
ACH-000489,53315878,0,0.008313585072755814
ACH-000489,53340664,0,0.11454050987958908
ACH-000489,57519544,0,0.012490822933614254
ACH-000489,58423153,0,0.05080243945121765
ACH-000489,60750,0,0.47501471638679504
ACH-000489,644243,0,0.015237425453960896
ACH-000489,6445562,0,0.3889489471912384
ACH-000489,6450816,0,0.18078674376010895
ACH-000489,6505803,0,0.31372812390327454
ACH-000489,6852167,0,0.2947492003440857
ACH-000489,6918638,1,0.6057974100112915
ACH-000489,71729975,0,0.2086033672094345
ACH-000489,77232197,0,0.5588630437850952
ACH-000489,9926054,0,0.17218880355358124
ACH-000489,9931954,0,0.014595822431147099
ACH-000491,10127622,1,0.34009841084480286
ACH-000491,10341154,1,0.020256400108337402
ACH-000491,107969,1,0.8842328190803528
ACH-000491,11338033,1,0.6427366137504578
ACH-000491,11373846,0,0.06935723125934601
ACH-000491,11485656,0,0.017361748963594437
ACH-000491,11511120,1,0.8876035213470459
ACH-000491,11647372,1,0.8006547093391418
ACH-000491,135421197,0,0.1800338327884674
ACH-000491,135440466,1,0.24658915400505066
ACH-000491,135539077,0,0.854253351688385
ACH-000491,136240579,0,0.03558661788702011
ACH-000491,148124,0,0.5635382533073425
ACH-000491,16681698,1,0.9711434841156006
ACH-000491,176158,0,0.015188401564955711
ACH-000491,17755052,1,0.7074391841888428
ACH-000491,23725625,0,0.06844771653413773
ACH-000491,24180719,0,0.0754987895488739
ACH-000491,24737642,1,0.16929391026496887
ACH-000491,24771867,1,0.19308161735534668
ACH-000491,24978538,0,0.2145058959722519
ACH-000491,25226117,0,0.12396711856126785
ACH-000491,2733526,0,0.025275710970163345
ACH-000491,300471,1,0.7442588806152344
ACH-000491,3796,0,0.03579797223210335
ACH-000491,3827738,0,0.04854741320014
ACH-000491,44137675,0,0.29228734970092773
ACH-000491,442972,0,0.06442319601774216
ACH-000491,44462760,0,0.20486274361610413
ACH-000491,44551660,0,0.590850830078125
ACH-000491,446378,0,0.9119795560836792
ACH-000491,448013,0,0.7674434185028076
ACH-000491,46244454,1,0.9077601432800293
ACH-000491,479503,0,0.9570985436439514
ACH-000491,49831044,1,0.5442190170288086
ACH-000491,51358113,1,0.9580352306365967
ACH-000491,521106,0,0.31138473749160767
ACH-000491,5284616,0,0.42739781737327576
ACH-000491,5287969,1,0.9412550330162048
ACH-000491,5291,0,0.05995631590485573
ACH-000491,5329102,0,0.2568558156490326
ACH-000491,56599306,0,0.3744758069515228
ACH-000491,60750,0,0.7856407761573792
ACH-000491,644243,0,0.021059444174170494
ACH-000491,6445533,1,0.9679141640663147
ACH-000491,6918848,1,0.9206867218017578
ACH-000491,69923936,1,0.6392529606819153
ACH-000491,73265214,0,0.11262571066617966
ACH-000491,76685059,1,0.29787805676460266
ACH-000491,82146,0,0.08911041915416718
ACH-000491,90488984,0,0.014459589496254921
ACH-000491,9858940,0,0.33141204714775085
ACH-000491,9874913,0,0.03607287257909775
ACH-000491,9908783,0,0.02531796507537365
ACH-000491,9926054,1,0.4172135889530182
ACH-000491,9931954,0,0.02319769188761711
ACH-000491,9956222,0,0.24661916494369507
ACH-000493,10027278,1,0.9013981819152832
ACH-000493,10368812,1,0.9686097502708435
ACH-000493,10377751,1,0.659074068069458
ACH-000493,104741,0,0.04453763738274574
ACH-000493,11175137,1,0.5988348722457886
ACH-000493,11178236,1,0.9640547633171082
ACH-000493,11507964,1,0.24196882545948029
ACH-000493,11609586,0,0.4736979007720947
ACH-000493,11647372,1,0.9018129110336304
ACH-000493,11713159,0,0.22357501089572906
ACH-000493,11754511,1,0.42610684037208557
ACH-000493,11784504,0,0.5481738448143005
ACH-000493,148124,1,0.7158178091049194
ACH-000493,156414,1,0.7811433672904968
ACH-000493,16681698,1,0.9886464476585388
ACH-000493,16722836,1,0.5635007619857788
ACH-000493,176167,1,0.5149772763252258
ACH-000493,24772043,1,0.8958138823509216
ACH-000493,24894414,0,0.058221619576215744
ACH-000493,24964624,1,0.43635305762290955
ACH-000493,25022668,0,0.5086793303489685
ACH-000493,25102847,0,0.26086390018463135
ACH-000493,25126798,0,0.03686834126710892
ACH-000493,25254071,1,0.9833537340164185
ACH-000493,3005532,0,0.038798265159130096
ACH-000493,3101542,0,0.023988088592886925
ACH-000493,42623900,0,0.31133145093917847
ACH-000493,42640,1,0.3197174668312073
ACH-000493,444795,0,0.14756770431995392
ACH-000493,44632017,1,0.8421810865402222
ACH-000493,447912,0,0.02958802692592144
ACH-000493,448013,1,0.8885859847068787
ACH-000493,46192505,0,0.04694262892007828
ACH-000493,46244454,1,0.958416223526001
ACH-000493,479503,1,0.983043372631073
ACH-000493,49850262,0,0.2605229914188385
ACH-000493,52912189,1,0.7998438477516174
ACH-000493,53315878,0,0.012744641862809658
ACH-000493,53340666,1,0.8943377137184143
ACH-000493,5351307,1,0.9665997624397278
ACH-000493,5460033,0,0.5446484684944153
ACH-000493,54676905,0,0.018240610137581825
ACH-000493,56965967,1,0.4254576563835144
ACH-000493,57339144,0,0.01114446111023426
ACH-000493,57519544,0,0.038210973143577576
ACH-000493,60750,1,0.9061297178268433
ACH-000493,66577038,0,0.010759389027953148
ACH-000493,68234129,0,0.26462599635124207
ACH-000493,6918837,1,0.9851334095001221
ACH-000493,704473,0,0.037592820823192596
ACH-000493,9868037,0,0.09498292207717896
ACH-000493,9926054,1,0.6229572892189026
ACH-000493,9956222,0,0.39669492840766907
ACH-000496,10127622,1,0.37560826539993286
ACH-000496,11455910,1,0.9748877882957458
ACH-000496,11493598,0,0.020721793174743652
ACH-000496,11617559,0,0.01143525168299675
ACH-000496,11624601,0,0.011965218000113964
ACH-000496,11634725,1,0.25469446182250977
ACH-000496,11754511,0,0.3375677764415741
ACH-000496,117996541,1,0.7565045952796936
ACH-000496,11977753,1,0.9789759516716003
ACH-000496,126941,1,0.1727849245071411
ACH-000496,135410875,0,0.2171086221933365
ACH-000496,135418940,0,0.021980494260787964
ACH-000496,1401,0,0.040848396718502045
ACH-000496,156414,1,0.6890928149223328
ACH-000496,16681698,1,0.9810683131217957
ACH-000496,176167,0,0.39985910058021545
ACH-000496,17755052,1,0.7655624747276306
ACH-000496,2314623,0,0.010276824235916138
ACH-000496,24737642,0,0.2183113396167755
ACH-000496,24739943,1,0.867759108543396
ACH-000496,24772043,1,0.8523906469345093
ACH-000496,25102847,0,0.19473335146903992
ACH-000496,3005532,0,0.028398927301168442
ACH-000496,3385,0,0.4371491074562073
ACH-000496,42640,0,0.24321824312210083
ACH-000496,42642645,1,0.847513735294342
ACH-000496,44137675,0,0.3405185639858246
ACH-000496,44182295,1,0.6141012907028198
ACH-000496,444732,1,0.9132773876190186
ACH-000496,444795,0,0.10805406421422958
ACH-000496,447912,0,0.024635449051856995
ACH-000496,46006640,0,0.10764502733945847
ACH-000496,46883536,0,0.021385876461863518
ACH-000496,46885626,1,0.6186271905899048
ACH-000496,49831044,1,0.6569662094116211
ACH-000496,5081913,1,0.9397115707397461
ACH-000496,5278396,0,0.03741145133972168
ACH-000496,5280757,0,0.02461010031402111
ACH-000496,5311497,1,0.79230797290802
ACH-000496,5328940,0,0.18329600989818573
ACH-000496,53315878,0,0.012219431810081005
ACH-000496,54685215,0,0.013737359084188938
ACH-000496,560326,1,0.8923821449279785
ACH-000496,644243,0,0.025259319692850113
ACH-000496,6450551,0,0.09048241376876831
ACH-000496,6852167,0,0.6298344731330872
ACH-000496,6918454,1,0.564540684223175
ACH-000496,6918848,1,0.9393817782402039
ACH-000496,71729975,1,0.5312215089797974
ACH-000496,97489,0,0.12320727854967117
ACH-000496,9868037,0,0.06565899401903152
ACH-000496,9938202,0,0.051161520183086395
ACH-000496,9956119,1,0.12052980065345764
ACH-000504,10077147,0,0.31119751930236816
ACH-000504,10113978,1,0.18806585669517517
ACH-000504,10172943,1,0.5484468936920166
ACH-000504,10184653,0,0.1594054400920868
ACH-000504,10459196,0,0.020729809999465942
ACH-000504,11152667,1,0.940181314945221
ACH-000504,11282283,0,0.1747230887413025
ACH-000504,11364421,1,0.5086116194725037
ACH-000504,11485656,0,0.014585128985345364
ACH-000504,11647372,1,0.7757832407951355
ACH-000504,11707110,1,0.5288057327270508
ACH-000504,11977753,1,0.9700309038162231
ACH-000504,121596701,0,0.6275681853294373
ACH-000504,13342,1,0.8500931859016418
ACH-000504,135398516,1,0.7347450256347656
ACH-000504,136240579,0,0.03147069737315178
ACH-000504,1401,0,0.030644290149211884
ACH-000504,15953870,0,0.1586730182170868
ACH-000504,16218924,0,0.05165546014904976
ACH-000504,16659841,0,0.2192140519618988
ACH-000504,16663089,0,0.20070664584636688
ACH-000504,16732433,0,0.047038912773132324
ACH-000504,176158,0,0.014423063956201077
ACH-000504,24180719,0,0.07530631124973297
ACH-000504,24739943,1,0.8460978865623474
ACH-000504,24776445,0,0.007664652541279793
ACH-000504,24964624,0,0.2800265848636627
ACH-000504,25102847,0,0.15266893804073334
ACH-000504,25227436,1,0.4104735255241394
ACH-000504,25262792,1,0.9176045060157776
ACH-000504,3062316,1,0.2859174311161041
ACH-000504,3101542,0,0.01489315740764141
ACH-000504,3372016,0,0.0496242418885231
ACH-000504,36314,1,0.6868630051612854
ACH-000504,387447,1,0.773504912853241
ACH-000504,42623900,0,0.1697140783071518
ACH-000504,42628535,0,0.07677549868822098
ACH-000504,442972,0,0.06399883329868317
ACH-000504,44462760,0,0.1834891140460968
ACH-000504,444795,0,0.10528478026390076
ACH-000504,44551660,0,0.5336402058601379
ACH-000504,46006640,0,0.08155830949544907
ACH-000504,46191454,0,0.3415227234363556
ACH-000504,46943432,0,0.2067261040210724
ACH-000504,49806720,0,0.029275409877300262
ACH-000504,5311510,0,0.03173613175749779
ACH-000504,53302361,1,0.5462731719017029
ACH-000504,5351307,0,0.92594313621521
ACH-000504,5394,0,0.020567258819937706
ACH-000504,54685215,0,0.011583290994167328
ACH-000504,5494449,0,0.26263171434402466
ACH-000504,560326,1,0.8811894655227661
ACH-000504,57339144,0,0.007411856669932604
ACH-000504,6253,0,0.46590229868888855
ACH-000504,644215,1,0.76555335521698
ACH-000504,6450551,0,0.0680420994758606
ACH-000504,68234129,0,0.15122801065444946
ACH-000504,6918837,1,0.9654540419578552
ACH-000504,71729975,0,0.4516087770462036
ACH-000504,73755109,0,0.03857332840561867
ACH-000504,76685059,0,0.28718629479408264
ACH-000504,9874913,0,0.04088757932186127
ACH-000504,9908783,0,0.0193264689296484
ACH-000504,9910224,0,0.012791735120117664
ACH-000504,9926054,0,0.4160272181034088
ACH-000505,10027278,1,0.8186687231063843
ACH-000505,104741,0,0.03052678517997265
ACH-000505,11178236,1,0.9488954544067383
ACH-000505,11485656,0,0.016237569972872734
ACH-000505,11625818,0,0.10259231925010681
ACH-000505,11647372,1,0.8354433178901672
ACH-000505,11707110,1,0.5847590565681458
ACH-000505,11713159,0,0.1570003777742386
ACH-000505,11754511,1,0.32683196663856506
ACH-000505,117996541,1,0.7412794828414917
ACH-000505,135398501,0,0.33874252438545227
ACH-000505,135440466,0,0.2750920355319977
ACH-000505,135564599,1,0.04900146648287773
ACH-000505,16123056,0,0.06730322539806366
ACH-000505,16681698,1,0.976488471031189
ACH-000505,216326,0,0.009006313979625702
ACH-000505,24180719,0,0.08148238062858582
ACH-000505,24737642,0,0.193206325173378
ACH-000505,24770514,1,0.6703888773918152
ACH-000505,24964624,1,0.3127600848674774
ACH-000505,25102847,0,0.18189150094985962
ACH-000505,25167777,1,0.9147943258285522
ACH-000505,25257557,0,0.28501197695732117
ACH-000505,42640,0,0.24430906772613525
ACH-000505,44137675,1,0.3385423421859741
ACH-000505,44462760,1,0.21058815717697144
ACH-000505,446378,0,0.9294376373291016
ACH-000505,448013,1,0.81158047914505
ACH-000505,46843772,0,0.18479283154010773
ACH-000505,46907787,1,0.6191036701202393
ACH-000505,46926973,0,0.023658452555537224
ACH-000505,51371303,0,0.039205774664878845
ACH-000505,521106,0,0.3468632698059082
ACH-000505,5311,1,0.8940965533256531
ACH-000505,54676905,0,0.012813877314329147
ACH-000505,57340680,1,0.7534398436546326
ACH-000505,57519544,0,0.02284771017730236
ACH-000505,644241,0,0.02719426155090332
ACH-000505,6445562,1,0.7059512138366699
ACH-000505,6852167,1,0.5919034481048584
ACH-000505,6918848,1,0.926437497138977
ACH-000505,69923936,1,0.7447390556335449
ACH-000505,92577,0,0.026043910533189774
ACH-000505,984170,0,0.23419637978076935
ACH-000505,9910224,0,0.013394725508987904
ACH-000505,9952773,0,0.12413483113050461
ACH-000506,10368812,1,0.9212924242019653
ACH-000506,10384072,0,0.0772629827260971
ACH-000506,11175137,0,0.46777546405792236
ACH-000506,11488320,0,0.5804686546325684
ACH-000506,11609586,0,0.37508058547973633
ACH-000506,126565,0,0.7278943061828613
ACH-000506,135565082,0,0.351838082075119
ACH-000506,1401,0,0.029209839180111885
ACH-000506,148124,0,0.537501871585846
ACH-000506,16720766,1,0.3542502522468567
ACH-000506,216326,0,0.008199616335332394
ACH-000506,2375,0,0.013595669530332088
ACH-000506,24180719,0,0.07803770154714584
ACH-000506,24771867,0,0.13479261100292206
ACH-000506,24776445,0,0.006855844520032406
ACH-000506,44224257,1,0.6319909691810608
ACH-000506,44462760,0,0.19103099405765533
ACH-000506,46006640,0,0.08214626461267471
ACH-000506,46893585,0,0.0980139970779419
ACH-000506,46937430,0,0.009496327489614487
ACH-000506,51371303,0,0.03348295018076897
ACH-000506,56962337,0,0.007842695340514183
ACH-000506,60750,0,0.7666348814964294
ACH-000506,6253,0,0.4522876441478729
ACH-000506,6505803,0,0.5779361724853516
ACH-000506,65110,1,0.44411492347717285
ACH-000506,9826528,0,0.7283955812454224
ACH-000506,9931954,0,0.021891005337238312
ACH-000508,10027278,0,0.5583062171936035
ACH-000508,10302451,0,0.1267232894897461
ACH-000508,10384072,0,0.07521254569292068
ACH-000508,11152667,1,0.8671349287033081
ACH-000508,11282283,1,0.150919109582901
ACH-000508,11493598,0,0.015015820041298866
ACH-000508,11707110,0,0.43188461661338806
ACH-000508,117996541,0,0.4966399371623993
ACH-000508,11977753,1,0.9334532022476196
ACH-000508,121596701,0,0.4827929139137268
ACH-000508,13342,1,0.7662813663482666
ACH-000508,135398516,1,0.5658860802650452
ACH-000508,135410875,0,0.12275153398513794
ACH-000508,135423438,1,0.3929181694984436
ACH-000508,159324,0,0.5360336899757385
ACH-000508,16218924,0,0.04467282071709633
ACH-000508,16659841,0,0.15224428474903107
ACH-000508,16663089,0,0.14533603191375732
ACH-000508,16722836,1,0.32466059923171997
ACH-000508,23582824,1,0.9058982729911804
ACH-000508,24770514,1,0.4940629005432129
ACH-000508,24785538,0,0.33560022711753845
ACH-000508,24964624,0,0.2375665009021759
ACH-000508,25022668,0,0.20317669212818146
ACH-000508,25227436,0,0.31436455249786377
ACH-000508,300471,0,0.6307634115219116
ACH-000508,31703,0,0.9552142024040222
ACH-000508,36314,0,0.5687584280967712
ACH-000508,44224257,1,0.5145325660705566
ACH-000508,446378,1,0.8296102285385132
ACH-000508,447912,0,0.019071118906140327
ACH-000508,45258277,1,0.4494374394416809
ACH-000508,46006640,0,0.06884076446294785
ACH-000508,46191454,0,0.2789289951324463
ACH-000508,46844147,0,0.15812702476978302
ACH-000508,479503,1,0.9180941581726074
ACH-000508,49831044,0,0.449785441160202
ACH-000508,49847690,1,0.38457605242729187
ACH-000508,5081913,1,0.8548414707183838
ACH-000508,51039095,0,0.16272196173667908
ACH-000508,5113032,0,0.006835666950792074
ACH-000508,5280757,0,0.019151760265231133
ACH-000508,5291,0,0.04164091870188713
ACH-000508,52912189,1,0.4912044107913971
ACH-000508,5351307,1,0.8757907152175903
ACH-000508,5394,0,0.017933117225766182
ACH-000508,560326,1,0.8107291460037231
ACH-000508,57519544,0,0.014847055077552795
ACH-000508,58423153,0,0.07713420689105988
ACH-000508,637858,0,0.6563802361488342
ACH-000508,644215,0,0.6823803782463074
ACH-000508,644243,0,0.017115261405706406
