cell_id,drug_id,label,prediction
ACH-000586,11364421,1,0.5831279158592224
ACH-000586,11493598,0,0.02291416935622692
ACH-000586,11511120,1,0.8959247469902039
ACH-000586,11707110,0,0.6301178932189941
ACH-000586,11713159,0,0.163930281996727
ACH-000586,11754511,1,0.34546351432800293
ACH-000586,11754711,0,0.6121633648872375
ACH-000586,135423438,1,0.5301582217216492
ACH-000586,135539077,0,0.8608919978141785
ACH-000586,156414,1,0.7818078994750977
ACH-000586,16732433,0,0.06119345873594284
ACH-000586,2375,0,0.011061890050768852
ACH-000586,24739943,1,0.9384950995445251
ACH-000586,24826799,0,0.18394482135772705
ACH-000586,24894414,0,0.0381602868437767
ACH-000586,25167777,1,0.9563366174697876
ACH-000586,25226483,1,0.8141375780105591
ACH-000586,300471,0,0.7909624576568604
ACH-000586,3005532,0,0.016969148069620132
ACH-000586,3218,1,0.7552756667137146
ACH-000586,3372016,0,0.09537000954151154
ACH-000586,42623900,0,0.19477896392345428
ACH-000586,44182295,0,0.5948565602302551
ACH-000586,44224257,1,0.7844054698944092
ACH-000586,442972,0,0.10029519349336624
ACH-000586,44551660,1,0.5836403369903564
ACH-000586,447912,0,0.026772357523441315
ACH-000586,46224516,1,0.7701940536499023
ACH-000586,46843772,0,0.19698157906532288
ACH-000586,46883536,0,0.02692701853811741
ACH-000586,46907787,0,0.6960960626602173
ACH-000586,49847690,1,0.683959424495697
ACH-000586,4993,0,0.23077255487442017
ACH-000586,521106,0,0.4603235125541687
ACH-000586,52912189,1,0.698975145816803
ACH-000586,5311510,0,0.05624690279364586
ACH-000586,5328940,0,0.1584639549255371
ACH-000586,5329102,0,0.3851712644100189
ACH-000586,53340664,1,0.40447860956192017
ACH-000586,5460033,1,0.40017056465148926
ACH-000586,5494449,1,0.25851497054100037
ACH-000586,560326,1,0.9235321879386902
ACH-000586,637858,1,0.8628399968147278
ACH-000586,6445533,1,0.9684145450592041
ACH-000586,66577038,0,0.009428207762539387
ACH-000586,68289010,0,0.021628497168421745
ACH-000586,6852167,1,0.5690635442733765
ACH-000586,6918454,1,0.4769623577594757
ACH-000586,69923936,1,0.807549238204956
ACH-000586,71271629,0,0.45455238223075867
ACH-000586,73265211,0,0.028506681323051453
ACH-000586,73707530,1,0.7696810960769653
ACH-000586,78243717,0,0.009497965686023235
ACH-000586,9884685,1,0.6571346521377563
ACH-000586,9956222,0,0.28157517313957214
ACH-000587,10459196,0,0.029498815536499023
ACH-000587,10461815,0,0.028766367584466934
ACH-000587,104741,0,0.06599943339824677
ACH-000587,11485656,0,0.012486259452998638
ACH-000587,11507964,1,0.19147324562072754
ACH-000587,11640390,1,0.22060751914978027
ACH-000587,11707110,1,0.6846407651901245
ACH-000587,11713159,0,0.24638397991657257
ACH-000587,11754711,1,0.7284483313560486
ACH-000587,11844351,1,0.3101482093334198
ACH-000587,135691163,0,0.7004604935646057
ACH-000587,16218924,0,0.06987795978784561
ACH-000587,16659841,0,0.25453004240989685
ACH-000587,16722836,1,0.5664926171302795
ACH-000587,16747683,1,0.9589818120002747
ACH-000587,176870,0,0.1073063313961029
ACH-000587,216326,0,0.01342690922319889
ACH-000587,2314623,0,0.02240203320980072
ACH-000587,24826799,0,0.27797943353652954
ACH-000587,25124816,0,0.024473432451486588
ACH-000587,25262792,1,0.9829424619674683
ACH-000587,3005532,0,0.020449848845601082
ACH-000587,3062316,1,0.4535347521305084
ACH-000587,36462,1,0.8295751214027405
ACH-000587,387447,1,0.8888546228408813
ACH-000587,42628535,0,0.17392919957637787
ACH-000587,44137675,1,0.46165797114372253
ACH-000587,444732,1,0.927473247051239
ACH-000587,446378,1,0.9627104997634888
ACH-000587,448013,1,0.892301082611084
ACH-000587,46006640,0,0.15712130069732666
ACH-000587,46224516,1,0.8333208560943604
ACH-000587,46843648,0,0.4696580767631531
ACH-000587,46844147,1,0.3383006453514099
ACH-000587,46883536,0,0.03341040760278702
ACH-000587,46893585,0,0.1585230976343155
ACH-000587,49831044,1,0.6765303015708923
ACH-000587,5081913,1,0.9646715521812439
ACH-000587,51039095,0,0.3495049476623535
ACH-000587,521106,0,0.5761502981185913
ACH-000587,5287969,1,0.9718151092529297
ACH-000587,53315878,0,0.01882876455783844
ACH-000587,53340664,0,0.5592980980873108
ACH-000587,5394,0,0.031723544001579285
ACH-000587,54676905,0,0.02587301842868328
ACH-000587,560326,1,0.9295031428337097
ACH-000587,56599306,0,0.48374465107917786
ACH-000587,56962337,0,0.008291821926832199
ACH-000587,57519544,0,0.046851661056280136
ACH-000587,58423153,0,0.20397700369358063
ACH-000587,60750,1,0.9370082020759583
ACH-000587,6505803,1,0.6400855779647827
ACH-000587,68234129,0,0.31019529700279236
ACH-000587,78243717,0,0.010379533283412457
ACH-000587,9549184,1,0.3807777166366577
ACH-000587,9549297,0,0.19282472133636475
ACH-000587,984170,1,0.34258732199668884
ACH-000587,9868037,0,0.11044878512620926
ACH-000587,9907093,0,0.08663076162338257
ACH-000587,9908783,0,0.02562648430466652
ACH-000587,9926054,0,0.6012914180755615
ACH-000587,9952773,0,0.19049586355686188
ACH-000587,9956222,0,0.4259554445743561
ACH-000589,10027278,1,0.8537006974220276
ACH-000589,10184653,0,0.20474880933761597
ACH-000589,104741,0,0.05369662120938301
ACH-000589,107969,1,0.9069828987121582
ACH-000589,11178236,1,0.9523061513900757
ACH-000589,11327430,0,0.04360916092991829
ACH-000589,11338033,1,0.7771781086921692
ACH-000589,11625818,0,0.09742722660303116
ACH-000589,11647372,1,0.8527260422706604
ACH-000589,11977753,1,0.9749671816825867
ACH-000589,135423438,0,0.5641527771949768
ACH-000589,135440466,1,0.32227736711502075
ACH-000589,135539077,1,0.8553559184074402
ACH-000589,135691163,0,0.6035078167915344
ACH-000589,16123056,0,0.10189525783061981
ACH-000589,16732433,0,0.06070942059159279
ACH-000589,17755052,1,0.7545547485351562
ACH-000589,24180719,0,0.13666772842407227
ACH-000589,24771867,0,0.2442547231912613
ACH-000589,24772043,0,0.8586065769195557
ACH-000589,24978538,0,0.3052777647972107
ACH-000589,25226117,1,0.1900552213191986
ACH-000589,25254071,0,0.96346116065979
ACH-000589,3101542,0,0.014718437567353249
ACH-000589,31703,1,0.9845520853996277
ACH-000589,3218,1,0.7293238639831543
ACH-000589,3385,0,0.45441704988479614
ACH-000589,3796,0,0.06680621206760406
ACH-000589,42640,0,0.28404009342193604
ACH-000589,44182295,1,0.6720979809761047
ACH-000589,444795,0,0.12490005046129227
ACH-000589,46191454,1,0.4535379111766815
ACH-000589,46192505,0,0.03272455558180809
ACH-000589,46843772,0,0.2584491968154907
ACH-000589,49847690,1,0.6853439807891846
ACH-000589,51039095,0,0.2786274254322052
ACH-000589,5113032,0,0.0105014368891716
ACH-000589,51371303,0,0.06096700206398964
ACH-000589,5287969,1,0.956731915473938
ACH-000589,53340666,0,0.8888248205184937
ACH-000589,54685215,0,0.020434757694602013
ACH-000589,58423153,0,0.14745287597179413
ACH-000589,68234129,0,0.2155667096376419
ACH-000589,6852167,0,0.5380814671516418
ACH-000589,73265211,0,0.028134606778621674
ACH-000589,73265214,0,0.11339372396469116
ACH-000589,73707530,1,0.7242410778999329
ACH-000589,97489,0,0.1801883727312088
ACH-000589,9826528,1,0.8051038980484009
ACH-000589,9829523,0,0.34059906005859375
ACH-000589,9911830,0,0.02049466036260128
ACH-000595,10341154,0,0.024082522839307785
ACH-000595,104842,1,0.8805474042892456
ACH-000595,11511120,1,0.8565068244934082
ACH-000595,11617559,0,0.010660745203495026
ACH-000595,11707110,1,0.6031481027603149
ACH-000595,11713159,0,0.14334046840667725
ACH-000595,135440466,0,0.2750282287597656
ACH-000595,135539077,1,0.8311114311218262
ACH-000595,135565082,1,0.38107621669769287
ACH-000595,135659062,0,0.09269358962774277
ACH-000595,136240579,0,0.03798101842403412
ACH-000595,16123056,0,0.09602844715118408
ACH-000595,24180719,0,0.1140357181429863
ACH-000595,24772043,1,0.840023398399353
ACH-000595,24785538,0,0.5846127867698669
ACH-000595,24978538,0,0.2711908519268036
ACH-000595,25022668,0,0.3145805895328522
ACH-000595,25124816,0,0.01643809862434864
ACH-000595,25195294,1,0.9703134298324585
ACH-000595,25262792,1,0.960543155670166
ACH-000595,300471,1,0.7465653419494629
ACH-000595,3101542,0,0.012754924595355988
ACH-000595,3796,0,0.05775491148233414
ACH-000595,4248455,0,0.1313466876745224
ACH-000595,44137675,0,0.3083256781101227
ACH-000595,44224257,1,0.7225226163864136
ACH-000595,44462760,0,0.2579022943973541
ACH-000595,45258277,1,0.6517418026924133
ACH-000595,46192505,0,0.02937537245452404
ACH-000595,46224516,1,0.7308744788169861
ACH-000595,46926973,0,0.026082685217261314
ACH-000595,46943432,0,0.24014537036418915
ACH-000595,49806720,0,0.03682969510555267
ACH-000595,49831044,1,0.6005934476852417
ACH-000595,5081913,1,0.9374870657920837
ACH-000595,5113032,0,0.009711126796901226
ACH-000595,5311,1,0.8673729300498962
ACH-000595,5351307,1,0.9485061168670654
ACH-000595,5460033,1,0.36530667543411255
ACH-000595,54685215,0,0.01699158549308777
ACH-000595,560326,1,0.8926719427108765
ACH-000595,56599306,0,0.373930424451828
ACH-000595,57519544,0,0.0370708629488945
ACH-000595,637858,1,0.8334115147590637
ACH-000595,644241,0,0.01462478656321764
ACH-000595,6505803,1,0.5858636498451233
ACH-000595,704473,0,0.03175569698214531
ACH-000595,71299339,0,0.007961230352520943
ACH-000595,90488984,0,0.007993705570697784
ACH-000595,9884685,0,0.6214405298233032
ACH-000595,9926054,0,0.4026208221912384
ACH-000595,9956119,0,0.10930006951093674
ACH-000596,10027278,1,0.9185687899589539
ACH-000596,10184653,0,0.325934499502182
ACH-000596,10377751,1,0.67535400390625
ACH-000596,11455910,1,0.9783236980438232
ACH-000596,117918970,1,0.5022518634796143
ACH-000596,121596701,1,0.858193039894104
ACH-000596,126941,0,0.3821932375431061
ACH-000596,135398501,1,0.6177356243133545
ACH-000596,135410875,1,0.456073135137558
ACH-000596,135421197,1,0.20656313002109528
ACH-000596,135691163,1,0.7404528260231018
ACH-000596,16747683,1,0.9693645238876343
ACH-000596,24771867,1,0.3987138271331787
ACH-000596,24772043,1,0.929330587387085
ACH-000596,24951314,1,0.9599080681800842
ACH-000596,24978538,0,0.4095120131969452
ACH-000596,25226483,1,0.8830104470252991
ACH-000596,25262792,1,0.9868801832199097
ACH-000596,31703,1,0.9917295575141907
ACH-000596,3463933,1,0.9141882658004761
ACH-000596,3796,0,0.1019020602107048
ACH-000596,4248455,0,0.21811722218990326
ACH-000596,44143370,1,0.571889340877533
ACH-000596,444795,0,0.16459645330905914
ACH-000596,447912,0,0.02901732176542282
ACH-000596,46191454,1,0.6241323947906494
ACH-000596,46224516,1,0.8595564961433411
ACH-000596,46907787,1,0.8313389420509338
ACH-000596,46926973,0,0.03785942867398262
ACH-000596,46943432,1,0.4200877249240875
ACH-000596,479503,1,0.9853973984718323
ACH-000596,5081913,1,0.9685326218605042
ACH-000596,51358113,1,0.9814256429672241
ACH-000596,5278396,0,0.05547870695590973
ACH-000596,5311,1,0.9399974942207336
ACH-000596,53340666,1,0.9416337013244629
ACH-000596,5351307,1,0.9746242165565491
ACH-000596,56965967,1,0.5079517364501953
ACH-000596,644241,0,0.02717236988246441
ACH-000596,6445562,1,0.8648577928543091
ACH-000596,6450816,1,0.7611498832702637
ACH-000596,6914657,1,0.8294805288314819
ACH-000596,6918289,0,0.6606062650680542
ACH-000596,6918454,1,0.6241701245307922
ACH-000596,704473,0,0.055053554475307465
ACH-000596,73265211,0,0.050595033913850784
ACH-000596,73755109,0,0.04824385792016983
ACH-000596,9549289,1,0.7869623899459839
ACH-000596,984170,0,0.4043196737766266
ACH-000596,9914412,1,0.3734104037284851
ACH-000596,9956119,0,0.20821000635623932
ACH-000596,9956222,1,0.4763699471950531
ACH-000599,10074640,0,0.23424479365348816
ACH-000599,10377751,1,0.5632666349411011
ACH-000599,10459196,0,0.0187387652695179
ACH-000599,104842,1,0.8933272361755371
ACH-000599,107969,0,0.8760495185852051
ACH-000599,11373846,0,0.08952274918556213
ACH-000599,11485656,0,0.008253896608948708
ACH-000599,11488320,1,0.6225250363349915
ACH-000599,11507964,0,0.11486896872520447
ACH-000599,11609586,0,0.2672562003135681
ACH-000599,11625818,0,0.08459340780973434
ACH-000599,11647372,1,0.8346119523048401
ACH-000599,11667893,0,0.016681911423802376
ACH-000599,11713159,0,0.14208616316318512
ACH-000599,1206243,0,0.5203785300254822
ACH-000599,135398501,0,0.4564175605773926
ACH-000599,135410875,0,0.290581077337265
ACH-000599,135418940,0,0.03177301213145256
ACH-000599,135691163,0,0.5958784222602844
ACH-000599,148124,1,0.5952965617179871
ACH-000599,156414,0,0.756590723991394
ACH-000599,159324,1,0.8297709226608276
ACH-000599,16218924,0,0.04124646633863449
ACH-000599,16681698,1,0.958052396774292
ACH-000599,16722836,0,0.44089725613594055
ACH-000599,16732433,0,0.05928771197795868
ACH-000599,176167,0,0.3746718168258667
ACH-000599,216326,0,0.011159098707139492
ACH-000599,2314623,0,0.018448367714881897
ACH-000599,23725625,0,0.11519220471382141
ACH-000599,2375,0,0.009239230304956436
ACH-000599,24756910,1,0.8280341029167175
ACH-000599,24770514,1,0.5960941910743713
ACH-000599,24772043,1,0.8321947455406189
ACH-000599,24889392,0,0.01883481815457344
ACH-000599,25022668,0,0.3687637448310852
ACH-000599,25257557,1,0.32868945598602295
ACH-000599,25260757,1,0.8794583678245544
ACH-000599,3005532,0,0.015109277330338955
ACH-000599,3218,1,0.6791412830352783
ACH-000599,446378,1,0.9318498969078064
ACH-000599,447912,0,0.02580690197646618
ACH-000599,448013,1,0.8525091409683228
ACH-000599,46191454,1,0.4452166259288788
ACH-000599,46192505,0,0.029500780627131462
ACH-000599,46926973,0,0.025872699916362762
ACH-000599,46943432,0,0.27509236335754395
ACH-000599,49806720,0,0.04314437881112099
ACH-000599,5081913,1,0.9590301513671875
ACH-000599,521106,0,0.46839919686317444
ACH-000599,52912189,0,0.6697772741317749
ACH-000599,5311497,1,0.791323184967041
ACH-000599,53302361,1,0.7067247629165649
ACH-000599,53315878,0,0.01417628489434719
ACH-000599,54676905,0,0.021153539419174194
ACH-000599,56962337,0,0.005617082118988037
ACH-000599,57519544,0,0.033931802958250046
ACH-000599,60750,1,0.9037448763847351
ACH-000599,6450816,0,0.5773389339447021
ACH-000599,65110,1,0.4007646143436432
ACH-000599,68289010,0,0.021632423624396324
ACH-000599,6914657,1,0.7044315934181213
ACH-000599,6918638,1,0.9094931483268738
ACH-000599,6918837,1,0.9699550867080688
ACH-000599,6918848,1,0.816450834274292
ACH-000599,71299339,0,0.008037528023123741
ACH-000599,9549297,0,0.12059406191110611
ACH-000599,9826528,1,0.7890458703041077
ACH-000599,9829523,0,0.30739685893058777
ACH-000599,984170,0,0.2352866679430008
ACH-000599,9863776,1,0.9314151406288147
ACH-000599,9903786,1,0.5024648308753967
ACH-000599,9908783,0,0.016233859583735466
ACH-000599,9911830,0,0.021042373031377792
ACH-000599,9952773,0,0.12360953539609909
ACH-000603,10027278,1,0.7083122134208679
ACH-000603,10074640,0,0.14431309700012207
ACH-000603,10077147,1,0.2589634954929352
ACH-000603,10127622,0,0.27798041701316833
ACH-000603,10377751,0,0.4290410876274109
ACH-000603,10384072,0,0.06552550196647644
ACH-000603,11175137,0,0.3171742558479309
ACH-000603,11373846,0,0.06248045712709427
ACH-000603,11624601,0,0.01718227192759514
ACH-000603,11625818,0,0.057274721562862396
ACH-000603,11634725,0,0.15626849234104156
ACH-000603,11647372,1,0.7540543675422668
ACH-000603,11960529,1,0.011091114021837711
ACH-000603,11977753,1,0.9453034996986389
ACH-000603,135398501,0,0.27233949303627014
ACH-000603,135398516,1,0.670390784740448
ACH-000603,135418940,0,0.025054018944501877
ACH-000603,136240579,0,0.028666594997048378
ACH-000603,156414,1,0.6001673936843872
ACH-000603,15953870,0,0.11068113148212433
ACH-000603,16720766,0,0.3609829843044281
ACH-000603,16722836,0,0.34970393776893616
ACH-000603,16725726,0,0.11849475651979446
ACH-000603,176158,0,0.009801487438380718
ACH-000603,24776445,0,0.010799354873597622
ACH-000603,24785538,1,0.42983585596084595
ACH-000603,24826799,0,0.11987512558698654
ACH-000603,24894414,0,0.030664829537272453
ACH-000603,25124816,0,0.016268782317638397
ACH-000603,25254071,1,0.9281684160232544
ACH-000603,25260757,1,0.797791063785553
ACH-000603,25262792,1,0.9242743849754333
ACH-000603,42642645,1,0.7292492389678955
ACH-000603,44182295,0,0.5867868065834045
ACH-000603,44462760,0,0.1676473766565323
ACH-000603,46006640,0,0.08301213383674622
ACH-000603,46191454,0,0.32513344287872314
ACH-000603,46244454,1,0.8821272253990173
ACH-000603,49847690,0,0.5401499271392822
ACH-000603,49850262,0,0.13438281416893005
ACH-000603,51039095,0,0.168100044131279
ACH-000603,5287969,1,0.9066271781921387
ACH-000603,5351307,1,0.9018244743347168
ACH-000603,5360373,1,0.8066355586051941
ACH-000603,5460033,1,0.2919667959213257
ACH-000603,56965967,0,0.1809266358613968
ACH-000603,60750,1,0.8132473826408386
ACH-000603,6445533,1,0.9398702383041382
ACH-000603,6445562,0,0.5354617238044739
ACH-000603,6852167,0,0.42146870493888855
ACH-000603,6914657,0,0.6319989562034607
ACH-000603,6918837,1,0.9436191320419312
ACH-000603,6918848,1,0.7638587951660156
ACH-000603,73265211,0,0.018723411485552788
ACH-000603,76685059,0,0.23817183077335358
ACH-000603,9903786,0,0.32114219665527344
ACH-000603,9908783,0,0.014734821394085884
ACH-000603,9910224,0,0.010489718988537788
ACH-000603,9938202,0,0.06997151672840118
ACH-000603,9952773,0,0.08170166611671448
ACH-000603,9956119,0,0.07954958081245422
ACH-000603,9956222,0,0.20175856351852417
ACH-000605,10074640,0,0.13363440334796906
ACH-000605,10077147,0,0.21302947402000427
ACH-000605,10302451,0,0.0986144170165062
ACH-000605,10368812,0,0.820025622844696
ACH-000605,11282283,0,0.12386919558048248
ACH-000605,11488320,1,0.4251802861690521
ACH-000605,11507964,0,0.07872699946165085
ACH-000605,11511120,1,0.7021958231925964
ACH-000605,11626560,0,0.05989659205079079
ACH-000605,11784504,0,0.23058736324310303
ACH-000605,11977753,1,0.9116964340209961
ACH-000605,135440466,0,0.15609578788280487
ACH-000605,135564599,0,0.03297833725810051
ACH-000605,136240579,0,0.027919767424464226
ACH-000605,148124,0,0.43645673990249634
ACH-000605,15953870,0,0.10148578882217407
ACH-000605,16123056,0,0.05192263796925545
ACH-000605,16725726,0,0.10723083466291428
ACH-000605,176870,1,0.06867092847824097
ACH-000605,208908,1,0.026280468329787254
ACH-000605,24772043,1,0.6311489343643188
ACH-000605,24772860,1,0.5004113912582397
ACH-000605,24894414,0,0.026001622900366783
