cell_id,drug_id,label,prediction
ACH-000527,6505803,0,0.05857206508517265
ACH-000527,6710780,0,0.05398068577051163
ACH-000527,82146,0,0.07030479609966278
ACH-000527,9863776,0,0.10737419128417969
ACH-000528,11152667,0,0.05055470019578934
ACH-000528,11373846,0,0.12657654285430908
ACH-000528,11634725,0,0.1542779505252838
ACH-000528,11640390,1,0.1757933795452118
ACH-000528,11707110,0,0.27781224250793457
ACH-000528,126941,0,0.0877244770526886
ACH-000528,24756910,0,0.06966975331306458
ACH-000528,24772860,0,0.05579046532511711
ACH-000528,24826799,0,0.09767153114080429
ACH-000528,24894414,0,0.09260457754135132
ACH-000528,2733526,0,0.10358037054538727
ACH-000528,3218,0,0.051723022013902664
ACH-000528,3385,0,0.07153934985399246
ACH-000528,46883536,0,0.10814573615789413
ACH-000528,46943432,0,0.14558732509613037
ACH-000528,49806720,0,0.1077754944562912
ACH-000528,5289247,0,0.1047910749912262
ACH-000528,5328940,0,0.07678734511137009
ACH-000528,53340664,0,0.08792237192392349
ACH-000528,53394750,0,0.11417508870363235
ACH-000528,57339144,0,0.09510014951229095
ACH-000528,65110,0,0.11117034405469894
ACH-000528,82146,0,0.08033362776041031
ACH-000528,9858940,0,0.0995965525507927
ACH-000528,9938202,0,0.07992469519376755
ACH-000528,9967941,0,0.09958023577928543
ACH-000530,10077147,0,0.015852190554142
ACH-000530,10113978,0,0.019597245380282402
ACH-000530,10302451,0,0.034660663455724716
ACH-000530,11338033,0,0.012348096817731857
ACH-000530,11493598,0,0.019772421568632126
ACH-000530,11609586,0,0.01676192879676819
ACH-000530,11626560,0,0.0197081808000803
ACH-000530,11676786,0,0.027964364737272263
ACH-000530,11960529,0,0.014838212169706821
ACH-000530,160355,0,0.021374203264713287
ACH-000530,16760646,0,0.008343830704689026
ACH-000530,176167,0,0.017682738602161407
ACH-000530,17755052,0,0.017876427620649338
ACH-000530,216239,0,0.016536232084035873
ACH-000530,2375,0,0.018079297617077827
ACH-000530,24776445,0,0.015078980475664139
ACH-000530,24826799,0,0.019811341539025307
ACH-000530,24978538,0,0.06488332897424698
ACH-000530,31703,0,0.016176246106624603
ACH-000530,3796,0,0.016711339354515076
ACH-000530,42642645,0,0.014527678489685059
ACH-000530,44450571,0,0.017239391803741455
ACH-000530,44462760,0,0.021231962367892265
ACH-000530,444795,0,0.017261864617466927
ACH-000530,446378,0,0.01434256974607706
ACH-000530,447912,0,0.012215685099363327
ACH-000530,46844147,0,0.020900826901197433
ACH-000530,49821040,0,0.01877600885927677
ACH-000530,4993,0,0.010924012400209904
ACH-000530,5311510,0,0.01822812668979168
ACH-000530,5327091,0,0.013709528371691704
ACH-000530,5384616,0,0.01970725506544113
ACH-000530,54676905,0,0.020937016233801842
ACH-000530,560326,0,0.01057466957718134
ACH-000530,5746,0,0.013598348014056683
ACH-000530,644241,0,0.027765478938817978
ACH-000530,704473,0,0.026211589574813843
ACH-000530,9549184,0,0.059991803020238876
ACH-000530,9810884,0,0.07133743166923523
ACH-000530,9874913,0,0.027549970895051956
ACH-000532,10459196,0,0.030750101432204247
ACH-000532,11282283,0,0.028348322957754135
ACH-000532,11609586,0,0.01929633878171444
ACH-000532,11624601,0,0.01782187633216381
ACH-000532,11707110,0,0.08123186230659485
ACH-000532,123631,0,0.02673199586570263
ACH-000532,126565,0,0.022565914317965508
ACH-000532,16722836,0,0.04088426008820534
ACH-000532,24756910,0,0.016152167692780495
ACH-000532,25257557,1,0.10056100785732269
ACH-000532,25262965,0,0.02998555824160576
ACH-000532,300471,0,0.012402280233800411
ACH-000532,3385,0,0.016453005373477936
ACH-000532,44143370,0,0.02410096302628517
ACH-000532,44182295,0,0.05167640745639801
ACH-000532,447912,0,0.014063575305044651
ACH-000532,44819241,0,0.02877182327210903
ACH-000532,46883536,0,0.025766747072339058
ACH-000532,5289247,1,0.024901175871491432
ACH-000532,5327091,0,0.01572493463754654
ACH-000532,5328940,0,0.017715999856591225
ACH-000532,637858,0,0.011772881262004375
ACH-000532,6852167,0,0.017291422933340073
ACH-000532,6918848,0,0.02286609634757042
ACH-000532,704473,0,0.030120117589831352
ACH-000532,8249,0,0.015103495679795742
ACH-000532,9884685,0,0.017238115891814232
ACH-000532,9903786,0,0.016006382182240486
ACH-000532,9911830,0,0.01644187420606613
ACH-000532,9967941,0,0.023795930668711662
ACH-000534,10109823,0,0.04955970495939255
ACH-000534,10127622,0,0.13578768074512482
ACH-000534,10302451,0,0.10738144814968109
ACH-000534,10384072,0,0.05042823776602745
ACH-000534,10459196,0,0.08672228455543518
ACH-000534,11178236,0,0.03610261157155037
ACH-000534,11338033,0,0.04231995344161987
ACH-000534,11364421,0,0.06553053110837936
ACH-000534,11624601,0,0.052190639078617096
ACH-000534,11625818,0,0.054654888808727264
ACH-000534,11626560,0,0.06563856452703476
ACH-000534,11676786,0,0.09305347502231598
ACH-000534,11960529,0,0.050261929631233215
ACH-000534,1401,0,0.11640381067991257
ACH-000534,159324,0,0.05994284525513649
ACH-000534,160355,0,0.07046300917863846
ACH-000534,16038120,0,0.07978647202253342
ACH-000534,176167,0,0.059436310082674026
ACH-000534,216326,0,0.06403126567602158
ACH-000534,24772860,0,0.036520250141620636
ACH-000534,24776445,0,0.05060577765107155
ACH-000534,25167777,0,0.052441637963056564
ACH-000534,25262965,1,0.08662503212690353
ACH-000534,2726824,1,0.07288432121276855
ACH-000534,2733526,1,0.07176616787910461
ACH-000534,300471,0,0.03717075660824776
ACH-000534,3218,0,0.033941589295864105
ACH-000534,3463933,0,0.05881204828619957
ACH-000534,36462,0,0.04786065220832825
ACH-000534,4263900,0,0.05083196982741356
ACH-000534,44143370,0,0.06873509287834167
ACH-000534,447912,1,0.04231454059481621
ACH-000534,46844147,0,0.070477694272995
ACH-000534,46931012,0,0.06912728399038315
ACH-000534,46943432,0,0.10268164426088333
ACH-000534,4993,0,0.03802359476685524
ACH-000534,5289247,0,0.07044552266597748
ACH-000534,6753378,0,0.03222799301147461
ACH-000534,6918289,1,0.05887654796242714
ACH-000534,9914412,0,0.05410706624388695
ACH-000535,10074640,0,0.030903583392500877
ACH-000535,10127622,0,0.052842818200588226
ACH-000535,10459196,0,0.03142933174967766
ACH-000535,104842,0,0.013233078643679619
ACH-000535,11327430,0,0.015903465449810028
ACH-000535,11373846,0,0.03266070410609245
ACH-000535,11433190,0,0.053667981177568436
ACH-000535,11640390,0,0.04523250460624695
ACH-000535,11647372,0,0.024393925443291664
ACH-000535,11707110,1,0.08280833065509796
ACH-000535,16720766,0,0.033173613250255585
ACH-000535,24951314,0,0.019872762262821198
ACH-000535,25195352,0,0.022433873265981674
ACH-000535,25257557,0,0.10431443154811859
ACH-000535,2726824,0,0.026269439607858658
ACH-000535,31703,0,0.019223840907216072
ACH-000535,3385,0,0.01681538112461567
ACH-000535,3463933,0,0.020671799778938293
ACH-000535,4263900,0,0.01768709532916546
ACH-000535,44450571,0,0.020272595807909966
ACH-000535,46885626,0,0.03691868111491203
ACH-000535,46931012,0,0.024584170430898666
ACH-000535,49806720,0,0.025912757962942123
ACH-000535,5311497,0,0.01538874115794897
ACH-000535,5330286,0,0.024498330429196358
ACH-000535,56962337,0,0.036535732448101044
ACH-000535,6253,0,0.023024801164865494
ACH-000535,644241,0,0.03270592913031578
ACH-000535,6445562,0,0.02315768040716648
ACH-000535,6450816,0,0.016376864165067673
ACH-000535,9810884,0,0.08432399481534958
ACH-000535,9874913,0,0.03233017399907112
ACH-000535,9914412,0,0.018717370927333832
ACH-000536,10341154,0,0.03877874091267586
ACH-000536,10459196,0,0.06720653921365738
ACH-000536,11178236,0,0.027522720396518707
ACH-000536,11455910,0,0.043179433792829514
ACH-000536,11493598,0,0.050622936338186264
ACH-000536,11609586,0,0.042980778962373734
ACH-000536,24776445,0,0.03862711414694786
ACH-000536,24889392,0,0.08745142072439194
ACH-000536,25022668,0,0.04783141240477562
ACH-000536,2726824,0,0.0561794713139534
ACH-000536,31703,0,0.04123079776763916
ACH-000536,444795,0,0.044370438903570175
ACH-000536,446378,0,0.036566395312547684
ACH-000536,46930998,0,0.04593413323163986
ACH-000536,49806720,0,0.05616132169961929
ACH-000536,5311,0,0.02350510098040104
ACH-000536,5311497,0,0.03322923555970192
ACH-000536,5327091,0,0.03516219183802605
ACH-000536,57339144,0,0.04933160915970802
ACH-000536,6253,0,0.04988916590809822
ACH-000536,6445533,0,0.035348907113075256
ACH-000536,6450551,0,0.038432590663433075
ACH-000536,6852167,0,0.03826358541846275
ACH-000536,9810884,0,0.1645655333995819
ACH-000536,9931953,0,0.044692263007164
ACH-000544,11316960,0,0.05160180851817131
ACH-000544,11373846,0,0.06200602650642395
ACH-000544,11404337,1,0.03235900029540062
ACH-000544,11433190,0,0.10083134472370148
ACH-000544,11455910,0,0.03935978189110756
ACH-000544,11493598,0,0.04512638598680496
ACH-000544,11634725,0,0.07629366964101791
ACH-000544,11640390,0,0.08674638718366623
ACH-000544,11647372,0,0.04736737906932831
ACH-000544,11667893,0,0.056881703436374664
ACH-000544,25102847,0,0.03200826048851013
ACH-000544,25124816,0,0.06317673623561859
ACH-000544,25257557,0,0.18416734039783478
ACH-000544,25262965,0,0.059300683438777924
ACH-000544,2726824,1,0.050850722938776016
ACH-000544,2733526,1,0.049378279596567154
ACH-000544,300471,0,0.025165829807519913
ACH-000544,44143370,0,0.047722965478897095
ACH-000544,44224160,0,0.023967161774635315
ACH-000544,44450571,1,0.03995924070477486
ACH-000544,444795,0,0.03951869159936905
ACH-000544,44551660,0,0.026886695995926857
ACH-000544,46885626,0,0.07147455960512161
ACH-000544,5113032,0,0.056194763630628586
ACH-000544,5311,0,0.021489650011062622
ACH-000544,5459322,0,0.0390736348927021
ACH-000544,57339144,0,0.04417814314365387
ACH-000544,637858,0,0.024019084870815277
ACH-000544,6852167,0,0.03505370765924454
ACH-000544,85668777,1,0.04220512509346008
ACH-000544,9884685,0,0.03433052450418472
ACH-000544,9914412,0,0.036442771553993225
ACH-000544,9938202,0,0.03660592436790466
ACH-000545,10027278,0,0.09636498242616653
ACH-000545,10096043,0,0.049624308943748474
ACH-000545,10384072,0,0.05673366039991379
ACH-000545,104842,1,0.041873712092638016
ACH-000545,11338033,0,0.047526877373456955
ACH-000545,11373846,0,0.09755487740039825
ACH-000545,1401,0,0.1281476616859436
ACH-000545,25022668,0,0.0688762292265892
ACH-000545,25124816,0,0.10159932076931
ACH-000545,25167777,0,0.05832343176007271
ACH-000545,25195352,0,0.07107633352279663
ACH-000545,25257557,0,0.2638913691043854
ACH-000545,3463933,0,0.06651926040649414
ACH-000545,447912,0,0.04756856709718704
ACH-000545,448013,0,0.08741797506809235
ACH-000545,46907787,0,0.07797515392303467
ACH-000545,5311497,0,0.05000115931034088
ACH-000545,5327091,0,0.052457429468631744
ACH-000545,54676905,0,0.07696108520030975
ACH-000545,60750,0,0.0721239298582077
ACH-000545,6445533,0,0.052314162254333496
ACH-000545,6450816,0,0.05370573326945305
ACH-000545,6852167,0,0.05742058530449867
ACH-000545,704473,0,0.0944494903087616
ACH-000545,71271629,0,0.051004160195589066
ACH-000545,9813758,0,0.10502468049526215
ACH-000545,9863776,0,0.09492602199316025
ACH-000546,10341154,0,0.08298080414533615
ACH-000546,11617559,0,0.0763658955693245
ACH-000546,11707110,0,0.29674577713012695
ACH-000546,126565,0,0.10477813333272934
ACH-000546,148124,1,0.06893607974052429
ACH-000546,23725625,0,0.11487197875976562
ACH-000546,24756910,0,0.07722099125385284
ACH-000546,24776445,0,0.08383786678314209
ACH-000546,24894414,0,0.10173610597848892
ACH-000546,25124816,0,0.14616668224334717
ACH-000546,25167777,0,0.08452571928501129
ACH-000546,2733526,0,0.11361022293567657
ACH-000546,31703,0,0.0903642475605011
ACH-000546,42640,0,0.07219161093235016
ACH-000546,5208,0,0.09417896717786789
ACH-000546,53302361,0,0.10558957606554031
ACH-000546,54685215,1,0.07364051043987274
ACH-000546,56965967,0,0.11034800112247467
ACH-000546,57339144,0,0.10432479530572891
ACH-000546,5746,0,0.07639139890670776
ACH-000546,6450551,0,0.0813971608877182
ACH-000546,6753378,0,0.053701747208833694
ACH-000546,8249,0,0.07437662035226822
ACH-000546,84691,1,0.07090548425912857
ACH-000546,85668777,1,0.09733321517705917
ACH-000546,9956119,0,0.14467903971672058
ACH-000546,9967941,0,0.10954304039478302
ACH-000547,10077147,0,0.020434608682990074
ACH-000547,10113978,0,0.025561263784766197
ACH-000547,10200390,0,0.019258221611380577
ACH-000547,10341154,0,0.019639257341623306
ACH-000547,11493598,0,0.025637855753302574
ACH-000547,11609586,0,0.021687041968107224
ACH-000547,11625818,0,0.021215904504060745
ACH-000547,11754511,0,0.030037617310881615
ACH-000547,148124,0,0.015834493562579155
ACH-000547,2375,0,0.0234279353171587
ACH-000547,24772860,0,0.014025872573256493
ACH-000547,24826799,0,0.0256218109279871
ACH-000547,24889392,0,0.046284712851047516
ACH-000547,24894414,0,0.02433519996702671
ACH-000547,25022668,0,0.02427084371447563
ACH-000547,25222038,0,0.042366765439510345
ACH-000547,25257557,0,0.11338358372449875
ACH-000547,2726824,0,0.028940489515662193
ACH-000547,42642645,0,0.018806973472237587
ACH-000547,44137675,0,0.031783148646354675
ACH-000547,44462760,0,0.027812669053673744
ACH-000547,44551660,0,0.015125883743166924
ACH-000547,521106,0,0.014852378517389297
ACH-000547,5289247,0,0.028135575354099274
ACH-000547,5311,0,0.012028032913804054
ACH-000547,53302361,0,0.02549390122294426
ACH-000547,54676905,0,0.027325745671987534
ACH-000547,6253,0,0.02539912424981594
ACH-000547,637858,0,0.013474840670824051
ACH-000547,6505803,0,0.017192494124174118
ACH-000547,6852167,0,0.019695784896612167
ACH-000547,6918289,0,0.022732090204954147
ACH-000547,84691,0,0.016940131783485413
ACH-000547,85668777,0,0.024429799988865852
ACH-000547,9810884,0,0.09153569489717484
ACH-000547,9858940,0,0.027244847267866135
ACH-000547,9884685,0,0.01945340447127819
ACH-000547,9943465,0,0.02764272689819336
ACH-000547,9967941,0,0.027396492660045624
ACH-000548,10109823,0,0.07907291501760483
ACH-000548,11178236,0,0.05937323719263077
ACH-000548,11373846,0,0.13608376681804657
ACH-000548,11609586,0,0.08790082484483719
ACH-000548,11634725,0,0.16617955267429352
ACH-000548,11647372,0,0.10745515674352646
ACH-000548,11707110,0,0.294501930475235
ACH-000548,1401,0,0.17623835802078247
ACH-000548,176167,0,0.09322485327720642
ACH-000548,24978538,0,0.2748015224933624
ACH-000548,25167777,0,0.08309295773506165
ACH-000548,25195352,0,0.10128980875015259
ACH-000548,25257557,1,0.32675227522850037
ACH-000548,2726824,0,0.11525661498308182
ACH-000548,2733526,0,0.11184705793857574
ACH-000548,31703,0,0.08878631889820099
ACH-000548,3218,0,0.055848218500614166
ACH-000548,3463933,0,0.09493298828601837
ACH-000548,42642645,0,0.07989329844713211
ACH-000548,44137675,0,0.12906120717525482
ACH-000548,44551660,0,0.06443504244089127
ACH-000548,44632017,0,0.076439268887043
ACH-000548,46191454,0,0.11404459923505783
ACH-000548,46883536,0,0.1166486069560051
ACH-000548,49806720,0,0.11586210131645203
ACH-000548,5113032,0,0.12376461178064346
ACH-000548,5280757,0,0.12086057662963867
ACH-000548,5460769,0,0.07831957936286926
ACH-000548,57339144,0,0.10226300358772278
ACH-000548,66577006,0,0.10370752215385437
ACH-000548,6918638,0,0.05354777351021767
ACH-000548,704473,0,0.13235051929950714
ACH-000551,10096043,0,0.06987770646810532
ACH-000551,10461815,0,0.06979672610759735
ACH-000551,104842,0,0.061294928193092346
ACH-000551,11178236,0,0.057678911834955215
ACH-000551,11316960,0,0.11267518252134323
ACH-000551,11404337,0,0.0756710097193718
ACH-000551,11609586,0,0.08770633488893509
ACH-000551,11640390,0,0.17804212868213654
ACH-000551,11647372,0,0.10150865465402603
ACH-000551,11713159,0,0.08632086962461472
ACH-000551,16038120,0,0.11973342299461365
ACH-000551,16725726,0,0.25918126106262207
ACH-000551,16747388,1,0.13489557802677155
ACH-000551,176870,0,0.14447124302387238
ACH-000551,20635522,0,0.1521531641483307
ACH-000551,216239,0,0.08626161515712738
ACH-000551,23725625,0,0.11289633810520172
ACH-000551,24180719,0,0.14872045814990997
ACH-000551,24756910,0,0.0755133330821991
ACH-000551,24772860,0,0.05773123353719711
ACH-000551,24826799,0,0.1021396666765213
ACH-000551,24889392,1,0.17692320048809052
ACH-000551,3005532,0,0.07117965817451477
ACH-000551,3062316,1,0.17639531195163727
ACH-000551,3385,0,0.07731404900550842
ACH-000551,387447,0,0.09361791610717773
ACH-000551,44224160,0,0.0558810755610466
ACH-000551,44450571,0,0.08977997303009033
ACH-000551,44462760,0,0.11053621023893356
ACH-000551,44819241,0,0.12463245540857315
ACH-000551,46943432,0,0.14546862244606018
ACH-000551,4993,0,0.06063396483659744
ACH-000551,5311497,0,0.07008636742830276
ACH-000551,5329102,0,0.09759663790464401
ACH-000551,53340664,1,0.09268943965435028
ACH-000551,5394,0,0.10068362206220627
ACH-000551,5459322,1,0.0887410044670105
ACH-000551,5494449,1,0.11286338418722153
ACH-000551,644241,1,0.13491708040237427
ACH-000551,6445533,0,0.0725671797990799
ACH-000551,6445562,0,0.10106202214956284
ACH-000551,6710780,0,0.06522706151008606
ACH-000551,6753378,0,0.05123955011367798
ACH-000551,6918289,0,0.0919538214802742
ACH-000551,6918454,0,0.14974093437194824
ACH-000551,6918638,0,0.05215343087911606
ACH-000551,6918848,0,0.10373295843601227
ACH-000551,82146,0,0.08779998868703842
ACH-000551,9874913,0,0.1335131824016571
ACH-000551,9911830,1,0.07787704467773438
ACH-000551,9967941,0,0.10802948474884033
ACH-000554,10074640,0,0.04942554980516434
ACH-000554,10200390,0,0.02820603735744953
ACH-000554,11373846,0,0.05098477005958557
ACH-000554,11493598,0,0.037330511957407
ACH-000554,11624601,0,0.029424382373690605
ACH-000554,11625818,0,0.031006857752799988
ACH-000554,11707110,0,0.12698307633399963
ACH-000554,11960529,0,0.028160035610198975
ACH-000554,11977753,0,0.03956998512148857
ACH-000554,156422,0,0.059264954179525375
ACH-000554,159324,0,0.03406837582588196
ACH-000554,2314623,0,0.03649517521262169
ACH-000554,23725625,0,0.041586995124816895
ACH-000554,24826799,0,0.0374295637011528
