cell_id,drug_id,label,prediction
ACH-000554,46224516,0,0.03163152188062668
ACH-000554,46907787,0,0.0504462867975235
ACH-000554,46943432,0,0.05189210921525955
ACH-000554,5113032,0,0.06674712896347046
ACH-000554,51371303,1,0.05376613140106201
ACH-000554,5208,0,0.08278488367795944
ACH-000554,521106,0,0.05159546062350273
ACH-000554,5311,0,0.029053518548607826
ACH-000554,53340664,0,0.03518671914935112
ACH-000554,53394750,0,0.12017108500003815
ACH-000554,6918454,0,0.09098316729068756
ACH-000554,8249,0,0.05810023844242096
ACH-000554,85668777,0,0.0934494361281395
ACH-000554,9826528,0,0.0896807461977005
ACH-000554,9863776,0,0.06771973520517349
ACH-000554,9903786,0,0.04054151475429535
ACH-000554,9938202,1,0.05740489810705185
ACH-000554,9956119,0,0.10185917466878891
ACH-000554,9956222,0,0.0390312522649765
ACH-000555,10077147,0,0.08513335138559341
ACH-000555,10200390,0,0.06992639601230621
ACH-000555,10302451,0,0.11220315843820572
ACH-000555,11152667,0,0.05443418398499489
ACH-000555,11316960,0,0.1320406049489975
ACH-000555,11327430,0,0.09518206864595413
ACH-000555,11626927,0,0.05487821251153946
ACH-000555,11667893,0,0.08499529957771301
ACH-000555,11713159,0,0.08797863125801086
ACH-000555,216239,0,0.06777063012123108
ACH-000555,2314623,1,0.13503499329090118
ACH-000555,24785538,0,0.12410403788089752
ACH-000555,24894414,0,0.09888263046741486
ACH-000555,25022668,0,0.07022865116596222
ACH-000555,25102847,0,0.07313182204961777
ACH-000555,2733526,0,0.10861881822347641
ACH-000555,4263900,0,0.06610997021198273
ACH-000555,49806720,0,0.15503568947315216
ACH-000555,49821040,0,0.057268235832452774
ACH-000555,5278396,0,0.09676448255777359
ACH-000555,5311,0,0.04478834569454193
ACH-000555,5384616,0,0.08244974166154861
ACH-000555,5459322,0,0.05959775298833847
ACH-000555,5460769,0,0.0927417054772377
ACH-000555,560326,0,0.09454332292079926
ACH-000555,5717801,0,0.04216606914997101
ACH-000555,85668777,0,0.13865900039672852
ACH-000555,9549184,0,0.1357116401195526
ACH-000555,9826528,0,0.13819746673107147
ACH-000555,9967941,0,0.11250399053096771
ACH-000558,10074640,0,0.16183358430862427
ACH-000558,10077147,0,0.11457622796297073
ACH-000558,10384072,0,0.13033756613731384
ACH-000558,11493598,0,0.15727907419204712
ACH-000558,11624601,0,0.14983664453029633
ACH-000558,11634725,0,0.15008623898029327
ACH-000558,176167,0,0.11662211269140244
ACH-000558,24826799,0,0.10936098545789719
ACH-000558,25022668,0,0.09629159420728683
ACH-000558,25126798,0,0.25137031078338623
ACH-000558,36462,0,0.0591525062918663
ACH-000558,4263900,0,0.0850251317024231
ACH-000558,44143370,0,0.11853180825710297
ACH-000558,44224160,0,0.07149962335824966
ACH-000558,46883536,0,0.1042364239692688
ACH-000558,46885626,0,0.17166492342948914
ACH-000558,46907787,0,0.10060462355613708
ACH-000558,51371303,0,0.12770579755306244
ACH-000558,5280757,0,0.11000370234251022
ACH-000558,5327091,0,0.10278542339801788
ACH-000558,53302361,0,0.08968065679073334
ACH-000558,5460769,0,0.1146608218550682
ACH-000558,60750,0,0.07421877235174179
ACH-000558,6914657,0,0.04874156415462494
ACH-000558,6918848,0,0.05236656218767166
ACH-000558,9858940,0,0.13031548261642456
ACH-000558,9863776,0,0.1439811736345291
ACH-000558,9884685,0,0.12384284287691116
ACH-000558,9938202,0,0.12736912071704865
ACH-000558,9956119,1,0.20358800888061523
ACH-000559,10027278,0,0.022112488746643066
ACH-000559,10109823,0,0.040127020329236984
ACH-000559,10451420,0,0.07511867582798004
ACH-000559,11152667,0,0.018534572795033455
ACH-000559,11316960,0,0.043930988758802414
ACH-000559,11327430,0,0.03483477234840393
ACH-000559,11640390,0,0.044021908193826675
ACH-000559,11647372,0,0.03223372623324394
ACH-000559,123631,0,0.05887395516037941
ACH-000559,16760646,0,0.018917478621006012
ACH-000559,20635522,0,0.021687107160687447
ACH-000559,24978538,1,0.04935874417424202
ACH-000559,25262965,0,0.027923455461859703
ACH-000559,2726824,0,0.04541299492120743
ACH-000559,3005532,0,0.04354489967226982
ACH-000559,3385,0,0.04426873102784157
ACH-000559,36314,0,0.020242469385266304
ACH-000559,3796,0,0.029353531077504158
ACH-000559,44143370,0,0.034097954630851746
ACH-000559,447912,0,0.0274435393512249
ACH-000559,448013,0,0.02515922300517559
ACH-000559,44819241,0,0.03430452197790146
ACH-000559,46191454,0,0.03774789348244667
ACH-000559,462382,0,0.025514861568808556
ACH-000559,46883536,0,0.02489398792386055
ACH-000559,46943432,0,0.034921448677778244
ACH-000559,5113032,0,0.04976123943924904
ACH-000559,5311497,0,0.0189244132488966
ACH-000559,6450551,0,0.02037220261991024
ACH-000559,6505803,0,0.030977493152022362
ACH-000559,6753378,0,0.028314925730228424
ACH-000559,704473,0,0.06910891085863113
ACH-000559,71271629,0,0.01622231863439083
ACH-000559,8249,0,0.04632749408483505
ACH-000559,9810884,0,0.1324513852596283
ACH-000559,9826308,0,0.020714569836854935
ACH-000559,9826528,0,0.07353557646274567
ACH-000559,9874913,0,0.04698699340224266
ACH-000559,9907093,0,0.03453454002737999
ACH-000559,9931953,0,0.030532771721482277
ACH-000560,10127622,0,0.19833847880363464
ACH-000560,10196499,0,0.12414778023958206
ACH-000560,10384072,0,0.10658218711614609
ACH-000560,11282283,0,0.11932589113712311
ACH-000560,11373846,0,0.08966740220785141
ACH-000560,11617559,0,0.11415472626686096
ACH-000560,11713159,0,0.09357275068759918
ACH-000560,11754511,0,0.10099604725837708
ACH-000560,11977753,0,0.07977975159883499
ACH-000560,126941,0,0.10791634023189545
ACH-000560,148124,0,0.057408563792705536
ACH-000560,159324,0,0.1257753074169159
ACH-000560,16722836,0,0.081386037170887
ACH-000560,2314623,0,0.13768763840198517
ACH-000560,2375,0,0.08212485164403915
ACH-000560,24889392,0,0.1292349249124527
ACH-000560,24978538,1,0.14054186642169952
ACH-000560,31703,0,0.06373193860054016
ACH-000560,3218,0,0.08270750194787979
ACH-000560,3385,0,0.09444921463727951
ACH-000560,36462,0,0.049333132803440094
ACH-000560,3796,0,0.08955841511487961
ACH-000560,44143370,0,0.0977807268500328
ACH-000560,51371303,0,0.10980268567800522
ACH-000560,5459322,0,0.06298388540744781
ACH-000560,637858,0,0.06496184319257736
ACH-000560,6445533,0,0.06559093296527863
ACH-000560,6445562,0,0.10565140843391418
ACH-000560,6710780,0,0.0526466891169548
ACH-000560,6753378,0,0.08025828748941422
ACH-000560,8249,0,0.10007775574922562
ACH-000561,10096043,0,0.0733792632818222
ACH-000561,10113978,0,0.14392688870429993
ACH-000561,10459196,0,0.08613238483667374
ACH-000561,11617559,0,0.11077330261468887
ACH-000561,11713159,0,0.09212841838598251
ACH-000561,123631,1,0.14392602443695068
ACH-000561,126565,0,0.09359526634216309
ACH-000561,1401,0,0.137291818857193
ACH-000561,16720766,1,0.07426983118057251
ACH-000561,16725726,0,0.31793326139450073
ACH-000561,16747388,0,0.08876189589500427
ACH-000561,2375,1,0.08179688453674316
ACH-000561,24889392,0,0.1261795163154602
ACH-000561,25167777,0,0.07716141641139984
ACH-000561,25195352,0,0.055091556161642075
ACH-000561,3463933,0,0.10168028622865677
ACH-000561,42640,0,0.0871724933385849
ACH-000561,446378,1,0.06742081791162491
ACH-000561,46191454,0,0.09548905491828918
ACH-000561,46907787,0,0.08921970427036285
ACH-000561,49806720,0,0.15637052059173584
ACH-000561,521106,0,0.10164156556129456
ACH-000561,56965967,0,0.07116259634494781
ACH-000561,644241,1,0.11151720583438873
ACH-000561,6445562,0,0.11157502233982086
ACH-000561,84691,0,0.20690444111824036
ACH-000561,85668777,1,0.14807169139385223
ACH-000561,9858940,1,0.10397613048553467
ACH-000561,9863776,0,0.12368708103895187
ACH-000561,9943465,0,0.12083785235881805
ACH-000561,9956119,0,0.1779259592294693
ACH-000561,9956222,0,0.0845562219619751
ACH-000562,10384072,0,0.03249034285545349
ACH-000562,104842,0,0.030175654217600822
ACH-000562,11338033,0,0.021355221047997475
ACH-000562,11373846,0,0.020473044365644455
ACH-000562,11433190,0,0.06577152758836746
ACH-000562,11625818,0,0.025066973641514778
ACH-000562,11640390,0,0.03788534179329872
ACH-000562,11647372,0,0.028334086760878563
ACH-000562,16725726,1,0.17051485180854797
ACH-000562,176158,0,0.028682848438620567
ACH-000562,176167,0,0.026863496750593185
ACH-000562,216326,0,0.03668641671538353
ACH-000562,24756910,0,0.02864786423742771
ACH-000562,24772860,0,0.023413484916090965
ACH-000562,24826799,0,0.02142591029405594
ACH-000562,25167777,0,0.023182325065135956
ACH-000562,2733526,1,0.05257786810398102
ACH-000562,31703,0,0.020510731264948845
ACH-000562,4263900,0,0.02301735430955887
ACH-000562,44137675,0,0.0383588969707489
ACH-000562,44450571,0,0.02328362688422203
ACH-000562,46930998,0,0.037089310586452484
ACH-000562,5278396,0,0.03171733766794205
ACH-000562,5311497,0,0.017556557431817055
ACH-000562,53340664,0,0.019516192376613617
ACH-000562,5394,0,0.04707842320203781
ACH-000562,56962337,0,0.03017405979335308
ACH-000562,6253,0,0.03179366514086723
ACH-000562,644241,0,0.02715231105685234
ACH-000562,6450551,0,0.017529640346765518
ACH-000562,6710780,0,0.015487877652049065
ACH-000562,6852167,0,0.03164762258529663
ACH-000562,6918848,0,0.014732537791132927
ACH-000562,704473,0,0.061329036951065063
ACH-000562,84691,0,0.12551984190940857
ACH-000562,9874913,0,0.042501501739025116
ACH-000562,9952773,0,0.02453921176493168
ACH-000562,9956222,0,0.022166598588228226
ACH-000563,10096043,0,0.048622313886880875
ACH-000563,10109823,0,0.07932474464178085
ACH-000563,10113978,0,0.10090699791908264
ACH-000563,10341154,0,0.054786600172519684
ACH-000563,10384072,0,0.0684022307395935
ACH-000563,104842,1,0.06605523079633713
ACH-000563,11327430,0,0.06470341980457306
ACH-000563,11373846,0,0.051355309784412384
ACH-000563,11609586,0,0.0727418065071106
ACH-000563,11640390,0,0.07996288686990738
ACH-000563,11667893,0,0.06373398005962372
ACH-000563,11707110,1,0.23601044714450836
ACH-000563,1401,0,0.09487664699554443
ACH-000563,216326,0,0.0821792483329773
ACH-000563,23725625,0,0.0575098842382431
ACH-000563,25022668,0,0.04575707018375397
ACH-000563,25222038,0,0.061729758977890015
ACH-000563,2726824,1,0.08739553391933441
ACH-000563,300471,0,0.03319093585014343
ACH-000563,44551660,0,0.05147624388337135
ACH-000563,5113032,0,0.09211080521345139
ACH-000563,5311497,0,0.03571479022502899
ACH-000563,53394750,0,0.1396750956773758
ACH-000563,5460769,0,0.05826506018638611
ACH-000563,54685215,0,0.06680169701576233
ACH-000563,644241,0,0.07045911252498627
ACH-000563,6918638,0,0.040074579417705536
ACH-000563,704473,0,0.1273626834154129
ACH-000563,9858940,0,0.06727422773838043
ACH-000563,9874913,0,0.08070600777864456
ACH-000563,9911830,0,0.05530007928609848
ACH-000563,9914412,0,0.05170422047376633
ACH-000563,9943465,0,0.08308516442775726
ACH-000563,9956119,0,0.13178704679012299
ACH-000563,9967941,0,0.07764951139688492
ACH-000565,10027278,0,0.033217474818229675
ACH-000565,10184653,0,0.09446999430656433
ACH-000565,10200390,0,0.03332270681858063
ACH-000565,10341154,0,0.044358544051647186
ACH-000565,11282283,0,0.05594424158334732
ACH-000565,11316960,0,0.060878902673721313
ACH-000565,11455910,0,0.04237288609147072
ACH-000565,11609586,0,0.05590898171067238
ACH-000565,11624601,0,0.06645479053258896
ACH-000565,11647372,0,0.04395405575633049
ACH-000565,11667893,0,0.04968323931097984
ACH-000565,11713159,0,0.04497142881155014
ACH-000565,11960529,0,0.03875236585736275
ACH-000565,148124,0,0.03261968120932579
ACH-000565,17755052,0,0.04687928035855293
ACH-000565,25126798,0,0.10264275223016739
ACH-000565,2726824,0,0.06643866002559662
ACH-000565,2733526,0,0.07340367883443832
ACH-000565,42642645,0,0.029929518699645996
ACH-000565,44182295,1,0.07363130897283554
ACH-000565,44224160,0,0.026452619582414627
ACH-000565,447912,0,0.039555322378873825
ACH-000565,46843772,0,0.026962479576468468
ACH-000565,5113032,0,0.06499667465686798
ACH-000565,5280757,0,0.04997413977980614
ACH-000565,53394750,0,0.11358816921710968
ACH-000565,5394,0,0.07422494888305664
ACH-000565,54676905,0,0.06423011422157288
ACH-000565,66577006,0,0.03620348125696182
ACH-000565,6914657,0,0.01859387196600437
ACH-000565,6918638,0,0.030033254995942116
ACH-000565,84691,0,0.14815779030323029
ACH-000565,9826528,1,0.08854784816503525
ACH-000565,9914412,0,0.03649431839585304
ACH-000565,9952773,0,0.04029256850481033
ACH-000566,10074640,0,0.16244512796401978
ACH-000566,10077147,0,0.11836396902799606
ACH-000566,11617559,0,0.14645075798034668
ACH-000566,11707110,1,0.3426535725593567
ACH-000566,11754511,0,0.13655328750610352
ACH-000566,11977753,0,0.10815942287445068
ACH-000566,16722836,0,0.1033642366528511
ACH-000566,176158,1,0.13356468081474304
ACH-000566,2314623,0,0.16663211584091187
ACH-000566,23725625,0,0.12692534923553467
ACH-000566,25126798,0,0.24871237576007843
ACH-000566,25167777,0,0.1041770949959755
ACH-000566,2733526,0,0.1281891167163849
ACH-000566,3005532,1,0.135718435049057
ACH-000566,31703,1,0.08823920786380768
ACH-000566,3385,0,0.12665267288684845
ACH-000566,44462760,0,0.1906014084815979
ACH-000566,447912,0,0.10552150756120682
ACH-000566,46885626,0,0.19205345213413239
ACH-000566,46907787,1,0.11338312923908234
ACH-000566,46943432,0,0.14920565485954285
ACH-000566,5311497,0,0.07991859316825867
ACH-000566,53302361,1,0.10221094638109207
ACH-000566,5330286,0,0.10033122450113297
ACH-000566,5394,0,0.16895416378974915
ACH-000566,54685215,0,0.0996200293302536
ACH-000566,560326,0,0.12024453282356262
ACH-000566,56962337,0,0.12916545569896698
ACH-000566,57339144,0,0.10830666869878769
ACH-000566,5746,0,0.11734852939844131
ACH-000566,637858,0,0.08305624127388
ACH-000566,6753378,0,0.09918055683374405
ACH-000566,6852167,0,0.13096748292446136
ACH-000566,6918848,0,0.0570761077105999
ACH-000566,9813758,0,0.27815109491348267
ACH-000566,9858940,1,0.13787463307380676
ACH-000566,9931953,0,0.10715939104557037
ACH-000566,9943465,0,0.1502232402563095
ACH-000566,9956119,1,0.2073916643857956
ACH-000566,9967941,0,0.1474420428276062
ACH-000567,10077147,0,0.22050151228904724
ACH-000567,10109823,1,0.2621673345565796
ACH-000567,10113978,0,0.3137134909629822
ACH-000567,10451420,1,0.34385740756988525
ACH-000567,11626560,1,0.18451516330242157
ACH-000567,11634725,0,0.3029020428657532
ACH-000567,123631,0,0.22211572527885437
ACH-000567,1401,0,0.26435935497283936
ACH-000567,156422,0,0.16467685997486115
ACH-000567,176167,1,0.21542537212371826
ACH-000567,25167777,0,0.2263936847448349
ACH-000567,25222038,1,0.23787924647331238
ACH-000567,3005532,0,0.20775248110294342
ACH-000567,3062316,0,0.30709925293922424
ACH-000567,36314,0,0.09843787550926208
ACH-000567,46844147,0,0.1844313144683838
ACH-000567,46885626,1,0.3237747848033905
ACH-000567,46907787,0,0.19663338363170624
ACH-000567,4993,0,0.13374024629592896
ACH-000567,51371303,0,0.25721001625061035
ACH-000567,5278396,0,0.2131379395723343
ACH-000567,5280757,0,0.20235154032707214
ACH-000567,5289247,0,0.2367137223482132
ACH-000567,5311,0,0.1268400102853775
ACH-000567,5328940,0,0.21464967727661133
ACH-000567,5494449,1,0.26424604654312134
ACH-000567,56962337,0,0.24272586405277252
ACH-000567,5717801,0,0.08985846489667892
ACH-000567,5746,0,0.21406368911266327
ACH-000567,60750,0,0.16650420427322388
ACH-000567,6450551,1,0.2377612292766571
ACH-000567,85668777,0,0.21806195378303528
ACH-000567,9874913,0,0.21209070086479187
ACH-000567,9914412,0,0.1971001923084259
ACH-000567,9967941,1,0.2534925043582916
ACH-000568,10027278,0,0.02763962559401989
ACH-000568,10113978,0,0.0649312287569046
ACH-000568,11373846,0,0.030711468309164047
ACH-000568,11485656,0,0.03611915558576584
ACH-000568,11493598,0,0.05390487238764763
ACH-000568,11625818,0,0.03472321853041649
ACH-000568,11640390,0,0.0519222766160965
ACH-000568,11754511,0,0.039573896676301956
ACH-000568,159324,0,0.0556793250143528
ACH-000568,216239,0,0.031296808272600174
ACH-000568,24889392,0,0.054498642683029175
ACH-000568,4263900,0,0.030131954699754715
ACH-000568,42640,0,0.04156826063990593
ACH-000568,446378,0,0.030470799654722214
ACH-000568,462382,0,0.03075765259563923
ACH-000568,46885626,0,0.06495805084705353
ACH-000568,49806720,0,0.06507755070924759
ACH-000568,5280757,0,0.042573414742946625
ACH-000568,54676905,0,0.05389600992202759
ACH-000568,60750,0,0.02903209812939167
ACH-000568,7251185,0,0.05326130986213684
ACH-000568,9884685,0,0.036101751029491425
ACH-000568,9956222,0,0.030323263257741928
ACH-000570,10127622,0,0.15894293785095215
ACH-000570,11327430,0,0.06464508175849915
ACH-000570,11338033,0,0.05211218073964119
ACH-000570,11617559,0,0.0818377137184143
ACH-000570,11713159,0,0.06443850696086884
ACH-000570,11754511,0,0.07108261436223984
ACH-000570,1401,0,0.10769952088594437
ACH-000570,156422,0,0.05903758481144905
ACH-000570,16725726,1,0.2967527508735657
ACH-000570,16747388,0,0.05945692956447601
ACH-000570,24180719,1,0.12921664118766785
ACH-000570,24889392,0,0.09515964984893799
ACH-000570,25126798,0,0.16121245920658112
ACH-000570,25167777,0,0.054648030549287796
ACH-000570,42640,0,0.072072334587574
ACH-000570,44143370,0,0.07103926688432693
ACH-000570,444795,0,0.11435678601264954
ACH-000570,44551660,0,0.06320139020681381
ACH-000570,44632017,0,0.03331601992249489
ACH-000570,44819241,0,0.08032688498497009
ACH-000570,5113032,0,0.09485361725091934
ACH-000570,5208,1,0.10480508953332901
ACH-000570,5280757,1,0.0750347152352333
ACH-000570,5330286,0,0.049557965248823166
ACH-000570,53394750,0,0.15164121985435486
ACH-000570,5394,0,0.09995214641094208
ACH-000570,5459322,1,0.04568669945001602
ACH-000570,5746,0,0.06850553303956985
ACH-000570,644241,0,0.07559103518724442
ACH-000570,84691,0,0.19140872359275818
ACH-000570,9810884,1,0.23126135766506195
ACH-000570,9813758,0,0.17152343690395355
ACH-000570,9903786,0,0.06132756546139717
ACH-000570,9911830,0,0.0694357305765152
ACH-000570,9931953,0,0.05824729800224304
ACH-000570,9938202,0,0.08076544851064682
ACH-000570,9956119,0,0.12965598702430725
ACH-000572,10027278,0,0.11348090320825577
ACH-000572,10096043,0,0.10420872271060944
