cell_id,drug_id,label,prediction
ACH-000475,5081913,0,0.10885229706764221
ACH-000475,5113032,0,0.056041162461042404
ACH-000475,51371303,0,0.136917382478714
ACH-000475,5287969,1,0.0634489580988884
ACH-000475,53302361,0,0.1348598301410675
ACH-000475,58423153,0,0.13524022698402405
ACH-000475,6450816,0,0.14166489243507385
ACH-000475,6505803,1,0.1161678284406662
ACH-000475,6918289,1,0.13661187887191772
ACH-000475,69923936,0,0.11070361733436584
ACH-000475,73265211,0,0.1282675415277481
ACH-000475,73707530,0,0.09377229958772659
ACH-000475,82146,0,0.06770650297403336
ACH-000475,9549289,0,0.12472521513700485
ACH-000475,97489,0,0.14198020100593567
ACH-000475,9884685,0,0.06921729445457458
ACH-000476,10074640,0,0.16356627643108368
ACH-000476,10341154,0,0.08118633925914764
ACH-000476,107969,1,0.46648332476615906
ACH-000476,11373846,0,0.15187250077724457
ACH-000476,11485656,0,0.15506848692893982
ACH-000476,11507964,1,0.2646532654762268
ACH-000476,11511120,1,0.11120998114347458
ACH-000476,11634725,0,0.07968109101057053
ACH-000476,11667893,0,0.13388733565807343
ACH-000476,11977753,1,0.17624244093894958
ACH-000476,135423438,1,0.13788574934005737
ACH-000476,135565082,0,0.13320134580135345
ACH-000476,135691163,1,0.08505843579769135
ACH-000476,15953870,0,0.09007520973682404
ACH-000476,16681698,1,0.09516938775777817
ACH-000476,16720766,1,0.15844866633415222
ACH-000476,24180719,0,0.09416212886571884
ACH-000476,24826799,1,0.1907212883234024
ACH-000476,24894414,0,0.11722518503665924
ACH-000476,24978538,1,0.18158388137817383
ACH-000476,25260757,1,0.1253771185874939
ACH-000476,25262792,1,0.10319370776414871
ACH-000476,3796,0,0.09561894834041595
ACH-000476,444732,1,0.1807021200656891
ACH-000476,444795,0,0.12155959755182266
ACH-000476,44551660,1,0.11830614507198334
ACH-000476,46191454,0,0.15293210744857788
ACH-000476,46224516,0,0.20452551543712616
ACH-000476,46843648,1,0.1597190797328949
ACH-000476,46907787,1,0.15759877860546112
ACH-000476,46937430,0,0.14297404885292053
ACH-000476,46943432,1,0.08994080126285553
ACH-000476,5081913,1,0.12219714373350143
ACH-000476,5113032,0,0.08737389743328094
ACH-000476,51371303,0,0.17496801912784576
ACH-000476,5287969,1,0.06717861443758011
ACH-000476,53302361,1,0.19986875355243683
ACH-000476,58423153,0,0.19487284123897552
ACH-000476,6450816,0,0.19758084416389465
ACH-000476,6505803,0,0.14242884516716003
ACH-000476,6918289,0,0.16233204305171967
ACH-000476,69923936,1,0.1644134670495987
ACH-000476,73265211,0,0.17628982663154602
ACH-000476,73707530,0,0.1347896307706833
ACH-000476,82146,0,0.08162068575620651
ACH-000476,9549289,1,0.13608211278915405
ACH-000476,97489,1,0.1448022872209549
ACH-000476,9884685,0,0.06459441781044006
ACH-000478,10074640,0,0.1472678780555725
ACH-000478,10341154,0,0.07863844186067581
ACH-000478,107969,1,0.46236130595207214
ACH-000478,11373846,0,0.13388647139072418
ACH-000478,11485656,0,0.12723781168460846
ACH-000478,11507964,1,0.25850367546081543
ACH-000478,11511120,1,0.10654192417860031
ACH-000478,11634725,1,0.06764514744281769
ACH-000478,11667893,0,0.13190442323684692
ACH-000478,11977753,1,0.16684073209762573
ACH-000478,135423438,0,0.13003236055374146
ACH-000478,135565082,1,0.1066228598356247
ACH-000478,135691163,0,0.08096965402364731
ACH-000478,15953870,0,0.09398269653320312
ACH-000478,16681698,1,0.09140221774578094
ACH-000478,24180719,0,0.09048090130090714
ACH-000478,24826799,0,0.16818390786647797
ACH-000478,24894414,0,0.12264805287122726
ACH-000478,24978538,0,0.17499776184558868
ACH-000478,25226117,1,0.14502881467342377
ACH-000478,25226483,1,0.13131536543369293
ACH-000478,25260757,1,0.1316491961479187
ACH-000478,25262792,1,0.10170398652553558
ACH-000478,3796,0,0.08746553957462311
ACH-000478,444732,1,0.19717276096343994
ACH-000478,444795,0,0.13407562673091888
ACH-000478,44551660,1,0.10185780376195908
ACH-000478,46191454,0,0.14761227369308472
ACH-000478,46224516,1,0.20895376801490784
ACH-000478,46843648,1,0.16139283776283264
ACH-000478,46907787,1,0.14675049483776093
ACH-000478,46937430,0,0.1323859542608261
ACH-000478,46943432,1,0.0829256922006607
ACH-000478,5081913,1,0.10769862681627274
ACH-000478,5113032,0,0.08455131202936172
ACH-000478,51371303,0,0.15785536170005798
ACH-000478,5287969,1,0.06677260249853134
ACH-000478,53302361,1,0.18006812036037445
ACH-000478,58423153,0,0.18706776201725006
ACH-000478,6450816,0,0.1991949826478958
ACH-000478,6505803,0,0.17016735672950745
ACH-000478,6918289,1,0.17248302698135376
ACH-000478,69923936,1,0.16046231985092163
ACH-000478,73265211,0,0.16720792651176453
ACH-000478,73707530,1,0.09890367835760117
ACH-000478,82146,0,0.0752074345946312
ACH-000478,9549289,0,0.11692653596401215
ACH-000478,97489,0,0.14019684493541718
ACH-000478,9884685,0,0.05766069516539574
ACH-000480,10074640,0,0.13523976504802704
ACH-000480,10341154,0,0.08174607902765274
ACH-000480,107969,1,0.46421417593955994
ACH-000480,11373846,0,0.1255873292684555
ACH-000480,11485656,0,0.12693260610103607
ACH-000480,11507964,0,0.26639464497566223
ACH-000480,11511120,1,0.09802140295505524
ACH-000480,11634725,0,0.06544788181781769
ACH-000480,11667893,0,0.13025754690170288
ACH-000480,11977753,1,0.16600053012371063
ACH-000480,135423438,1,0.1189381554722786
ACH-000480,135565082,1,0.11047946661710739
ACH-000480,135691163,1,0.07421960681676865
ACH-000480,15953870,1,0.0865100845694542
ACH-000480,16681698,1,0.08717810362577438
ACH-000480,16720766,1,0.15310342609882355
ACH-000480,24180719,0,0.08370786905288696
ACH-000480,24826799,1,0.15692466497421265
ACH-000480,24894414,0,0.11426030844449997
ACH-000480,24978538,1,0.16044090688228607
ACH-000480,25226117,1,0.1358177661895752
ACH-000480,25226483,1,0.12372688949108124
ACH-000480,25260757,1,0.11438235640525818
ACH-000480,25262792,1,0.09562207758426666
ACH-000480,3796,0,0.08862993121147156
ACH-000480,444732,0,0.18177580833435059
ACH-000480,444795,0,0.12647825479507446
ACH-000480,44551660,0,0.10107643157243729
ACH-000480,46191454,0,0.13721998035907745
ACH-000480,46224516,1,0.18782620131969452
ACH-000480,46843648,0,0.14544403553009033
ACH-000480,46907787,1,0.14615319669246674
ACH-000480,46937430,0,0.12076468765735626
ACH-000480,46943432,1,0.0787668228149414
ACH-000480,5081913,1,0.10474720597267151
ACH-000480,5113032,0,0.07633092999458313
ACH-000480,51371303,0,0.14475898444652557
ACH-000480,5287969,1,0.06337948888540268
ACH-000480,53302361,1,0.16333210468292236
ACH-000480,58423153,0,0.1710057407617569
ACH-000480,6450816,0,0.1807267665863037
ACH-000480,6505803,0,0.15915648639202118
ACH-000480,6918289,1,0.1570906639099121
ACH-000480,69923936,1,0.14531861245632172
ACH-000480,73265211,0,0.15907245874404907
ACH-000480,73707530,0,0.09769515693187714
ACH-000480,82146,0,0.07698965072631836
ACH-000480,9549289,1,0.1147509440779686
ACH-000480,97489,0,0.13285912573337555
ACH-000480,9884685,0,0.0579894557595253
ACH-000481,10074640,0,0.10877139866352081
ACH-000481,10341154,0,0.07710587978363037
ACH-000481,107969,1,0.4759458899497986
ACH-000481,11373846,0,0.10999352484941483
ACH-000481,11485656,0,0.10431278496980667
ACH-000481,11507964,0,0.2772647440433502
ACH-000481,11511120,1,0.07573729008436203
ACH-000481,11634725,0,0.05672416463494301
ACH-000481,11667893,0,0.11536651849746704
ACH-000481,11977753,1,0.15035216510295868
ACH-000481,135423438,0,0.0976070910692215
ACH-000481,135565082,1,0.08355548232793808
ACH-000481,135691163,0,0.0566277913749218
ACH-000481,15953870,0,0.08183334767818451
ACH-000481,16681698,1,0.07961050420999527
ACH-000481,16720766,1,0.11881040781736374
ACH-000481,24180719,0,0.07701016962528229
ACH-000481,24826799,0,0.13082998991012573
ACH-000481,24894414,0,0.09797798842191696
ACH-000481,24978538,1,0.12907946109771729
ACH-000481,25260757,0,0.09821754693984985
ACH-000481,25262792,1,0.08183646202087402
ACH-000481,3796,0,0.08354896306991577
ACH-000481,444732,1,0.1737581491470337
ACH-000481,444795,0,0.121635802090168
ACH-000481,44551660,1,0.09151306003332138
ACH-000481,46191454,0,0.12236932665109634
ACH-000481,46224516,0,0.16995869576931
ACH-000481,46843648,0,0.10803655534982681
ACH-000481,46907787,0,0.11686532199382782
ACH-000481,46937430,0,0.12840503454208374
ACH-000481,46943432,0,0.06455448269844055
ACH-000481,5081913,1,0.0928916484117508
ACH-000481,5113032,0,0.05759204924106598
ACH-000481,51371303,0,0.11964202672243118
ACH-000481,5287969,1,0.0598730631172657
ACH-000481,53302361,0,0.1268569678068161
ACH-000481,58423153,0,0.14640995860099792
ACH-000481,6450816,1,0.1458302140235901
ACH-000481,6505803,1,0.1382966935634613
ACH-000481,6918289,1,0.1457735002040863
ACH-000481,69923936,0,0.11044157296419144
ACH-000481,73265211,0,0.1240818202495575
ACH-000481,73707530,0,0.08067979663610458
ACH-000481,82146,0,0.06637948006391525
ACH-000481,9549289,0,0.11342796683311462
ACH-000481,97489,0,0.12813732028007507
ACH-000481,9884685,0,0.05997870862483978
ACH-000482,10074640,0,0.12927056849002838
ACH-000482,10341154,0,0.0739942267537117
ACH-000482,107969,1,0.5107132792472839
ACH-000482,11373846,0,0.12960323691368103
ACH-000482,11485656,0,0.10830488055944443
ACH-000482,11507964,0,0.2948895990848541
ACH-000482,11511120,0,0.08727414160966873
ACH-000482,11634725,0,0.059215057641267776
ACH-000482,11667893,0,0.11431703716516495
ACH-000482,11977753,1,0.16436345875263214
ACH-000482,135423438,0,0.11237246543169022
ACH-000482,135565082,0,0.09363360702991486
ACH-000482,135691163,0,0.06311972439289093
ACH-000482,15953870,1,0.07888339459896088
ACH-000482,16681698,1,0.08754982054233551
ACH-000482,24180719,0,0.08635258674621582
ACH-000482,24826799,0,0.16091036796569824
ACH-000482,24894414,0,0.10675986856222153
ACH-000482,24978538,0,0.15373040735721588
ACH-000482,25226117,0,0.13291382789611816
ACH-000482,25226483,0,0.1359887719154358
ACH-000482,25260757,1,0.11167789995670319
ACH-000482,25262792,1,0.08891451358795166
ACH-000482,3796,0,0.08753637224435806
ACH-000482,444732,0,0.17792664468288422
ACH-000482,444795,0,0.12106920033693314
ACH-000482,44551660,1,0.09375503659248352
ACH-000482,46191454,1,0.13509145379066467
ACH-000482,46224516,1,0.19388030469417572
ACH-000482,46843648,0,0.12734432518482208
ACH-000482,46907787,0,0.12779174745082855
ACH-000482,46937430,0,0.13940073549747467
ACH-000482,46943432,0,0.07172798365354538
ACH-000482,5081913,0,0.10709982365369797
ACH-000482,5113032,0,0.06041279807686806
ACH-000482,51371303,0,0.14761994779109955
ACH-000482,5287969,1,0.057184576988220215
ACH-000482,53302361,0,0.16187605261802673
ACH-000482,58423153,1,0.16388817131519318
ACH-000482,6450816,1,0.16756953299045563
ACH-000482,6505803,1,0.14110086858272552
ACH-000482,6918289,1,0.1557568460702896
ACH-000482,69923936,0,0.1385960578918457
ACH-000482,73265211,0,0.14004772901535034
ACH-000482,73707530,0,0.08772560209035873
ACH-000482,82146,0,0.06631164252758026
ACH-000482,9549289,0,0.11487522721290588
ACH-000482,97489,0,0.1282576024532318
ACH-000482,9884685,1,0.06067035719752312
ACH-000484,10074640,0,0.10832281410694122
ACH-000484,10341154,0,0.07318627089262009
ACH-000484,107969,1,0.49625781178474426
ACH-000484,11373846,0,0.11516887694597244
ACH-000484,11485656,0,0.10390128940343857
ACH-000484,11507964,0,0.28131017088890076
ACH-000484,11511120,1,0.08201995491981506
ACH-000484,11634725,0,0.05580497160553932
ACH-000484,11667893,0,0.11017991602420807
ACH-000484,11977753,1,0.1479339748620987
ACH-000484,135423438,0,0.09671841561794281
ACH-000484,135691163,1,0.0612238384783268
ACH-000484,16681698,1,0.08542534708976746
ACH-000484,24180719,0,0.08212046325206757
ACH-000484,24826799,0,0.1323663592338562
ACH-000484,24894414,0,0.10654722899198532
ACH-000484,24978538,0,0.1312197893857956
ACH-000484,25260757,1,0.10751466453075409
ACH-000484,3796,0,0.08548305183649063
ACH-000484,444732,1,0.18429197371006012
ACH-000484,444795,0,0.12914365530014038
ACH-000484,44551660,0,0.0907556340098381
ACH-000484,46191454,0,0.12999632954597473
ACH-000484,46224516,0,0.19202905893325806
ACH-000484,46843648,0,0.11755887418985367
ACH-000484,46907787,1,0.1181693822145462
ACH-000484,46937430,0,0.12301359325647354
ACH-000484,46943432,0,0.0693247839808464
ACH-000484,5081913,1,0.09459325671195984
ACH-000484,5113032,0,0.059885043650865555
ACH-000484,5287969,1,0.05580693483352661
ACH-000484,53302361,1,0.1362072080373764
ACH-000484,6450816,0,0.15853573381900787
ACH-000484,6505803,0,0.1460772603750229
ACH-000484,6918289,0,0.1502346694469452
ACH-000484,69923936,1,0.12063577026128769
ACH-000484,73265211,0,0.12576822936534882
ACH-000484,73707530,0,0.07970325648784637
ACH-000484,82146,0,0.06528423726558685
ACH-000484,9549289,0,0.10678794980049133
ACH-000484,97489,0,0.1261245161294937
ACH-000484,9884685,1,0.056739769876003265
ACH-000486,10074640,0,0.13321958482265472
ACH-000486,10341154,0,0.08418603986501694
ACH-000486,107969,1,0.44850414991378784
ACH-000486,11373846,0,0.13813363015651703
ACH-000486,11485656,0,0.1401659995317459
ACH-000486,11507964,0,0.254652202129364
ACH-000486,11511120,1,0.10211513191461563
ACH-000486,11634725,1,0.06998711079359055
ACH-000486,11667893,0,0.134182870388031
ACH-000486,11977753,1,0.15987476706504822
ACH-000486,135423438,1,0.1192258819937706
ACH-000486,135565082,1,0.11740332096815109
ACH-000486,135691163,0,0.07331531494855881
ACH-000486,15953870,1,0.0904032364487648
ACH-000486,16681698,1,0.08824212849140167
ACH-000486,24180719,0,0.08345247060060501
ACH-000486,24826799,0,0.16353663802146912
ACH-000486,24894414,0,0.11838562041521072
ACH-000486,24978538,0,0.1619206964969635
ACH-000486,25226117,0,0.1411370038986206
ACH-000486,25226483,1,0.13035397231578827
ACH-000486,25260757,0,0.11925075948238373
ACH-000486,25262792,1,0.09737615287303925
ACH-000486,3796,0,0.08823483437299728
ACH-000486,444732,1,0.18904979526996613
ACH-000486,444795,0,0.13815759122371674
ACH-000486,44551660,0,0.11061470955610275
ACH-000486,46191454,0,0.14661568403244019
ACH-000486,46224516,1,0.19538937509059906
ACH-000486,46843648,0,0.1458403617143631
ACH-000486,46907787,0,0.14485923945903778
ACH-000486,46937430,0,0.12239853292703629
ACH-000486,46943432,0,0.08068922162055969
ACH-000486,5081913,1,0.11095569282770157
ACH-000486,5113032,0,0.08144955337047577
ACH-000486,51371303,0,0.15359263122081757
ACH-000486,5287969,1,0.06519827246665955
ACH-000486,53302361,0,0.17047983407974243
ACH-000486,58423153,1,0.170954629778862
ACH-000486,6450816,0,0.1894674301147461
ACH-000486,6505803,0,0.1643160581588745
ACH-000486,6918289,1,0.16560450196266174
ACH-000486,69923936,1,0.1484244018793106
ACH-000486,73265211,0,0.16652265191078186
ACH-000486,73707530,0,0.10852337628602982
ACH-000486,82146,1,0.07608285546302795
ACH-000486,9549289,0,0.12607549130916595
ACH-000486,97489,0,0.1438511610031128
ACH-000486,9884685,0,0.059689298272132874
ACH-000488,10074640,0,0.13583000004291534
ACH-000488,10341154,0,0.08685552328824997
ACH-000488,107969,1,0.42356839776039124
ACH-000488,11373846,0,0.14571602642536163
ACH-000488,11485656,0,0.14602907001972198
ACH-000488,11507964,0,0.24693740904331207
ACH-000488,11511120,1,0.09826155006885529
ACH-000488,11634725,0,0.0718342512845993
ACH-000488,11667893,0,0.12354254722595215
ACH-000488,11754711,1,0.15414997935295105
ACH-000488,11977753,1,0.16461800038814545
ACH-000488,135423438,1,0.11536329984664917
ACH-000488,135565082,1,0.12309809029102325
ACH-000488,135691163,0,0.06988813728094101
ACH-000488,15953870,0,0.08692619204521179
ACH-000488,16681698,1,0.09180666506290436
ACH-000488,16720766,1,0.13782267272472382
ACH-000488,24180719,0,0.08347325772047043
ACH-000488,24826799,0,0.16345658898353577
ACH-000488,24894414,0,0.1052020937204361
ACH-000488,24978538,0,0.1570102870464325
ACH-000488,25260757,0,0.11329648643732071
ACH-000488,25262792,1,0.09172362834215164
ACH-000488,3796,0,0.09883086383342743
ACH-000488,444732,0,0.1693795770406723
ACH-000488,444795,0,0.120381198823452
ACH-000488,44551660,0,0.11793794482946396
ACH-000488,46191454,0,0.14292901754379272
ACH-000488,46224516,0,0.18697763979434967
ACH-000488,46843648,0,0.13390374183654785
ACH-000488,46907787,1,0.1376335471868515
ACH-000488,46937430,0,0.13753068447113037
ACH-000488,46943432,0,0.07788286358118057
ACH-000488,5081913,1,0.11841373145580292
ACH-000488,5113032,0,0.07915554940700531
ACH-000488,51371303,0,0.15654030442237854
ACH-000488,5287969,0,0.06816817820072174
ACH-000488,53302361,0,0.16631004214286804
ACH-000488,58423153,0,0.1585313379764557
ACH-000488,6450816,1,0.17374145984649658
ACH-000488,6505803,1,0.14687541127204895
ACH-000488,6918289,1,0.15763330459594727
ACH-000488,69923936,0,0.1409156322479248
ACH-000488,73265211,0,0.1587572544813156
ACH-000488,73707530,0,0.1153872162103653
ACH-000488,76044,1,0.10967440903186798
ACH-000488,82146,0,0.07503289729356766
ACH-000488,9549289,1,0.13483388721942902
ACH-000488,97489,0,0.13626180589199066
ACH-000488,9826308,1,0.15013039112091064
ACH-000488,9884685,0,0.06916631013154984
ACH-000489,10074640,0,0.09949212521314621
ACH-000489,10341154,0,0.07942799478769302
ACH-000489,107969,1,0.41537341475486755
ACH-000489,11373846,0,0.10879798233509064
ACH-000489,11485656,0,0.08901497721672058
ACH-000489,11507964,0,0.2598066031932831
ACH-000489,11511120,1,0.07207729667425156
ACH-000489,11634725,0,0.05541083216667175
ACH-000489,11667893,0,0.0929957926273346
ACH-000489,11977753,1,0.13386830687522888
ACH-000489,135423438,0,0.08794669806957245
ACH-000489,135565082,0,0.08454584330320358
ACH-000489,135691163,0,0.05154726281762123
ACH-000489,15953870,0,0.07875733077526093
ACH-000489,16720766,0,0.09806752949953079
ACH-000489,24180719,0,0.0827975943684578
ACH-000489,24894414,0,0.0920189619064331
ACH-000489,24978538,0,0.11502417176961899
ACH-000489,25260757,1,0.09145885705947876
ACH-000489,25262792,0,0.0759674459695816
ACH-000489,3796,0,0.09353002160787582
ACH-000489,444732,1,0.14781418442726135
