cell_id,drug_id,label,prediction
ACH-000521,5278396,0,0.20845763385295868
ACH-000521,5280757,1,0.2706972658634186
ACH-000521,5328940,1,0.22130949795246124
ACH-000521,5460033,0,0.47475293278694153
ACH-000521,54676905,0,0.09787190705537796
ACH-000521,56962337,0,0.4725031852722168
ACH-000521,637858,1,0.06768237054347992
ACH-000521,6445562,1,0.17193910479545593
ACH-000521,6450551,0,0.16239681839942932
ACH-000521,65110,1,0.41095656156539917
ACH-000521,68234129,0,0.11141986399888992
ACH-000521,6918837,1,0.0967072919011116
ACH-000521,704473,0,0.0951499342918396
ACH-000521,71729975,0,0.10423579066991806
ACH-000521,90488984,0,0.1687987744808197
ACH-000521,9826528,1,0.26072320342063904
ACH-000521,9868037,0,0.5505359172821045
ACH-000521,9903786,1,0.09393208473920822
ACH-000521,9908783,0,0.1332186460494995
ACH-000522,104842,1,0.07985970377922058
ACH-000522,11152667,1,0.2174147665500641
ACH-000522,11178236,1,0.2966155409812927
ACH-000522,11282283,0,0.15986189246177673
ACH-000522,11488320,1,0.2230551540851593
ACH-000522,11609586,1,0.12298866361379623
ACH-000522,11707110,1,0.09503203630447388
ACH-000522,11754511,1,0.11132367700338364
ACH-000522,1206243,0,0.08069529384374619
ACH-000522,123631,0,0.22193190455436707
ACH-000522,135398501,0,0.11545553803443909
ACH-000522,135659062,0,0.14247670769691467
ACH-000522,148124,1,0.2937336266040802
ACH-000522,156414,1,0.14590246975421906
ACH-000522,16123056,0,0.09755247831344604
ACH-000522,16725726,0,0.43595075607299805
ACH-000522,16747388,1,0.44435134530067444
ACH-000522,17755052,1,0.23396533727645874
ACH-000522,24756910,1,0.25682705640792847
ACH-000522,24771867,1,0.1279769390821457
ACH-000522,24889392,0,0.48129233717918396
ACH-000522,24951314,1,0.2955056428909302
ACH-000522,25227436,1,0.1361583024263382
ACH-000522,3005532,0,0.12413446605205536
ACH-000522,3101542,0,0.17157001793384552
ACH-000522,3463933,1,0.10877114534378052
ACH-000522,42628507,1,0.1555357575416565
ACH-000522,44143370,1,0.2452237457036972
ACH-000522,44182295,1,0.3812020719051361
ACH-000522,44632017,1,0.0999709889292717
ACH-000522,447912,0,0.4244460463523865
ACH-000522,46244454,1,0.2236681580543518
ACH-000522,479503,1,0.30214565992355347
ACH-000522,5278396,0,0.20424984395503998
ACH-000522,5280757,0,0.2697673439979553
ACH-000522,5328940,0,0.22124126553535461
ACH-000522,5460033,1,0.4490615427494049
ACH-000522,54676905,0,0.09900165349245071
ACH-000522,56962337,0,0.46590882539749146
ACH-000522,637858,1,0.06934090703725815
ACH-000522,6445562,1,0.17071394622325897
ACH-000522,6450551,0,0.15681858360767365
ACH-000522,65110,0,0.3964681625366211
ACH-000522,68234129,0,0.11437658965587616
ACH-000522,6918837,1,0.10164137929677963
ACH-000522,704473,0,0.09648612886667252
ACH-000522,71729975,1,0.10352946072816849
ACH-000522,90488984,0,0.16795602440834045
ACH-000522,9826528,1,0.24976275861263275
ACH-000522,9868037,0,0.5167546272277832
ACH-000522,9903786,1,0.09380123019218445
ACH-000522,9908783,0,0.135293111205101
ACH-000525,11178236,1,0.25870686769485474
ACH-000525,11282283,0,0.1296980232000351
ACH-000525,11467730,0,0.35633841156959534
ACH-000525,11626560,0,0.1328170895576477
ACH-000525,11754511,1,0.10283520072698593
ACH-000525,135398501,0,0.08461267501115799
ACH-000525,135659062,0,0.12757056951522827
ACH-000525,156414,1,0.11414478719234467
ACH-000525,16038120,0,0.18671339750289917
ACH-000525,16123056,0,0.1043696328997612
ACH-000525,16725726,1,0.2977063059806824
ACH-000525,16747388,0,0.33044853806495667
ACH-000525,24756910,1,0.20380476117134094
ACH-000525,24771867,1,0.11420945823192596
ACH-000525,24889392,0,0.3583991825580597
ACH-000525,3005532,0,0.09311122447252274
ACH-000525,3101542,0,0.14009518921375275
ACH-000525,3463933,0,0.09652916342020035
ACH-000525,36314,0,0.19455964863300323
ACH-000525,42628507,1,0.1138714849948883
ACH-000525,44143370,0,0.1735471785068512
ACH-000525,442972,0,0.22695055603981018
ACH-000525,447912,0,0.2977675199508667
ACH-000525,479503,1,0.2408875674009323
ACH-000525,5280757,0,0.19680571556091309
ACH-000525,54676905,0,0.1005137488245964
ACH-000525,5717801,0,0.30079758167266846
ACH-000525,6445562,1,0.1434248834848404
ACH-000525,68234129,1,0.09612361341714859
ACH-000525,6918837,1,0.08933419734239578
ACH-000525,704473,0,0.10360986739397049
ACH-000525,9868037,0,0.38145744800567627
ACH-000525,9903786,1,0.08640356361865997
ACH-000525,9908783,0,0.13463245332241058
ACH-000527,104842,1,0.07338397949934006
ACH-000527,11152667,1,0.18702766299247742
ACH-000527,11178236,1,0.2878611087799072
ACH-000527,11282283,0,0.1444423496723175
ACH-000527,11488320,1,0.19724418222904205
ACH-000527,11609586,0,0.12083861231803894
ACH-000527,11707110,1,0.08483803272247314
ACH-000527,11754511,0,0.10550695657730103
ACH-000527,1206243,0,0.0761946365237236
ACH-000527,123631,0,0.19485615193843842
ACH-000527,135398501,1,0.10043235868215561
ACH-000527,135659062,0,0.138620063662529
ACH-000527,148124,1,0.23481975495815277
ACH-000527,156414,1,0.1301470547914505
ACH-000527,16123056,0,0.10119195282459259
ACH-000527,16725726,1,0.3608948588371277
ACH-000527,16747388,0,0.3888527452945709
ACH-000527,17755052,1,0.20056287944316864
ACH-000527,24756910,1,0.23033872246742249
ACH-000527,24771867,1,0.11955438554286957
ACH-000527,24889392,0,0.4279557466506958
ACH-000527,24951314,1,0.23809035122394562
ACH-000527,25227436,1,0.11958390474319458
ACH-000527,3005532,0,0.10326285660266876
ACH-000527,3101542,0,0.15361754596233368
ACH-000527,3463933,1,0.09386030584573746
ACH-000527,42628507,1,0.135910302400589
ACH-000527,42628535,0,0.24733296036720276
ACH-000527,44143370,0,0.19959516823291779
ACH-000527,44182295,1,0.32856425642967224
ACH-000527,44632017,0,0.10526485741138458
ACH-000527,447912,0,0.3498193025588989
ACH-000527,46244454,1,0.17814913392066956
ACH-000527,479503,1,0.2586827576160431
ACH-000527,5278396,0,0.17566180229187012
ACH-000527,5280757,0,0.23238302767276764
ACH-000527,5328940,1,0.1930801123380661
ACH-000527,5330286,0,0.21973299980163574
ACH-000527,5460033,0,0.37763455510139465
ACH-000527,54676905,0,0.09686961770057678
ACH-000527,56962337,0,0.37979641556739807
ACH-000527,637858,1,0.0661218911409378
ACH-000527,6445562,1,0.16162626445293427
ACH-000527,6450551,0,0.14443884789943695
ACH-000527,65110,0,0.30648839473724365
ACH-000527,68234129,0,0.09748410433530807
ACH-000527,6918837,1,0.09210532158613205
ACH-000527,704473,0,0.09914366155862808
ACH-000527,71729975,0,0.10037457942962646
ACH-000527,90488984,0,0.1474330723285675
ACH-000527,9826528,1,0.22103539109230042
ACH-000527,9868037,0,0.4418202042579651
ACH-000527,9903786,0,0.08770831674337387
ACH-000527,9908783,0,0.13543008267879486
ACH-000528,104842,1,0.07039431482553482
ACH-000528,11152667,1,0.16073143482208252
ACH-000528,11178236,1,0.2602200508117676
ACH-000528,11282283,1,0.12179446220397949
ACH-000528,11609586,0,0.11996915191411972
ACH-000528,11707110,1,0.07521717250347137
ACH-000528,11754511,1,0.09364508092403412
ACH-000528,1206243,0,0.08376333117485046
ACH-000528,123631,0,0.15933983027935028
ACH-000528,135398501,0,0.07917425036430359
ACH-000528,135659062,0,0.11809458583593369
ACH-000528,148124,0,0.19280211627483368
ACH-000528,156414,1,0.10755006223917007
ACH-000528,16123056,0,0.09347040206193924
ACH-000528,16725726,1,0.30162203311920166
ACH-000528,16747388,0,0.33129486441612244
ACH-000528,17755052,1,0.1767648607492447
ACH-000528,24756910,1,0.19406335055828094
ACH-000528,24771867,1,0.10681263357400894
ACH-000528,24889392,0,0.34940409660339355
ACH-000528,24951314,1,0.1866663098335266
ACH-000528,25227436,0,0.09374403208494186
ACH-000528,3005532,0,0.08843820542097092
ACH-000528,3101542,0,0.13763312995433807
ACH-000528,3463933,1,0.09736296534538269
ACH-000528,42628507,1,0.10130682587623596
ACH-000528,42628535,0,0.18703942000865936
ACH-000528,44143370,0,0.17765015363693237
ACH-000528,44182295,0,0.28038620948791504
ACH-000528,44632017,1,0.10828948020935059
ACH-000528,447912,0,0.2868368625640869
ACH-000528,46244454,1,0.15282848477363586
ACH-000528,479503,1,0.2206539362668991
ACH-000528,5278396,0,0.14856219291687012
ACH-000528,5280757,0,0.19496718049049377
ACH-000528,5328940,1,0.16744346916675568
ACH-000528,5330286,1,0.17662516236305237
ACH-000528,5460033,1,0.34118878841400146
ACH-000528,54676905,0,0.09769599139690399
ACH-000528,56962337,0,0.29920631647109985
ACH-000528,637858,1,0.06848344951868057
ACH-000528,6445562,1,0.1476268321275711
ACH-000528,6450551,1,0.13065388798713684
ACH-000528,65110,0,0.26332515478134155
ACH-000528,68234129,0,0.09072615206241608
ACH-000528,6918837,1,0.0843343734741211
ACH-000528,704473,0,0.09479920566082001
ACH-000528,71729975,1,0.09178287535905838
ACH-000528,90488984,0,0.1289968192577362
ACH-000528,9826528,1,0.195693701505661
ACH-000528,9868037,0,0.38502344489097595
ACH-000528,9903786,1,0.08683548122644424
ACH-000528,9908783,0,0.12247351557016373
ACH-000532,104842,0,0.06674604117870331
ACH-000532,11152667,0,0.12907560169696808
ACH-000532,11178236,1,0.2515318989753723
ACH-000532,11282283,0,0.10011371970176697
ACH-000532,11488320,0,0.12740039825439453
ACH-000532,11609586,0,0.12775352597236633
ACH-000532,11707110,1,0.06552130728960037
ACH-000532,11754511,0,0.09305959939956665
ACH-000532,1206243,0,0.10814440995454788
ACH-000532,123631,0,0.12021693587303162
ACH-000532,135398501,0,0.05786177143454552
ACH-000532,135659062,0,0.10412140190601349
ACH-000532,148124,0,0.1316792070865631
ACH-000532,156414,1,0.07897377014160156
ACH-000532,16123056,0,0.093184694647789
ACH-000532,16725726,0,0.20580896735191345
ACH-000532,16747388,0,0.2607611119747162
ACH-000532,17755052,0,0.14540763199329376
ACH-000532,24756910,1,0.15817080438137054
ACH-000532,24771867,0,0.09703310579061508
ACH-000532,24889392,0,0.23999366164207458
ACH-000532,24951314,1,0.11777699738740921
ACH-000532,25227436,0,0.06821578741073608
ACH-000532,3101542,0,0.10950572043657303
ACH-000532,42628507,1,0.06927037984132767
ACH-000532,44143370,0,0.13297094404697418
ACH-000532,44182295,1,0.19628842175006866
ACH-000532,44632017,0,0.11860238015651703
ACH-000532,447912,0,0.20556633174419403
ACH-000532,46244454,0,0.10963142663240433
ACH-000532,5278396,0,0.11746207624673843
ACH-000532,5328940,0,0.12507931888103485
ACH-000532,5330286,0,0.13203933835029602
ACH-000532,5460033,0,0.2757103741168976
ACH-000532,56962337,0,0.18674364686012268
ACH-000532,637858,0,0.07492946088314056
ACH-000532,6445562,1,0.13436734676361084
ACH-000532,6450551,0,0.12646090984344482
ACH-000532,65110,0,0.17982429265975952
ACH-000532,68234129,0,0.08715759962797165
ACH-000532,6918837,1,0.08125423640012741
ACH-000532,704473,0,0.10345688462257385
ACH-000532,71729975,0,0.0887388065457344
ACH-000532,90488984,0,0.10297579318284988
ACH-000532,9826528,1,0.14924834668636322
ACH-000532,9868037,0,0.2973151206970215
ACH-000532,9903786,0,0.08514963835477829
ACH-000532,9908783,0,0.11281674355268478
ACH-000534,104842,1,0.06652678549289703
ACH-000534,11152667,1,0.17829419672489166
ACH-000534,11178236,1,0.26195573806762695
ACH-000534,11282283,1,0.13013318181037903
ACH-000534,11467730,0,0.36177685856819153
ACH-000534,11488320,0,0.1728910654783249
ACH-000534,11609586,0,0.11769255995750427
ACH-000534,11626560,0,0.13312497735023499
ACH-000534,11707110,1,0.0727376639842987
ACH-000534,11754511,1,0.10015848278999329
ACH-000534,1206243,0,0.07905498892068863
ACH-000534,123631,0,0.1709635853767395
ACH-000534,135398501,1,0.08475448936223984
ACH-000534,135659062,0,0.12352997064590454
ACH-000534,148124,1,0.1941792368888855
ACH-000534,156414,0,0.1258866786956787
ACH-000534,16038120,0,0.1939658224582672
ACH-000534,16123056,0,0.09867975115776062
ACH-000534,16747388,0,0.3079439401626587
ACH-000534,17755052,1,0.17780493199825287
ACH-000534,24756910,1,0.20822136104106903
ACH-000534,24771867,0,0.11014339327812195
ACH-000534,24889392,0,0.3599267899990082
ACH-000534,24951314,0,0.20825549960136414
ACH-000534,25227436,1,0.1063329353928566
ACH-000534,3005532,0,0.0917145237326622
ACH-000534,3101542,0,0.11309029906988144
ACH-000534,3463933,0,0.09380760043859482
ACH-000534,36314,1,0.19159144163131714
ACH-000534,42628507,1,0.12738610804080963
ACH-000534,42628535,0,0.21994824707508087
ACH-000534,44143370,1,0.14920257031917572
ACH-000534,44182295,0,0.2912134826183319
ACH-000534,442972,0,0.22912362217903137
ACH-000534,44632017,0,0.09555361419916153
ACH-000534,447912,0,0.29157185554504395
ACH-000534,46244454,1,0.15370820462703705
ACH-000534,479503,1,0.24748088419437408
ACH-000534,5278396,0,0.14822116494178772
ACH-000534,5280757,0,0.20605336129665375
ACH-000534,5328940,0,0.14372017979621887
ACH-000534,5330286,0,0.20127640664577484
ACH-000534,5460033,1,0.3015809655189514
ACH-000534,54676905,0,0.08466261625289917
ACH-000534,56962337,0,0.32043638825416565
ACH-000534,5717801,0,0.28968527913093567
ACH-000534,637858,1,0.06603457033634186
ACH-000534,6445562,1,0.12959334254264832
ACH-000534,6450551,0,0.11632788926362991
ACH-000534,65110,0,0.2529972195625305
ACH-000534,68234129,0,0.09427081048488617
ACH-000534,6918837,1,0.09067267924547195
ACH-000534,704473,0,0.08615605533123016
ACH-000534,71729975,0,0.07616530358791351
ACH-000534,90488984,1,0.12279083579778671
ACH-000534,9826528,0,0.20284464955329895
ACH-000534,9868037,0,0.37469062209129333
ACH-000534,9903786,0,0.08472113311290741
ACH-000534,9908783,0,0.11482459306716919
ACH-000535,104842,1,0.07456141710281372
ACH-000535,11152667,1,0.1980818212032318
ACH-000535,11178236,1,0.2975411117076874
ACH-000535,11282283,0,0.14011189341545105
ACH-000535,11488320,0,0.20015443861484528
ACH-000535,11609586,0,0.12083180993795395
ACH-000535,11707110,1,0.09151104837656021
ACH-000535,11754511,0,0.11098058521747589
ACH-000535,1206243,0,0.07676234841346741
ACH-000535,123631,0,0.19540752470493317
ACH-000535,135398501,1,0.09717806428670883
ACH-000535,135659062,0,0.13640950620174408
ACH-000535,148124,1,0.2652004659175873
ACH-000535,156414,1,0.13084353506565094
ACH-000535,16123056,0,0.0950784757733345
ACH-000535,16725726,0,0.3863367438316345
ACH-000535,16747388,1,0.38411906361579895
ACH-000535,17755052,1,0.20620444416999817
ACH-000535,24756910,1,0.22575312852859497
ACH-000535,24771867,0,0.12108368426561356
ACH-000535,24889392,0,0.41630688309669495
ACH-000535,24951314,1,0.26014214754104614
ACH-000535,25227436,0,0.12488824874162674
ACH-000535,3005532,0,0.11476072669029236
ACH-000535,3101542,0,0.14794154465198517
ACH-000535,3463933,1,0.11399073153734207
ACH-000535,42628507,1,0.14115454256534576
ACH-000535,44143370,1,0.19767864048480988
ACH-000535,44182295,1,0.3741236925125122
ACH-000535,44632017,1,0.10010115057229996
ACH-000535,447912,0,0.3808116018772125
ACH-000535,46244454,1,0.19323106110095978
ACH-000535,479503,1,0.2736746370792389
ACH-000535,5278396,0,0.1750660389661789
ACH-000535,5280757,0,0.26266810297966003
ACH-000535,5328940,0,0.17992982268333435
ACH-000535,5330286,1,0.23260164260864258
ACH-000535,5460033,1,0.4000491797924042
ACH-000535,54676905,0,0.09057263284921646
ACH-000535,56962337,0,0.40593430399894714
ACH-000535,637858,1,0.06511595100164413
ACH-000535,6445562,1,0.14649738371372223
ACH-000535,6450551,0,0.14063027501106262
ACH-000535,65110,1,0.37163621187210083
ACH-000535,68234129,0,0.10990790277719498
ACH-000535,6918837,1,0.09271877259016037
ACH-000535,704473,0,0.08880481868982315
ACH-000535,71729975,0,0.09069152921438217
ACH-000535,90488984,0,0.15005676448345184
ACH-000535,9826528,1,0.25569504499435425
ACH-000535,9868037,0,0.4705248773097992
ACH-000535,9903786,1,0.09268176555633545
ACH-000535,9908783,0,0.12183971703052521
ACH-000536,104842,1,0.06694057583808899
ACH-000536,11152667,1,0.15180517733097076
ACH-000536,11178236,1,0.2342223823070526
ACH-000536,11282283,0,0.11326254159212112
ACH-000536,11488320,1,0.1529904156923294
ACH-000536,11609586,0,0.12524570524692535
ACH-000536,11707110,1,0.07425078749656677
ACH-000536,11754511,0,0.09430491924285889
ACH-000536,1206243,0,0.08556190878152847
ACH-000536,123631,0,0.1523609757423401
ACH-000536,135398501,1,0.07254048436880112
ACH-000536,135659062,0,0.11507920920848846
ACH-000536,148124,1,0.1650485396385193
ACH-000536,156414,1,0.10024534910917282
ACH-000536,16123056,0,0.09855777025222778
ACH-000536,16725726,1,0.25831347703933716
ACH-000536,16747388,0,0.30886808037757874
ACH-000536,17755052,1,0.17603926360607147
ACH-000536,24756910,1,0.17983587086200714
ACH-000536,24771867,0,0.10241301357746124
ACH-000536,24889392,0,0.31175878643989563
ACH-000536,24951314,1,0.15491582453250885
ACH-000536,25227436,1,0.08686590939760208
ACH-000536,3005532,0,0.08456384390592575
ACH-000536,3101542,0,0.1308664083480835
ACH-000536,3463933,1,0.0945228785276413
ACH-000536,42628507,1,0.09352273494005203
ACH-000536,42628535,0,0.16805580258369446
ACH-000536,44143370,0,0.15750977396965027
ACH-000536,44182295,0,0.2553223967552185
ACH-000536,44632017,1,0.10904064774513245
ACH-000536,447912,0,0.24683362245559692
ACH-000536,46244454,1,0.14031079411506653
ACH-000536,479503,1,0.1959603875875473
ACH-000536,5278396,0,0.13843467831611633
ACH-000536,5280757,0,0.16364595293998718
ACH-000536,5328940,0,0.14681537449359894
ACH-000536,5330286,0,0.16426323354244232
ACH-000536,5460033,1,0.30320554971694946
ACH-000536,54676905,0,0.10523158311843872
ACH-000536,56962337,0,0.25122490525245667
ACH-000536,637858,1,0.06912826746702194
ACH-000536,6445562,1,0.14231446385383606
ACH-000536,6450551,0,0.13592217862606049
ACH-000536,65110,1,0.21639010310173035
ACH-000536,68234129,0,0.08869537711143494
ACH-000536,6918837,1,0.0831216499209404
ACH-000536,704473,0,0.10638704895973206
ACH-000536,71729975,0,0.08674823492765427
ACH-000536,90488984,0,0.11040118336677551
ACH-000536,9826528,1,0.18566255271434784
ACH-000536,9868037,0,0.3530939817428589
ACH-000536,9903786,0,0.08650415390729904
ACH-000536,9908783,0,0.12502381205558777
ACH-000544,104842,1,0.07741254568099976
ACH-000544,11152667,1,0.17597681283950806
ACH-000544,11178236,1,0.30198442935943604
